,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.333,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.61527113,311.462007277,1.95156473937,-1.07138415744,0.0,0.000112769372413,-0.00388638629831,2.39192625739,0.0,0.144336382106,0.0206267776715,0.0,0.0,0.0,-1.91668957909e-05
101,1.382,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.556828433,311.417610049,1.95042550553,-1.07051871441,0.0,0.0041015620124,0.000826195217338,2.39206746625,0.0,0.135536920813,-0.00973915885145,0.0,0.0,0.0,0.0499323058818
102,1.397,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.50738411,311.364994358,1.94946167855,-1.06949306742,0.0,0.00727275077189,0.00150076921636,2.39280876318,0.0,0.140263875751,-0.00980033852464,0.0,0.0,0.0,0.0728701033361
103,1.408,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.42984999,311.31666992,1.9479502922,-1.06855107057,0.0,0.0158530273012,-0.00260808476232,2.3929419437,0.0,0.156617691346,0.00471417989054,0.0,0.0,0.0,-0.0142299832079
104,1.43,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.373978031,311.263501941,1.9468611702,-1.06751465773,0.0,0.0213345810425,-0.00550937402396,2.39269008444,0.0,0.150123668107,-0.00109850269638,0.0,0.0,0.0,-0.0269435285133
105,1.44,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.317931122,311.210637776,1.94576863785,-1.06648416718,0.0,0.0264922527529,-0.00819991771553,2.39238299392,0.0,0.150210830397,-0.00105574095945,0.0,0.0,0.0,-0.02733168334
106,1.457,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.263186542,311.156465549,1.94470149206,-1.06542817834,0.0,0.0305818951538,-0.0103363058136,2.39210098356,0.0,0.148803809176,-0.00927826692886,0.0,0.0,0.0,-0.0268737968455
107,1.482,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.208328292,311.101390869,1.94363213044,-1.06435459783,0.0,0.0308484359963,-0.0103165672854,2.39178649617,0.0,0.152001149793,-0.00522754681847,0.0,0.0,0.0,-0.0317162628279
108,1.495,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.154265359,311.045318362,1.9425782721,-1.06326156652,0.0,0.0300773240726,-0.00975223345893,2.39150208087,0.0,0.150023384325,-0.0121369711721,0.0,0.0,0.0,-0.0305514763753
109,1.514,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.101436496,310.988287652,1.94154846972,-1.06214985676,0.0,0.0266415194006,-0.00768383659934,2.39119502231,0.0,0.152027298502,-0.0106391715785,0.0,0.0,0.0,-0.0343897892994
110,1.547,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,356.050169157,310.930187381,1.94054910638,-1.06101729788,0.0,0.0213909927946,-0.00461169257596,2.39087845225,0.0,0.148419551894,-0.018625972752,0.0,0.0,0.0,-0.0361783166266
111,1.566,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.998748616,310.872863535,1.93954675664,-1.05989987397,0.0,0.0151334160827,-0.00090123168178,2.39061733885,0.0,0.160928571455,0.0145324213209,0.0,0.0,0.0,-0.000391431715828
112,1.601,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.939481623,310.819233969,1.93839145464,-1.05885446333,0.0,0.017054883391,-0.00268229900477,2.39051990265,0.0,0.148412161856,-0.00787001084638,0.0,0.0,0.0,-0.00523433968717
113,1.615,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.886354377,310.765036047,1.93735583581,-1.05779797362,0.0,0.0182169622404,-0.0041159700193,2.39040499073,0.0,0.147794988296,-0.00649449501298,0.0,0.0,0.0,-0.0114302604348
114,1.64,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.83332314,310.71068255,1.93632208849,-1.05673845126,0.0,0.0192658136202,-0.00549284660567,2.39029112823,0.0,0.147656812967,-0.00948824049708,0.0,0.0,0.0,-0.00871010480664
115,1.65,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.782824925,310.654833892,1.93533771784,-1.05564978347,0.0,0.0168992608805,-0.0049511291923,2.3901328856,0.0,0.147155597659,-0.0115203228674,0.0,0.0,0.0,-0.0206878703309
116,1.682,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.727176,310.600360516,1.93425294347,-1.0545879243,0.0,0.0146524320472,-0.00450375746035,2.39002483342,0.0,0.155312794359,0.00521292243598,0.0,0.0,0.0,-0.000954541951732
117,1.702,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.674667773,310.546696215,1.93322939129,-1.05354183654,0.0,0.0146491106143,-0.00533727518021,2.39001365457,0.0,0.14286241552,-0.00924125192664,0.0,0.0,0.0,-0.00772406526935
118,1.717,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.616994461,310.494650992,1.93210515518,-1.05252730978,0.0,0.0147875938046,-0.00634415543578,2.38993040058,0.0,0.151947249357,0.000382092164839,0.0,0.0,0.0,0.000748434482164
119,1.73,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.56085879,310.441303051,1.93101089259,-1.05148738891,0.0,0.0146445056763,-0.00747677207977,2.38993395072,0.0,0.150990936449,-0.000636670715663,0.0,0.0,0.0,0.00125098586879
120,1.745,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.504259663,310.388914706,1.92990759578,-1.0504661736,0.0,0.014780694365,-0.00894871862729,2.38999884517,0.0,0.14416268727,0.004946264668,0.0,0.0,0.0,0.0337312575644
121,1.751,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.45371763,310.339293536,1.92892237095,-1.04949889933,0.0,0.0155342274819,-0.0108908064732,2.39027345629,0.0,0.138764319671,-0.00585217316571,0.0,0.0,0.0,0.0182912162355
122,1.771,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.398289717,310.286342539,1.92784190481,-1.04846671617,0.0,0.0151351565452,-0.0126118515999,2.39032201279,0.0,0.153566080276,-0.000303904826433,0.0,0.0,0.0,0.00198711916103
123,1.794,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.3426956,310.233048263,1.92675819882,-1.04742784138,0.0,0.014855425436,-0.0148368043151,2.39041253625,0.0,0.149441560858,-0.0024110390254,0.0,0.0,0.0,0.00801615749171
124,1.802,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.286292814,310.179152967,1.92565872932,-1.04637725082,0.0,0.0143316339341,-0.0172822976713,2.39042557554,0.0,0.15375044334,-0.00157844832667,0.0,0.0,0.0,-0.00397170728398
125,1.818,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.230134431,310.124094514,1.92456402399,-1.04530398664,0.0,0.0128961297025,-0.0194872310712,2.39039679277,0.0,0.153454893738,-0.00463849366427,0.0,0.0,0.0,-0.00739934866447
126,1.84,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.175156876,310.067911909,1.92349233677,-1.04420880915,0.0,0.00947134070935,-0.020620855787,2.39038680686,0.0,0.151703763645,-0.0104705249326,0.0,0.0,0.0,-0.00882017121687
127,1.853,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.123764072,310.009958795,1.92249052771,-1.04307911882,0.0,0.00392079537264,-0.0205953309403,2.39038860957,0.0,0.149678273191,-0.0164715073877,0.0,0.0,0.0,-0.0131938959869
128,1.87,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.062190928,309.952689525,1.9212902715,-1.04196275878,0.0,0.000934966340218,-0.0234506738858,2.39040664712,0.0,0.155509594124,-0.00880082832599,0.0,0.0,0.0,0.00421599863538
129,1.879,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,355.013640106,309.894156503,1.92034386172,-1.04082176419,0.0,0.000580488325763,-0.0290359836719,2.39030066918,0.0,0.146905828168,-0.0196413441824,0.0,0.0,0.0,-0.0128953519016
130,1.895,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.957942544,309.838140681,1.91925813927,-1.03972983785,0.0,-0.00015918160556,-0.0328915688257,2.3903011203,0.0,0.154236411231,0.00242066630947,0.0,0.0,0.0,0.00581786085734
131,1.916,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.900675613,309.7845755,1.91814182482,-1.03868568227,0.0,4.81105742592e-05,-0.0343217919898,2.39027851732,0.0,0.150455084095,-0.000860087973419,0.0,0.0,0.0,-0.00215621167015
132,1.928,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.845253317,309.732903378,1.91706146818,-1.03767842841,0.0,-1.04990380461e-05,-0.0334091844704,2.39028798183,0.0,0.145716869423,0.000226222370654,0.0,0.0,0.0,0.000319915524012
133,1.938,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.783840058,309.693448413,1.91586432862,-1.03690932578,0.0,0.00616796372336,-0.0342112758552,2.39085482177,0.0,0.113520511031,-0.0164764658811,0.0,0.0,0.0,0.0378270711167
134,1.95,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.766942477,309.653862736,1.91553494107,-1.03613767516,0.0,0.0137617532948,-0.0354254518723,2.39109535054,0.0,0.0647709414955,-0.0473408976367,0.0,0.0,0.0,0.0343355402441
135,1.952,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.75898817,309.613489303,1.91537988635,-1.03535066868,0.0,0.0211668099574,-0.0364347956763,2.39116898498,0.0,0.0650893833947,-0.0468538392773,0.0,0.0,0.0,0.0336999806319
136,1.996,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.750294665,309.571888761,1.91521042232,-1.03453974194,0.0,0.0280323094209,-0.0372418928641,2.39133230454,0.0,0.0743083287308,-0.0483063673326,0.0,0.0,0.0,0.0568310622218
137,2.014,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.735430496,309.52798807,1.91492067245,-1.03368397797,0.0,0.0305641793931,-0.0358641316726,2.3917513648,0.0,0.0808697144608,-0.0406772443148,0.0,0.0,0.0,0.0474147649994
138,2.024,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.719191435,309.484239109,1.91460412154,-1.03283117172,0.0,0.0321934091204,-0.0339849482479,2.39218177796,0.0,0.0829156648476,-0.0410296263536,0.0,0.0,0.0,0.0527717556162
139,2.046,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.69947247,309.439430487,1.91421973626,-1.0319577093,0.0,0.0315090199999,-0.0309240256795,2.39273809505,0.0,0.0907267424696,-0.034927845699,0.0,0.0,0.0,0.051778832363
140,2.065,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.676616551,309.394551669,1.91377420177,-1.03108287854,0.0,0.028741964456,-0.02672976313,2.3933322864,0.0,0.0935438510786,-0.0332542138216,0.0,0.0,0.0,0.052750580637
141,2.089,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.651432112,309.348972426,1.91328327704,-1.03019439427,0.0,0.024129532175,-0.0215669943186,2.39398197529,0.0,0.0986848135571,-0.0303191744694,0.0,0.0,0.0,0.0538197123605
142,2.105,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.597830408,309.300508025,1.91223840951,-1.02924966911,0.0,0.0227925525374,-0.0193290645617,2.39420423205,0.0,0.144099441912,-0.00125219029236,0.0,0.0,0.0,0.019463085619
143,2.133,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.551640734,309.24984834,1.91133802601,-1.02826215087,0.0,0.0253214535325,-0.0198764590277,2.39424081783,0.0,0.131577259395,-0.0108365925074,0.0,0.0,0.0,-0.000417212902672
144,2.143,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.505899188,309.199880978,1.91044637793,-1.02728812824,0.0,0.0273487406122,-0.0200866536228,2.39419616145,0.0,0.131617540401,-0.0108342425615,0.0,0.0,0.0,-0.000449843559731
145,2.156,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.459800512,309.149069743,1.90954776827,-1.02629765581,0.0,0.0287941903833,-0.0200302011475,2.39420839083,0.0,0.135755087748,-0.0130505366084,0.0,0.0,0.0,0.00896310034913
146,2.176,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.410514692,309.097466783,1.90858703103,-1.02529175015,0.0,0.0263254068793,-0.0178326297678,2.39426835776,0.0,0.13999501917,-0.00701748204083,0.0,0.0,0.0,-0.00083156480089
147,2.19,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.350076837,309.046759524,1.90740890521,-1.02430330457,0.0,0.0268653764798,-0.017744503667,2.39425929288,0.0,0.143533345946,-0.00456228691656,0.0,0.0,0.0,0.00753341517905
148,2.223,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.298688615,308.995152454,1.90640718549,-1.0232973188,0.0,0.0276086364294,-0.0178961321507,2.39422477718,0.0,0.142058482575,-0.00483120247868,0.0,0.0,0.0,-0.0062449437252
149,2.228,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.245585548,308.943505656,1.90537203797,-1.0222905586,0.0,0.0278240940196,-0.0177869508653,2.39417757784,0.0,0.152709348867,0.0039519539011,0.0,0.0,0.0,-0.00306067945795
150,2.249,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.189068332,308.891618827,1.90427033786,-1.02127911944,0.0,0.0281438967421,-0.0179870193703,2.39420901651,0.0,0.14718480016,-0.0018138486422,0.0,0.0,0.0,0.00587530829278
151,2.277,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.13305947,308.839565121,1.90317854718,-1.02026442732,0.0,0.0284733796148,-0.0183212336884,2.39421187413,0.0,0.151113447474,0.00161183640482,0.0,0.0,0.0,-0.00242588778159
152,2.305,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.07581644,308.787391496,1.90206269863,-1.01924739759,0.0,0.028682393179,-0.0187076831713,2.39420030589,0.0,0.149930582096,5.66607655064e-05,0.0,0.0,0.0,0.00128688628987
153,2.313,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,354.019663063,308.735049071,1.90096809089,-1.01822707741,0.0,0.028870768059,-0.0192176733647,2.39420325003,0.0,0.150190292045,-7.19756037946e-05,0.0,0.0,0.0,-0.000961790755505
154,2.338,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.962707669,308.68258022,1.8998578493,-1.01720429278,0.0,0.0289831867495,-0.0198064044742,2.39418283142,0.0,0.1510520178,0.00036301850487,0.0,0.0,0.0,-0.00154898519997
155,2.35,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.906085493,308.629956433,1.89875410318,-1.01617848796,0.0,0.0290378115844,-0.0204939573622,2.39417087779,0.0,0.150598710205,-0.000468763123658,0.0,0.0,0.0,-0.00130309020465
156,2.356,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.849332681,308.577189634,1.89764781055,-1.0151498954,0.0,0.0290376046816,-0.0212782496927,2.394148838,0.0,0.151383028058,-0.000106639576485,0.0,0.0,0.0,-0.00265996485859
157,2.375,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.792478515,308.524275836,1.8965395422,-1.01411843735,0.0,0.0289701250555,-0.0221542917165,2.39412470808,0.0,0.151340418593,-0.000549754980369,0.0,0.0,0.0,-0.00250829020906
158,2.381,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.735692397,308.471211092,1.89543260033,-1.01308403688,0.0,0.028846921035,-0.0231307410398,2.39409817163,0.0,0.151702382251,-0.000602277214891,0.0,0.0,0.0,-0.00334335303113
159,2.398,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.678767161,308.417997742,1.89432294661,-1.01204673961,0.0,0.028658690546,-0.0242023330383,2.39406660783,0.0,0.151974374787,-0.00074876338648,0.0,0.0,0.0,-0.00370417809354
160,2.415,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.621863029,308.364630264,1.89321370428,-1.0110064379,0.0,0.0284090779997,-0.0253742638399,2.39403359658,0.0,0.152179650803,-0.000963628143543,0.0,0.0,0.0,-0.00417136152251
161,2.422,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.564886814,308.311108688,1.8921030568,-1.00996313233,0.0,0.0280958087916,-0.0266463514488,2.39399661534,0.0,0.152510453886,-0.00106363007562,0.0,0.0,0.0,-0.00473460840451
162,2.435,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.507872466,308.257429412,1.89099166601,-1.00891675268,0.0,0.0277173910929,-0.0280204690697,2.39395735842,0.0,0.152738638534,-0.00126988318067,0.0,0.0,0.0,-0.00515814736521
163,2.461,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.450820261,308.203589795,1.88987953725,-1.00786724747,0.0,0.0272737013446,-0.0294990230354,2.39391539092,0.0,0.15304098892,-0.00141170400036,0.0,0.0,0.0,-0.00572156077151
164,2.485,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.393712777,308.149586924,1.88876633095,-1.00681455992,0.0,0.0267624092667,-0.0310834054375,2.39387087144,0.0,0.153317623311,-0.00158746720347,0.0,0.0,0.0,-0.00621515624048
165,2.513,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.336567413,308.09541696,1.88765238621,-1.0057586152,0.0,0.0261827588244,-0.03277647543,2.3938242453,0.0,0.153605961879,-0.00176107932786,0.0,0.0,0.0,-0.00675987416702
166,2.523,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.279369491,308.041076431,1.88653741699,-1.00469934564,0.0,0.0255328353643,-0.0345803883269,2.39377541127,0.0,0.153908596349,-0.00193145799251,0.0,0.0,0.0,-0.00731429840242
167,2.555,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.22212543,307.986561003,1.88542154834,-1.00363666673,0.0,0.0248110056174,-0.0364980112934,2.39372481646,0.0,0.15420748382,-0.00211678895305,0.0,0.0,0.0,-0.00787655453968
168,2.561,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.164831554,307.931866305,1.88430470865,-1.00257049328,0.0,0.0240154671047,-0.0385322705636,2.39367258331,0.0,0.154523408036,-0.0022979027074,0.0,0.0,0.0,-0.00847082674367
169,2.592,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.107486268,307.8769875,1.88318686683,-1.001500731,0.0,0.0231441210558,-0.0406862841123,2.3936190345,0.0,0.15484202425,-0.00248989717625,0.0,0.0,0.0,-0.00907415739368
170,2.615,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,353.050089903,307.821919392,1.8820680293,-1.0004272786,0.0,0.0221949017383,-0.0429635196194,2.39356448711,0.0,0.15517194984,-0.00268522663341,0.0,0.0,0.0,-0.00970583392409
171,2.627,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.992639545,307.766656474,1.88094813928,-0.999350028729,0.0,0.0211654465774,-0.0453675650165,2.39350926756,0.0,0.155511104934,-0.00288710366506,0.0,0.0,0.0,-0.0103577244715
172,2.643,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.935135001,307.711192798,1.879827193,-0.998268865463,0.0,0.020053313601,-0.0479023430725,2.39345379576,0.0,0.155859523242,-0.00309654796035,0.0,0.0,0.0,-0.0110344473212
173,2.656,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.877574283,307.655522085,1.87870515172,-0.997183666377,0.0,0.0188558647718,-0.0505719835362,2.39339849449,0.0,0.156219548522,-0.00331239714336,0.0,0.0,0.0,-0.011738209033
174,2.68,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.819956143,307.599637632,1.87758199109,-0.996094300814,0.0,0.0175702882992,-0.0533808947411,2.3933438687,0.0,0.156589976272,-0.00353699087371,0.0,0.0,0.0,-0.0124684709384
175,2.704,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.762279178,307.543532345,1.87645768378,-0.995000630515,0.0,0.0161936078741,-0.056333759745,2.39329046884,0.0,0.156972641243,-0.00376970221526,0.0,0.0,0.0,-0.0132289976063
176,2.719,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.704541748,307.487198723,1.87533219781,-0.993902509221,0.0,0.0147226447695,-0.0594355302973,2.39323891333,0.0,0.157367485184,-0.00401185128987,0.0,0.0,0.0,-0.0140199890357
177,2.743,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.646742477,307.430628838,1.87420550638,-0.992799782409,0.0,0.0131540376494,-0.062691459783,2.39318989596,0.0,0.157775283306,-0.00426389752158,0.0,0.0,0.0,-0.0148439610297
178,2.757,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.588879737,307.373814342,1.87307757773,-0.991692287362,0.0,0.0114842159411,-0.0661070923784,2.39314418624,0.0,0.158196672959,-0.00452651982439,0.0,0.0,0.0,-0.0157025084951
179,2.778,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.530952035,307.316746449,1.87194838274,-0.990579852803,0.0,0.00970939896192,-0.0696882872252,2.39310264628,0.0,0.158632084609,-0.00480064364398,0.0,0.0,0.0,-0.0165974214141
180,2.791,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.472957818,307.259415935,1.87081789118,-0.989462298929,0.0,0.0078255842511,-0.0734412229691,2.39306623402,0.0,0.159082248314,-0.00508688207345,0.0,0.0,0.0,-0.0175308402145
181,2.797,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.414895551,307.201813129,1.86968607313,-0.98833943722,0.0,0.0058285348421,-0.0773724105649,2.39303601717,0.0,0.15954759716,-0.00538623430785,0.0,0.0,0.0,-0.0185045966078
182,2.81,361.013418367,317.741721931,2.03729860364,-1.19379574915,0.5,352.356763748,307.143927911,1.86855289956,-0.987211070386,0.0,0.00371377020694,-0.0814887069212,2.39301318343,0.0,0.160028733805,-0.00569945595618,0.0,0.0,0.0,-0.0195209016739
