,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
297,4.691,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.190899989,79.2307396291,2.99592397639,3.45554113783,0.0,-3.11918810488e-06,-2.92784451705e-05,-0.768237108737,0.0,0.150134397395,0.000140370763748,0.0,0.0,0.0,1.09270922998e-05
298,4.696,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.24619463,79.2841688681,2.99700184464,3.4544996322,0.0,-2.19965561836e-06,1.52836932419e-05,-0.768236986524,0.0,0.149991955891,4.27690628774e-06,0.0,0.0,0.0,1.18892154421e-05
299,4.71,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.301556763,79.3376591114,2.99808102852,3.4534569374,0.0,-1.54727989202e-07,-8.38190508717e-06,-0.768236910684,0.0,0.14997663204,-5.83175269674e-06,0.0,0.0,0.0,5.70922760585e-06
300,4.717,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.356884706,79.3911195315,2.99915954592,3.45241482395,0.0,9.99840950084e-08,2.43633615799e-06,-0.768236850992,0.0,0.15002518119,-1.23188247628e-06,0.0,0.0,0.0,5.1116723683e-06
301,4.729,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.412226328,79.4445936163,3.00023832998,3.45137244413,0.0,3.17486610062e-08,-1.69998745511e-06,-0.768236813278,0.0,0.149984310495,1.06799991753e-07,0.0,0.0,0.0,3.39430420479e-06
302,4.776,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.46756316,79.4980630913,3.00131702065,3.45033015417,0.0,1.03773672318e-08,-5.52882337749e-07,-0.768236783467,0.0,0.150009912051,8.3432095177e-08,0.0,0.0,0.0,2.41005395316e-06
303,4.792,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.522901024,79.5515334759,3.00239573147,3.44928784647,0.0,9.0132954178e-09,-5.95367700444e-07,-0.76823676359,0.0,0.149996444914,-1.84062991931e-08,0.0,0.0,0.0,1.79995540597e-06
304,4.811,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.578239148,79.6050041193,3.00347444733,3.44824553374,0.0,9.62759879463e-09,-8.37256893816e-07,-0.768236748741,0.0,0.150002544577,1.20890586985e-08,0.0,0.0,0.0,1.2256079304e-06
305,4.84,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.633576795,79.6584742938,3.0045531539,3.44720323014,0.0,9.24192348794e-09,-6.05697787478e-07,-0.768236738306,0.0,0.15000024692,1.16362373903e-09,0.0,0.0,0.0,9.22918753053e-07
306,4.853,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.688914821,79.7119448325,3.00563186785,3.44616091944,0.0,8.78777891275e-09,-7.59228594496e-07,-0.768236730754,0.0,0.150000866236,1.45595304285e-08,0.0,0.0,0.0,6.43732574513e-07
307,4.868,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.744252619,79.7654151502,3.00671057738,3.44511861306,0.0,8.44730234924e-09,-6.75327504181e-07,-0.768236725293,0.0,0.150000862165,4.6537496079e-10,0.0,0.0,0.0,4.7696155595e-07
308,4.88,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.799590536,79.8188855801,3.00778928921,3.44407630448,0.0,8.12411848332e-09,-7.14921144282e-07,-0.768236721353,0.0,0.150000716536,3.62102237084e-09,0.0,0.0,0.0,3.44142795516e-07
309,4.899,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.854928402,79.8723559601,3.00886800004,3.44303399688,0.0,7.85431993745e-09,-6.99255519792e-07,-0.768236718459,0.0,0.150000852313,4.61353667769e-09,0.0,0.0,0.0,2.54437043614e-07
310,4.908,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.910266287,79.9258263577,3.00994671126,3.44199168893,0.0,7.5872138197e-09,-7.04040105562e-07,-0.768236716337,0.0,0.150000764402,5.49390789806e-09,0.0,0.0,0.0,1.89362790897e-07
311,4.916,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,410.965604169,79.9792967509,3.01102542239,3.44094938107,0.0,7.33679979733e-09,-7.03548200942e-07,-0.768236714751,0.0,0.150000812581,6.30606043772e-09,0.0,0.0,0.0,1.42786554058e-07
312,4.942,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.02094205,80.0327671435,3.01210413352,3.43990707323,0.0,7.0883831809e-09,-7.02878715541e-07,-0.768236713554,0.0,0.150000790513,6.70200450692e-09,0.0,0.0,0.0,1.10000072425e-07
313,4.961,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.076279932,80.0862375375,3.01318284468,3.43886476535,0.0,6.84200625178e-09,-7.0364641549e-07,-0.768236712632,0.0,0.150000799496,7.13531021768e-09,0.0,0.0,0.0,8.62418360773e-08
314,4.985,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.131617814,80.1397079302,3.01426155583,3.4378224575,0.0,6.59402370957e-09,-7.03130259445e-07,-0.768236711907,0.0,0.150000797107,7.37977977339e-09,0.0,0.0,0.0,6.94924551727e-08
315,4.994,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.186955696,80.1931783237,3.01534026699,3.43678014964,0.0,6.34266824628e-09,-7.03432664474e-07,-0.768236711322,0.0,0.150000797514,7.60636002795e-09,0.0,0.0,0.0,5.7398613659e-08
316,5.009,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.242293579,80.2466487168,3.01641897814,3.43573784178,0.0,6.08687009066e-09,-7.03293254902e-07,-0.768236710838,0.0,0.150000798106,7.76630888766e-09,0.0,0.0,0.0,4.87867105566e-08
317,5.034,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.297631461,80.30011911,3.0174976893,3.43469553392,0.0,5.82554373407e-09,-7.03355237098e-07,-0.768236710427,0.0,0.150000797827,7.90040392828e-09,0.0,0.0,0.0,4.25830405612e-08
318,5.051,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.352969344,80.3535895032,3.01857640047,3.43365322606,0.0,5.55821865524e-09,-7.03337921507e-07,-0.768236710067,0.0,0.150000798292,8.00977063842e-09,0.0,0.0,0.0,3.81177817022e-08
319,5.074,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.408307227,80.4070598965,3.01965511163,3.4326109182,0.0,5.28441532544e-09,-7.03342234567e-07,-0.768236709745,0.0,0.150000798284,8.10254251193e-09,0.0,0.0,0.0,3.48849590793e-08
320,5.08,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.463645109,80.4605302897,3.0207338228,3.43156861034,0.0,5.00390547789e-09,-7.0334474774e-07,-0.76823670945,0.0,0.150000798527,8.18464873653e-09,0.0,0.0,0.0,3.25269784736e-08
321,5.133,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.518982992,80.514000683,3.02181253396,3.43052630247,0.0,4.71651478774e-09,-7.03342661766e-07,-0.768236709175,0.0,0.150000798657,8.25813228911e-09,0.0,0.0,0.0,3.07933797983e-08
322,5.142,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.574320875,80.5674710764,3.02289124513,3.42948399461,0.0,4.42216212982e-09,-7.03344532108e-07,-0.768236708915,0.0,0.150000798834,8.32670192519e-09,0.0,0.0,0.0,2.95011101955e-08
323,5.153,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.629658758,80.6209414698,3.0239699563,3.42844168675,0.0,4.12081207389e-09,-7.0334339234e-07,-0.768236708665,0.0,0.150000799002,8.39159297605e-09,0.0,0.0,0.0,2.85232169732e-08
324,5.176,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.684996641,80.6744118632,3.02504866747,3.42739937889,0.0,3.81246887493e-09,-7.03343672759e-07,-0.768236708424,0.0,0.150000799173,8.45398125116e-09,0.0,0.0,0.0,2.7767571884e-08
325,5.195,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.740334525,80.7278822566,3.02612737865,3.42635707102,0.0,3.49716633778e-09,-7.03343112377e-07,-0.76823670819,0.0,0.150000799351,8.51492326648e-09,0.0,0.0,0.0,2.71689393589e-08
326,5.199,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.795672408,80.7813526501,3.02720608982,3.42531476316,0.0,3.17495724675e-09,-7.03342769738e-07,-0.768236707961,0.0,0.15000079953,8.57494847351e-09,0.0,0.0,0.0,2.66803327031e-08
327,5.211,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.851010291,80.8348230437,3.028284801,3.42427245529,0.0,2.84591101861e-09,-7.03342276529e-07,-0.768236707736,0.0,0.150000799715,8.63471169565e-09,0.0,0.0,0.0,2.62693010316e-08
328,5.222,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.906348175,80.8882934373,3.02936351218,3.42323014742,0.0,2.51010626026e-09,-7.03341747157e-07,-0.768236707516,0.0,0.150000799902,8.69424372774e-09,0.0,0.0,0.0,2.59122383157e-08
329,5.241,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,411.961686058,80.9417638309,3.03044222336,3.42218783955,0.0,2.16763266715e-09,-7.03341191631e-07,-0.768236707298,0.0,0.150000800094,8.75390317179e-09,0.0,0.0,0.0,2.55923477647e-08
330,5.259,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.017023942,80.9952342246,3.03152093454,3.42114553168,0.0,1.8185868585e-09,-7.03340591425e-07,-0.768236707083,0.0,0.15000080029,8.81384126794e-09,0.0,0.0,0.0,2.52976123067e-08
331,5.269,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.072361826,81.0487046184,3.03259964573,3.42010322381,0.0,1.46306891497e-09,-7.03339973258e-07,-0.768236706871,0.0,0.150000800489,8.87413087458e-09,0.0,0.0,0.0,2.5019094247e-08
332,5.285,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.12769971,81.1021750122,3.03367835691,3.41906091594,0.0,1.10118392733e-09,-7.03339327174e-07,-0.768236706662,0.0,0.150000800692,8.93471280294e-09,0.0,0.0,0.0,2.47517229409e-08
333,5.308,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.183037594,81.1556454061,3.0347570681,3.41801860807,0.0,7.33042028482e-10,-7.03338662022e-07,-0.768236706456,0.0,0.150000800899,8.99595414827e-09,0.0,0.0,0.0,2.44907164962e-08
334,5.339,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.238375478,81.2091158,3.03583577929,3.4169763002,0.0,3.58755991379e-10,-7.03337976985e-07,-0.768236706251,0.0,0.15000080111,9.05772515325e-09,0.0,0.0,0.0,2.42326664944e-08
335,5.35,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.293713362,81.2625861939,3.03691449048,3.41593399232,0.0,-2.15602447757e-11,-7.033372733e-07,-0.76823670605,0.0,0.150000801324,9.11980455043e-09,0.0,0.0,0.0,2.39759260642e-08
336,5.359,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.349051246,81.316056588,3.03799320168,3.41489168444,0.0,-4.07787630318e-10,-7.0333655484e-07,-0.768236705851,0.0,0.150000801542,9.18265773142e-09,0.0,0.0,0.0,2.37194385426e-08
337,5.365,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.40438913,81.3695269821,3.03907191287,3.41384937657,0.0,-7.99807545198e-10,-7.03335818708e-07,-0.768236705654,0.0,0.150000801763,9.24591375684e-09,0.0,0.0,0.0,2.34614631062e-08
338,5.377,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.459727015,81.4229973762,3.04015062407,3.41280706869,0.0,-1.19749742405e-09,-7.03335068177e-07,-0.76823670546,0.0,0.150000801988,9.30958433953e-09,0.0,0.0,0.0,2.3201629192e-08
339,5.393,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.515064899,81.4764677704,3.04122933527,3.41176476081,0.0,-1.60073263126e-09,-7.03334301713e-07,-0.768236705268,0.0,0.150000802216,9.37397234835e-09,0.0,0.0,0.0,2.29394336002e-08
340,5.408,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.570402784,81.5299381647,3.04230804647,3.41072245293,0.0,-2.0093879341e-09,-7.03333520708e-07,-0.768236705079,0.0,0.150000802447,9.4387630073e-09,0.0,0.0,0.0,2.26738684195e-08
341,5.432,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.625740669,81.583408559,3.04338675767,3.40968014505,0.0,-2.42333467426e-09,-7.03332725993e-07,-0.768236704893,0.0,0.150000802682,9.50404399624e-09,0.0,0.0,0.0,2.24058527646e-08
342,5.45,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.681078553,81.6368789534,3.04446546888,3.40863783716,0.0,-2.84244429499e-09,-7.03331916798e-07,-0.768236704709,0.0,0.15000080292,9.56974359478e-09,0.0,0.0,0.0,2.21343998354e-08
343,5.461,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.736416438,81.6903493479,3.04554418009,3.40759552928,0.0,-3.26658514904e-09,-7.03331094351e-07,-0.768236704527,0.0,0.150000803161,9.63602894699e-09,0.0,0.0,0.0,2.18599626785e-08
344,5.484,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.791754324,81.7438197425,3.0466228913,3.40655322139,0.0,-3.69562407719e-09,-7.03330258473e-07,-0.768236704349,0.0,0.150000803405,9.70272268086e-09,0.0,0.0,0.0,2.15825327246e-08
345,5.512,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.847092209,81.7972901371,3.04770160251,3.40551091351,0.0,-4.12942801821e-09,-7.03329409004e-07,-0.768236704173,0.0,0.150000803652,9.76978656309e-09,0.0,0.0,0.0,2.13016372325e-08
346,5.528,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.902430094,81.8507605317,3.04878031372,3.40446860562,0.0,-4.56786010104e-09,-7.0332854626e-07,-0.768236704,0.0,0.150000803902,9.8372778673e-09,0.0,0.0,0.0,2.10175165016e-08
347,5.533,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,412.957767979,81.9042309265,3.04985902494,3.40342629773,0.0,-5.01078295376e-09,-7.03327671292e-07,-0.76823670383,0.0,0.150000804155,9.90515265642e-09,0.0,0.0,0.0,2.0730307431e-08
348,5.55,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.013105865,81.9577013213,3.05093773616,3.40238398984,0.0,-5.45805890807e-09,-7.03326783744e-07,-0.768236703662,0.0,0.150000804411,9.97331316144e-09,0.0,0.0,0.0,2.04401129531e-08
349,5.59,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.06844375,82.0111717162,3.05201644738,3.40134168195,0.0,-5.90954629341e-09,-7.03325882939e-07,-0.768236703497,0.0,0.150000804669,1.00421366361e-08,0.0,0.0,0.0,2.01470859274e-08
350,5.613,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.123781636,82.0646421111,3.0530951586,3.40029937405,0.0,-6.36510525339e-09,-7.03324970906e-07,-0.768236703335,0.0,0.150000804929,1.01110562145e-08,0.0,0.0,0.0,1.98510444128e-08
351,5.623,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.179119522,82.1181125061,3.05417386983,3.39925706616,0.0,-6.82459215906e-09,-7.0332404563e-07,-0.768236703176,0.0,0.150000805192,1.01802313801e-08,0.0,0.0,0.0,1.9552035172e-08
352,5.645,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.234457408,82.1715829012,3.05525258105,3.39821475826,0.0,-7.2878633422e-09,-7.03323110923e-07,-0.76823670302,0.0,0.150000805458,1.0249999835e-08,0.0,0.0,0.0,1.92506384136e-08
353,5.66,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.289795294,82.2250532964,3.05633129228,3.39717245036,0.0,-7.75477479527e-09,-7.03322162486e-07,-0.768236702867,0.0,0.150000805726,1.03197142221e-08,0.0,0.0,0.0,1.89464735146e-08
354,5.679,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.34513318,82.2785236917,3.05741000352,3.39613014246,0.0,-8.22517851856e-09,-7.03321204869e-07,-0.768236702717,0.0,0.150000805996,1.03899249343e-08,0.0,0.0,0.0,1.86394796107e-08
355,5.697,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.400471067,82.331994087,3.05848871475,3.39508783456,0.0,-8.69892891375e-09,-7.03320234328e-07,-0.76823670257,0.0,0.150000806268,1.04604149093e-08,0.0,0.0,0.0,1.83305761484e-08
356,5.711,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.455808953,82.3854644824,3.05956742599,3.39404552666,0.0,-9.17587654632e-09,-7.03319254324e-07,-0.768236702426,0.0,0.150000806542,1.05309905934e-08,0.0,0.0,0.0,1.8018945012e-08
357,5.737,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.51114684,82.4389348779,3.06064613723,3.39300321875,0.0,-9.65587184498e-09,-7.03318262222e-07,-0.768236702284,0.0,0.150000806819,1.06018627072e-08,0.0,0.0,0.0,1.7704996946e-08
358,5.746,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.566484726,82.4924052734,3.06172484847,3.39196091085,0.0,-1.01387655702e-08,-7.03317261524e-07,-0.768236702146,0.0,0.150000807097,1.06728206689e-08,0.0,0.0,0.0,1.73894949456e-08
359,5.756,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.621822613,82.5458756691,3.06280355971,3.39091860294,0.0,-1.06244068287e-08,-7.03316248535e-07,-0.768236702011,0.0,0.150000807377,1.07439974001e-08,0.0,0.0,0.0,1.70711625871e-08
360,5.761,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.677282035,82.5993638802,3.06388464006,3.38987594776,0.0,5.67018010167e-05,-7.36015921623e-05,-0.768236459086,0.0,0.150285120797,4.80257983307e-05,0.0,0.0,0.0,1.46560633195e-05
361,5.776,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.733102106,82.6529348319,3.06497275061,3.38883167969,0.0,0.000254073594681,-0.000379942785093,-0.768235954338,0.0,0.150889000938,0.000561554305991,0.0,0.0,0.0,-2.0966228822e-06
362,5.792,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.788946388,82.7064829026,3.06606133311,3.38778785765,0.0,0.000473003817663,-0.000698258575367,-0.76823601941,0.0,0.150781818522,0.00052594531432,0.0,0.0,0.0,8.50067193653e-06
363,5.799,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.844714347,82.7600240594,3.06714842783,3.38674417038,0.0,0.000655477294786,-0.000971628007766,-0.768236098031,0.0,0.150621472022,0.000442527674516,0.0,0.0,0.0,6.57518827299e-06
364,5.807,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.900043584,82.8134974103,3.06822697044,3.38570180487,0.0,0.000587855460948,-0.000951970670107,-0.768234914963,0.0,0.148642662186,-0.000554491538712,0.0,0.0,0.0,-0.000108032233039
365,5.812,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,413.954488311,82.8668157576,3.06928827117,3.38466246087,0.0,0.000273944391977,-0.000395459359034,-0.76823520228,0.0,0.148683691748,-0.00112722057177,0.0,0.0,0.0,-1.93581139726e-05
366,5.833,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.009344394,82.9201715622,3.07035759052,3.3836223867,0.0,7.76846245734e-05,-6.14728015418e-05,-0.768234380247,0.0,0.150115593393,4.93457035491e-05,0.0,0.0,0.0,0.000270358835524
367,5.854,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.065098846,82.9737682582,3.07144442194,3.3825776168,0.0,0.000226986690747,-0.000350369145518,-0.768234397804,0.0,0.150806605431,0.000597584867793,0.0,0.0,0.0,-8.21524190553e-05
368,5.88,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.120921519,83.0273132106,3.07253258321,3.38153385554,0.0,0.000442577721759,-0.000653588948343,-0.768234951496,0.0,0.150766297205,0.000495309276674,0.0,0.0,0.0,-2.95736335054e-05
369,5.884,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.176676895,83.0808496042,3.07361943265,3.38049026113,0.0,0.000619972720198,-0.000918038416295,-0.768235320258,0.0,0.150605933853,0.000426669555826,0.0,0.0,0.0,-1.8257357199e-05
370,5.894,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.232330068,83.1343697814,3.07470428982,3.37944698282,0.0,0.000754983106637,-0.0011190315518,-0.768235611766,0.0,0.150420730729,0.000302211634579,0.0,0.0,0.0,-1.31776853538e-05
371,5.909,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.287859118,83.1878672712,3.07578672744,3.37840414676,0.0,0.000838322729355,-0.00124206068205,-0.768235819342,0.0,0.150206952548,0.000153504100889,0.0,0.0,0.0,-9.34865787958e-06
372,5.939,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.343251075,83.241341472,3.07686649269,3.37736176468,0.0,0.000863487134254,-0.0012793454687,-0.768235929253,0.0,0.149978021868,-2.74790070701e-06,0.0,0.0,0.0,-6.57390966653e-06
373,5.952,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.398503105,83.2947923782,3.07794353031,3.37631983668,0.0,0.000829314322111,-0.00122876693848,-0.768235941144,0.0,0.149753283128,-0.000157611037875,0.0,0.0,0.0,-4.58945775618e-06
374,5.974,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.453622785,83.3482215153,3.07901798801,3.37527833303,0.0,0.000738855330522,-0.00109478237595,-0.768235873704,0.0,0.149548796975,-0.000299843738352,0.0,0.0,0.0,-3.08892053154e-06
375,6.016,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.508627328,83.4016321499,3.08009020132,3.37423719006,0.0,0.000599224562147,-0.000887975193633,-0.768235760381,0.0,0.149379296917,-0.000418720348358,0.0,0.0,0.0,-2.00613958499e-06
376,6.035,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.563542232,83.4550288577,3.08116066729,3.37319631856,0.0,0.000421104797627,-0.000624163224937,-0.76823564169,0.0,0.149256987924,-0.000505823988754,0.0,0.0,0.0,-1.22249486367e-06
377,6.053,390.242907498,62.2056207447,2.60707422023,3.7874148003,0.5,414.618399374,83.5084171814,3.08223000728,3.3721556105,0.0,0.000217914904885,-0.000323217176278,-0.768235554959,0.0,0.149190429709,-0.000555032263262,0.0,0.0,0.0,-6.73065702783e-07
