,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
316,5.5,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.966868186,491.092885471,-1.33592849541,-4.57296073043,0.0,-0.0127793795464,-0.500828897526,0.848261302875,0.0,-0.165266792223,-0.00448277024334,0.0,0.0,0.0,-0.883382904513
317,5.51,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.047479437,491.016783242,-1.33435712599,-4.57147725618,0.0,-0.0134950262152,-0.522967726463,0.851078641585,0.0,0.213031891367,-0.0201470069095,0.0,0.0,0.0,0.245497753192
318,5.53,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.125999661,490.939715651,-1.33282651732,-4.56997496396,0.0,-0.0141758524023,-0.545130246387,0.854010365268,0.0,0.211600419995,-0.0162049254614,0.0,0.0,0.0,0.258514786256
319,5.56,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.467494082,490.573223226,-1.326169706,-4.56283086211,0.0,-0.0114738617625,-0.539372935261,0.822050152982,0.0,0.0171912002471,-0.0056650547081,0.0,0.0,0.0,-0.0875833312487
320,5.57,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.546930989,490.534401725,-1.32462122829,-4.5620741077,0.0,-0.0197381157369,-0.545000400175,0.828156379962,0.0,0.160161538466,-0.0620775096329,0.0,0.0,0.0,0.184866088526
321,5.59,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.224551693,488.386565408,-1.33090542508,-4.52020595336,0.0,0.443394978239,-0.710405856973,0.591927202799,0.0,0.078932038712,0.0582997773498,0.0,0.0,0.0,0.504780238681
322,5.6,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.09683132,488.791940481,-1.33339510097,-4.52810800159,0.0,0.416465949465,-0.679345343089,0.579206616038,0.0,-0.351815381308,-0.378330599718,0.0,0.0,0.0,-1.9032202171
323,5.64,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.044957644,489.052453007,-1.33440628374,-4.53318621847,0.0,0.399121061449,-0.663561308181,0.571582642415,0.0,-0.365032999453,-0.373484558275,0.0,0.0,0.0,-1.84156753442
324,5.64,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.985671681,489.315914895,-1.33556195553,-4.53832192778,0.0,0.382146572287,-0.647675450971,0.563916884215,0.0,-0.377308637557,-0.373209942446,0.0,0.0,0.0,-1.8015217354
325,5.66,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.919606465,489.58232495,-1.3368497765,-4.54351510625,0.0,0.365455950033,-0.631694299833,0.556188824788,0.0,-0.388561293556,-0.373840356243,0.0,0.0,0.0,-1.76923321761
326,5.68,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.847231091,489.851644829,-1.33826060251,-4.54876500642,0.0,0.348983821121,-0.61562538887,0.548381778112,0.0,-0.398993438945,-0.375126331511,0.0,0.0,0.0,-1.74278284681
327,5.69,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.768892185,490.123805276,-1.3397876767,-4.55407027829,0.0,0.332680725823,-0.599476693994,0.540482161738,0.0,-0.40875507876,-0.376878229446,0.0,0.0,0.0,-1.72072431563
328,5.72,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.85625417,490.223912563,-1.33808471404,-4.55602168738,0.0,0.30239329052,-0.613188190167,0.554897801877,0.0,0.0416441410848,-0.256103160275,0.0,0.0,0.0,-0.284808315166
329,5.73,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.941301263,490.315580059,-1.33642687596,-4.55780857814,0.0,0.272147197422,-0.626895684756,0.570398347989,0.0,0.0425997182809,-0.239976877945,0.0,0.0,0.0,-0.207583082623
330,5.75,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.026193097,490.406306815,-1.3347720644,-4.5595771309,0.0,0.241516622378,-0.640399679559,0.58650689664,0.0,0.0394080966339,-0.238760779289,0.0,0.0,0.0,-0.202879024368
331,5.76,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.586703369,489.660129107,-1.32384593823,-4.54503175647,0.0,0.204931541412,-0.636923241438,0.57385063749,0.0,0.00508768427907,-0.251793050859,0.0,0.0,0.0,-0.383557355747
332,5.77,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.659081975,489.768138741,-1.32243504922,-4.54713720742,0.0,0.167402047059,-0.628545040394,0.592191629048,0.0,-0.00214059979317,-0.256015087978,0.0,0.0,0.0,-0.385403656817
333,5.79,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.732955952,489.878780274,-1.32099501068,-4.54929396245,0.0,0.130222318834,-0.619832026528,0.610023007314,0.0,-0.00718230418782,-0.26155945996,0.0,0.0,0.0,-0.389976469402
334,5.81,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.808261034,489.991757858,-1.31952707537,-4.55149625453,0.0,0.0933875558734,-0.610803464865,0.627348924568,0.0,-0.0120498350578,-0.2664661454,0.0,0.0,0.0,-0.393759653403
335,5.82,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.760354383,490.063874551,-1.3204609282,-4.55290203802,0.0,0.0713757593636,-0.596827974489,0.645099789446,0.0,-0.15986397206,-0.0581122992685,0.0,0.0,0.0,0.525832930809
336,5.84,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.714408951,490.138501709,-1.32135655067,-4.55435675846,0.0,0.0497296677606,-0.582630281081,0.662331151541,0.0,-0.16067082869,-0.0616014885231,0.0,0.0,0.0,0.519257660933
337,5.86,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.492096983,488.647822756,-1.32569011729,-4.52529868919,0.0,0.391321811307,-0.659407736491,0.49114067301,0.0,0.0943646130129,0.034961277283,0.0,0.0,0.0,0.499647469257
338,5.88,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.541906969,488.617099196,-1.32471916241,-4.5246997894,0.0,0.387665171751,-0.670852285769,0.49622196467,0.0,0.113364087014,0.00675781384299,0.0,0.0,0.0,0.282451811557
339,5.89,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.589107949,488.585413596,-1.32379906532,-4.52408213638,0.0,0.384152049174,-0.682224521338,0.501487214299,0.0,0.109822955761,0.0102538886627,0.0,0.0,0.0,0.306565741543
340,5.91,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.634019732,488.552896216,-1.32292359196,-4.52344826932,0.0,0.380739111803,-0.693537039679,0.50692349156,0.0,0.106746470766,0.0132430507118,0.0,0.0,0.0,0.326936583091
341,5.92,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.676895363,488.519654045,-1.32208780969,-4.52280027379,0.0,0.377391225063,-0.70479942214,0.512520773698,0.0,0.104036685904,0.0158244462405,0.0,0.0,0.0,0.344261292201
342,5.95,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.717934897,488.485775453,-1.32128781877,-4.52213987237,0.0,0.374079681842,-0.716018893905,0.518271478797,0.0,0.101616148425,0.0180772895018,0.0,0.0,0.0,0.359107077927
343,5.96,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.757296271,488.451333856,-1.32052054052,-4.52146849622,0.0,0.370780815884,-0.727200842157,0.52417008255,0.0,0.0994236225824,0.0200650919303,0.0,0.0,0.0,0.37193613953
344,5.97,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.761124239,488.524974192,-1.32044592127,-4.52290398036,0.0,0.346642282623,-0.732979634066,0.536940467273,0.0,-0.0675301384338,-0.127910036293,0.0,0.0,0.0,-0.333930683875
345,5.98,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.755363952,488.581293028,-1.32055820756,-4.5240018134,0.0,0.320098517624,-0.739373828903,0.552582500819,0.0,-0.0673860995974,-0.0880517484775,0.0,0.0,0.0,-0.218312857891
346,6.01,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.757957838,488.621617674,-1.32050764449,-4.52478786889,0.0,0.292374873681,-0.747271733738,0.570642817081,0.0,-0.0382306512567,-0.0690993241208,0.0,0.0,0.0,-0.0702191105304
347,6.03,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.757844361,488.653919421,-1.32050985651,-4.52541753258,0.0,0.262091149247,-0.755551274491,0.590993474947,0.0,-0.0352991473741,-0.0522985442321,0.0,0.0,0.0,-0.0325366596914
348,6.04,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.752916918,488.681940437,-1.32060590804,-4.52596375121,0.0,0.228822464462,-0.763774583013,0.61353572466,0.0,-0.0393672790278,-0.0392277674078,0.0,0.0,0.0,-0.037190997462
349,6.05,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,188.744238002,488.706058086,-1.32077508768,-4.52643388081,0.0,0.192468009658,-0.771859793496,0.638337816485,0.0,-0.0417075830077,-0.0276939693848,0.0,0.0,0.0,-0.0451605779289
350,6.08,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.946204019,492.164676179,-1.35582448306,-4.59385333683,0.0,-0.0941022210205,-0.671192531524,0.562117001806,0.0,-0.039802703541,-0.16106493102,0.0,0.0,0.0,-0.320389228092
351,6.1,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.642380354,493.435828155,-1.34225379427,-4.61863212778,0.0,-0.316325815632,-0.593384012448,0.631614343804,0.0,-0.0552541116448,-0.0897906976755,0.0,0.0,0.0,0.0552553742239
352,6.11,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.277860961,493.493340554,-1.34935943546,-4.61975322717,0.0,-0.288726992482,-0.561217568352,0.642657979074,0.0,-0.0891515349457,0.285776832006,0.0,0.0,0.0,1.33351891407
353,6.12,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.163562613,493.411032294,-1.35158747344,-4.61814877766,0.0,-0.275060889373,-0.555133294274,0.647631174182,0.0,-0.0829067049332,0.262856684033,0.0,0.0,0.0,1.22115045571
354,6.15,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.045507158,493.335433479,-1.35388874935,-4.61667511654,0.0,-0.261935317635,-0.548761546798,0.652986901227,0.0,-0.0952476871741,0.257265030868,0.0,0.0,0.0,1.22383334457
355,6.16,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.924071511,493.265413446,-1.35625591597,-4.61531020363,0.0,-0.249228226437,-0.542162770846,0.658659860404,0.0,-0.105640701024,0.253153260645,0.0,0.0,0.0,1.22658208241
356,6.17,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.844511427,493.146078112,-1.35780679479,-4.6129839788,0.0,-0.233059980954,-0.541489116742,0.659890958897,0.0,0.0187586387782,0.279465386692,0.0,0.0,0.0,0.956775175275
357,6.18,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.775668836,493.014145122,-1.35914875564,-4.61041218561,0.0,-0.216015574687,-0.542438081783,0.659894393384,0.0,0.0503976781131,0.286026425326,0.0,0.0,0.0,0.879501913097
358,6.21,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.723017622,492.862501709,-1.36017509508,-4.60745617366,0.0,-0.197535666764,-0.545708181066,0.657999966929,0.0,0.0984824271223,0.297141238346,0.0,0.0,0.0,0.767016816117
359,6.23,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.69550558,492.703783891,-1.36071139221,-4.60436225908,0.0,-0.177921781253,-0.551622984463,0.653440825691,0.0,0.144700949402,0.278549201432,0.0,0.0,0.0,0.56690866506
360,6.27,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.696909,492.543705152,-1.3606840351,-4.60124181583,0.0,-0.15718648936,-0.560238290386,0.645816183815,0.0,0.189431262342,0.247519152187,0.0,0.0,0.0,0.331667899914
361,6.29,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.592779136,492.472801909,-1.36271385699,-4.59985968633,0.0,-0.131852715382,-0.527982351616,0.6324909388,0.0,-0.0802552313834,0.154399434222,0.0,0.0,0.0,0.0625989882831
362,6.31,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.550835249,492.40230555,-1.36353147663,-4.5984854883,0.0,-0.106181365311,-0.519367009091,0.617070356568,0.0,0.0128205392696,0.161188648522,0.0,0.0,0.0,-0.257854622261
363,6.32,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.51986846,492.313332474,-1.36413511773,-4.59675112036,0.0,-0.0794305572471,-0.512076640703,0.600638273499,0.0,0.0483806846792,0.178569981598,0.0,0.0,0.0,-0.323880148626
364,6.33,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.489209849,492.222224598,-1.36473275147,-4.59497513836,0.0,-0.05291152881,-0.504571338751,0.584552033569,0.0,0.0483325695363,0.182332480341,0.0,0.0,0.0,-0.317839647958
365,6.34,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.337690178,492.139088782,-1.36768635131,-4.59335455716,0.0,-0.0177181054177,-0.472174504099,0.566841150795,0.0,-0.0932427020852,0.266945763696,0.0,0.0,0.0,-0.110794153298
366,6.37,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.489550596,492.106508462,-1.36472610924,-4.5927194632,0.0,-0.0211026670867,-0.48202267753,0.567099686746,0.0,0.28344479943,-0.105338232587,0.0,0.0,0.0,-0.129072310361
367,6.38,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.674704075,491.978375667,-1.36111687962,-4.5902217479,0.0,-0.0276537598097,-0.471354896878,0.550601106705,0.0,0.200279721722,-0.104506189128,0.0,0.0,0.0,-0.342138104897
368,6.39,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.767540472,491.911269486,-1.35930720328,-4.5889136352,0.0,-0.02579704448,-0.479063659155,0.549454113407,0.0,0.222311181279,0.0168769389923,0.0,0.0,0.0,-0.0295469202794
369,6.41,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.277123178,491.394116229,-1.36886699459,-4.57883267502,0.0,0.103593922365,-0.510852200677,0.530358029743,0.0,0.107478052217,0.0410183635303,0.0,0.0,0.0,0.446277172853
370,6.42,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.317053087,491.35013797,-1.36808863378,-4.57797539902,0.0,0.107331675141,-0.519817273432,0.532478302273,0.0,0.110042534675,0.0344645312356,0.0,0.0,0.0,0.396236011983
371,6.44,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.403739859,491.329872713,-1.36639883316,-4.57758036478,0.0,0.104737022616,-0.532713936122,0.536508698699,0.0,0.164772589221,-0.0520724182496,0.0,0.0,0.0,0.272667744031
372,6.46,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.167438199,491.874314169,-1.37100510333,-4.58819325866,0.0,0.0200556375718,-0.383020212097,0.569094445895,0.0,-0.00230686927721,-0.123006681916,0.0,0.0,0.0,-0.185996919943
373,6.48,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.201964888,491.927215191,-1.37033206846,-4.58922446765,0.0,0.00989484321978,-0.380248826348,0.570992907046,0.0,0.000707980332071,-0.123192537728,0.0,0.0,0.0,-0.188583592713
374,6.5,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.236032396,491.980392298,-1.36966798448,-4.59026105844,0.0,-0.000256760490555,-0.377448460301,0.572924539271,0.0,-0.000566336425509,-0.123154062097,0.0,0.0,0.0,-0.182298057403
375,6.51,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.269730809,492.033813591,-1.36901109534,-4.59130240918,0.0,-0.0103999457144,-0.374622258678,0.574877977192,0.0,-0.00166293579798,-0.123154087751,0.0,0.0,0.0,-0.177153404819
376,6.53,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.303131217,492.087448964,-1.36836001527,-4.59234793303,0.0,-0.0205350236259,-0.371772994478,0.576844110425,0.0,-0.00261366348774,-0.12317640098,0.0,0.0,0.0,-0.172909520826
377,6.55,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.431488422,492.138765097,-1.3658579255,-4.59334824751,0.0,-0.0416820704052,-0.377587291952,0.585439169252,0.0,0.15332392128,-0.221200446426,0.0,0.0,0.0,0.0855001152667
378,6.57,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.587990997,491.923567885,-1.36280719305,-4.58915337007,0.0,-0.0267513195297,-0.412933675711,0.580830185017,0.0,0.48101425785,0.181899708008,0.0,0.0,0.0,0.11303668596
379,6.59,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.75420479,491.740458558,-1.35956715809,-4.58558398749,0.0,-0.0142183690639,-0.448746446839,0.574786977082,0.0,0.46143234907,0.121687455921,0.0,0.0,0.0,-0.0809049993383
380,6.62,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.933085309,491.572811849,-1.35608020841,-4.58231602045,0.0,-0.00375824055729,-0.48570953626,0.568625769691,0.0,0.464530124011,0.0857995468537,0.0,0.0,0.0,-0.144908352022
381,6.64,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.126003918,491.414914295,-1.35231961174,-4.57923809541,0.0,0.00440349999459,-0.524296680881,0.56310896523,0.0,0.476062940373,0.0578499731767,0.0,0.0,0.0,-0.156746025954
382,6.65,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.868172437,491.989376469,-1.35734556653,-4.59043618848,0.0,-0.0601788583887,-0.396832921771,0.586258183673,0.0,-0.013145820808,-0.128148799409,0.0,0.0,0.0,-0.226286295304
383,6.66,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.931476646,491.805140384,-1.35611156635,-4.5868448418,0.0,-0.0376622816638,-0.414576299077,0.576532624974,0.0,0.298187763015,0.23232664387,0.0,0.0,0.0,-0.0834584821359
384,6.69,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.996317304,491.624214854,-1.35484761591,-4.58331802834,0.0,-0.0149241112277,-0.432221449316,0.566294362113,0.0,0.294994236497,0.228462170248,0.0,0.0,0.0,-0.0895324413052
385,6.7,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.062158766,491.445120678,-1.3535641566,-4.5798269138,0.0,0.00809713042972,-0.449759053348,0.555558921492,0.0,0.292183811301,0.227426804125,0.0,0.0,0.0,-0.0908431957187
386,6.72,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.225446575,491.312107616,-1.35038115838,-4.57723406659,0.0,0.0174950501285,-0.475599931395,0.548829420398,0.0,0.404390022837,0.0536789046618,0.0,0.0,0.0,-0.253506475523
387,6.73,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.390232464,491.17972482,-1.34716895782,-4.57465350526,0.0,0.026041352565,-0.50222489572,0.542395050235,0.0,0.405488634923,0.0538484011621,0.0,0.0,0.0,-0.242017463972
388,6.76,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.560151986,491.049834119,-1.34385668644,-4.57212152279,0.0,0.0331797127778,-0.529980596545,0.536494217372,0.0,0.410826113395,0.04704073063,0.0,0.0,0.0,-0.237786468621
389,6.78,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.437995853,489.975055284,-1.3462378976,-4.5511706683,0.0,0.0473409524286,-0.517209672444,0.533755284473,0.0,-0.0364360912341,0.168955269035,0.0,0.0,0.0,0.429915352294
390,6.8,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.141365242,490.061960285,-1.35202017072,-4.55286472291,0.0,0.0572565317752,-0.498606550656,0.556538710968,0.0,-0.495569425089,0.125443558147,0.0,0.0,0.0,2.37546295673
391,6.83,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.032087496,490.218818249,-1.3541503412,-4.55592238303,0.0,0.0493284184075,-0.492361988223,0.580286100209,0.0,-0.346541832124,-0.140361702833,0.0,0.0,0.0,1.99763104491
392,6.84,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.922978508,490.375992127,-1.35627722206,-4.5589862013,0.0,0.0417211016607,-0.485962095756,0.603763212486,0.0,-0.349832428944,-0.13279407415,0.0,0.0,0.0,1.99031631188
393,6.87,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.813632095,490.533557099,-1.3584087311,-4.56205764325,0.0,0.0343991549218,-0.479412622832,0.627004836666,0.0,-0.353623662144,-0.12498198102,0.0,0.0,0.0,1.984368173
394,6.88,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.7041432,490.691838575,-1.36054301754,-4.56514305215,0.0,0.0273334397504,-0.472710790557,0.650031341217,0.0,-0.357448825077,-0.117761559692,0.0,0.0,0.0,1.97890288781
395,6.89,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.663661958,490.873572557,-1.36133212557,-4.5686856249,0.0,0.0118595719415,-0.470947489219,0.675702068197,0.0,-0.282499865405,-0.227568318441,0.0,0.0,0.0,1.86376218545
396,6.93,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.63412627,491.056932202,-1.36190786999,-4.57225988698,0.0,-0.0045084298419,-0.469537517447,0.701647249287,0.0,-0.273941852363,-0.236151747138,0.0,0.0,0.0,1.85291553067
397,6.96,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.654693647,491.231908116,-1.36150694645,-4.57567072352,0.0,-0.0252546575594,-0.471969018043,0.730183228989,0.0,-0.196309670452,-0.280290339697,0.0,0.0,0.0,1.91262937891
398,6.97,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,186.808218741,491.179000616,-1.35851425455,-4.57463938823,0.0,-0.0267333903908,-0.495437900684,0.739050659726,0.0,0.287886667208,-0.123640472783,0.0,0.0,0.0,0.818608284907
399,6.99,178.259861832,495.381996579,-1.52514889217,-4.6565691341,0.5,187.562508678,490.425087728,-1.34381074702,-4.55994323056,0.0,-0.0383745118993,-0.490062666627,0.681905158532,0.0,-0.00330193248104,-0.0252204931848,0.0,0.0,0.0,-0.152344546817
