,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
352,5.8,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,447.636304117,23.1647468028,3.72585388142,4.54844548143,0.0,-0.056119381873,-0.0259339010987,-0.363895785277,0.0,0.13588770112,0.0679117890473,0.0,0.0,0.0,0.0881505426839
353,5.81,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,447.714217771,23.158373364,3.72737266611,4.54856972,0.0,-0.058321037298,-0.0272772962504,-0.362958617928,0.0,0.137587557526,0.0655514882227,0.0,0.0,0.0,0.0878597918158
354,5.84,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,447.78145821,23.1099345134,3.7286833959,4.54951394711,0.0,-0.0537705046319,-0.0236559296279,-0.362194757313,0.0,0.0890048656182,0.134818114063,0.0,0.0,0.0,0.0879594954488
355,5.85,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,447.84950876,23.0645429082,3.73000991734,4.55039877372,0.0,-0.0493678121103,-0.0201381960287,-0.361426303619,0.0,0.0927507677271,0.129658463701,0.0,0.0,0.0,0.0864852383451
356,5.86,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,447.916114758,23.0198179246,3.73130827988,4.55127060576,0.0,-0.0423440536241,-0.0144707076023,-0.360517057182,0.0,0.0906115678471,0.12741289084,0.0,0.0,0.0,0.103069050842
357,5.88,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,447.983480629,22.9781160768,3.73262145476,4.55208350728,0.0,-0.0354656313848,-0.00890779336585,-0.359583713219,0.0,0.0942365273292,0.122270659372,0.0,0.0,0.0,0.101374644696
358,5.9,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.071663682,22.9426339636,3.73434042265,4.5527751664,0.0,-0.0212787953916,-0.00503522016923,-0.35957991553,0.0,0.136531801786,0.125341156678,0.0,0.0,0.0,0.0102592795296
359,5.91,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.174527246,23.037337186,3.73634556034,4.55092909969,0.0,-0.0249389303399,-0.0144239735336,-0.357941099833,0.0,0.252618148102,-0.102628766474,0.0,0.0,0.0,0.160463888956
360,5.94,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.246614228,23.0509452008,3.73775076469,4.55066383624,0.0,-0.0205953578161,-0.0167096142527,-0.357385752765,0.0,0.140855811852,0.0243798650637,0.0,0.0,0.0,0.0622922409261
361,5.95,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.318209139,23.0659172921,3.73914637699,4.55037198261,0.0,-0.015163294596,-0.0182940401149,-0.357070210505,0.0,0.140934460299,0.0214575758152,0.0,0.0,0.0,0.0410660334333
362,5.96,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.391740662,23.0964532784,3.74057974,4.54977673921,0.0,-0.0119027004314,-0.0210582772392,-0.356770584207,0.0,0.155098469735,-0.00572484559062,0.0,0.0,0.0,0.0363793253396
363,5.99,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.467202419,23.1395550705,3.74205072942,4.54893654833,0.0,-0.01095457496,-0.0251288597004,-0.356413041098,0.0,0.167176349454,-0.0274233387711,0.0,0.0,0.0,0.0379447033538
364,6.01,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.542707042,23.1703893725,3.74352255442,4.54833548982,0.0,-0.00890088068777,-0.0287510400857,-0.35609353692,0.0,0.158891991829,-0.00501149206143,0.0,0.0,0.0,0.0374938794451
365,6.04,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.618915455,23.1990812415,3.74500809854,4.54777619412,0.0,-0.00670872029089,-0.0323983082886,-0.355806106742,0.0,0.158722578702,-0.000668269536723,0.0,0.0,0.0,0.0354546072464
366,6.05,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.695652937,23.2269019835,3.74650395589,4.54723387946,0.0,-0.00448861324265,-0.0361111240826,-0.355544945524,0.0,0.159097909425,0.00124012726638,0.0,0.0,0.0,0.0337287168378
367,6.08,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.772826319,23.2539575106,3.74800831031,4.54670648128,0.0,-0.00222885953376,-0.0398832317499,-0.3552973875,0.0,0.159377614452,0.00288821901007,0.0,0.0,0.0,0.033346614296
368,6.08,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.850304862,23.2804666786,3.74951861329,4.54618973336,0.0,7.33843176113e-05,-0.0437102880373,-0.35506482658,0.0,0.159562680593,0.00406283604983,0.0,0.0,0.0,0.0328861165361
369,6.1,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.916789488,23.307725161,3.7508146099,4.54565837893,0.0,0.000398966596829,-0.0444639595788,-0.354798274984,0.0,0.139976274045,-0.00479640910457,0.0,0.0,0.0,0.0280870380014
370,6.12,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,448.985121631,23.3331810778,3.7521466205,4.54516216223,0.0,0.000296540646239,-0.044279818878,-0.3546190549,0.0,0.142135421174,-0.000308525719289,0.0,0.0,0.0,0.0175106012778
371,6.13,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.056385909,23.358577239,3.7535357877,4.54466711035,0.0,0.000126098970025,-0.0439546267088,-0.354447348189,0.0,0.147484812672,0.00180199672747,0.0,0.0,0.0,0.0164229771853
372,6.14,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.129440594,23.3844413993,3.75495985563,4.54416293569,0.0,1.32557493448e-05,-0.0437282969357,-0.354259659758,0.0,0.151093914591,0.00209499701552,0.0,0.0,0.0,0.018464598126
373,6.18,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.20184675,23.4110892444,3.75637128167,4.54364348451,0.0,-9.65978250835e-05,-0.0435103976436,-0.354061066208,0.0,0.15040142583,0.000204210944728,0.0,0.0,0.0,0.0193871720715
374,6.2,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.27409672,23.4382022184,3.75777966316,4.5431149665,0.0,-0.000197825074361,-0.0433296635113,-0.353869620759,0.0,0.150423347485,-0.000780322957603,0.0,0.0,0.0,0.0186922600178
375,6.22,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.346335278,23.4654725305,3.75918782218,4.54258338147,0.0,-0.00027964431688,-0.0431938292394,-0.353683879343,0.0,0.15050867374,-0.00110336984645,0.0,0.0,0.0,0.0182081081112
376,6.23,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.418605918,23.4927438528,3.7605966066,4.54205177675,0.0,-0.000336640094361,-0.0431047508816,-0.353503461305,0.0,0.150567804952,-0.00111070847734,0.0,0.0,0.0,0.0177837221673
377,6.25,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.490915679,23.5199543606,3.76200615359,4.54152135749,0.0,-0.000366576128219,-0.0430623224976,-0.353328876638,0.0,0.150598183615,-0.000999150928995,0.0,0.0,0.0,0.0173178188941
378,6.26,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.563270255,23.5470829084,3.76341657417,4.5409925359,0.0,-0.000368442070958,-0.0430665526992,-0.353160184642,0.0,0.150624785474,-0.000844130196747,0.0,0.0,0.0,0.0168501358221
379,6.28,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.635680316,23.5741214098,3.76482807633,4.54046546959,0.0,-0.000341563222653,-0.0431179102517,-0.352996864154,0.0,0.150668423923,-0.000659113085732,0.0,0.0,0.0,0.0164571859487
380,6.29,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.708155889,23.601067394,3.76624085554,4.53994020674,0.0,-0.000285436728476,-0.0432169513815,-0.35283833457,0.0,0.150725774343,-0.000469515490995,0.0,0.0,0.0,0.0161045636991
381,6.32,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.780700472,23.6279278517,3.76765497996,4.53941661108,0.0,-0.00019980203274,-0.0433638920006,-0.35268440996,0.0,0.150794311711,-0.000289731893148,0.0,0.0,0.0,0.0157724632058
382,6.35,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.853316542,23.6547124733,3.7690704979,4.5388944937,0.0,-8.44862724586e-05,-0.0435590012155,-0.352534947559,0.0,0.150873967579,-0.000125355807036,0.0,0.0,0.0,0.0154566679329
383,6.37,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.926058486,23.6808230287,3.77048846951,4.53838551601,0.0,-8.88270777799e-05,-0.0435775903507,-0.352446208171,0.0,0.150678504035,0.00117701878778,0.0,0.0,0.0,0.00891245853213
384,6.38,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,449.999021653,23.7067460137,3.77191075347,4.53788019466,0.0,-0.000132370297771,-0.0435006600585,-0.352337688827,0.0,0.150961164985,0.00166755240309,0.0,0.0,0.0,0.0106557503638
385,6.4,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.072207566,23.7325976895,3.77333737946,4.53737626336,0.0,-0.000182287929611,-0.0434000315653,-0.352232831876,0.0,0.151323428808,0.0019344530593,0.0,0.0,0.0,0.0102587555133
386,6.42,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.145535483,23.7586208784,3.77476677355,4.53686898873,0.0,-0.000227155485883,-0.0433154822862,-0.352121259254,0.0,0.151731103072,0.00164108993986,0.0,0.0,0.0,0.0113137907728
387,6.44,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.218644405,23.7847701795,3.77619189873,4.53635925576,0.0,-0.000278618361573,-0.0432162047867,-0.352025723219,0.0,0.15138184342,0.00131463399845,0.0,0.0,0.0,0.0093317210509
388,6.46,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.292040726,23.8104306114,3.77762262624,4.53585905241,0.0,-0.000299238049209,-0.0432107279353,-0.351893070533,0.0,0.151600803719,0.00239030595805,0.0,0.0,0.0,0.0134505285579
389,6.49,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.364846302,23.8359482024,3.77904183825,4.53536163348,0.0,-0.000308046141134,-0.0432035143076,-0.351805162674,0.0,0.150384881029,0.00223782427152,0.0,0.0,0.0,0.00878783242071
390,6.5,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.437436652,23.8616570308,3.78045685482,4.53486048673,0.0,-0.000311509653965,-0.0431937291204,-0.351721172139,0.0,0.150116007465,0.00173646633726,0.0,0.0,0.0,0.00842520519401
391,6.54,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.509946485,23.8876109365,3.78187030185,4.53435456264,0.0,-0.000312128250705,-0.0431874446273,-0.351642446579,0.0,0.15013362705,0.00122084406979,0.0,0.0,0.0,0.00790705689486
392,6.55,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.582424434,23.9137688498,3.78328312737,4.5338446618,0.0,-0.000310100631008,-0.0431867011641,-0.351569012953,0.0,0.150212570136,0.000814201133771,0.0,0.0,0.0,0.00738636044291
393,6.58,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.654885493,23.9400771146,3.78469562365,4.53333183013,0.0,-0.00030632064849,-0.0431903019563,-0.35149994333,0.0,0.150282794013,0.000516656043151,0.0,0.0,0.0,0.00695535152534
394,6.59,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.722465182,23.9804879848,3.7860129665,4.53254409386,0.0,-0.00318017736123,-0.0433128581567,-0.35140662814,0.0,0.150812512352,-0.0286229004553,0.0,0.0,0.0,-0.00304699234191
395,6.6,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.790161813,23.9957784119,3.78733258894,4.53224603486,0.0,-0.00270268844732,-0.0412882504539,-0.351393044973,0.0,0.134125683442,0.0174780805359,0.0,0.0,0.0,0.00339344371329
396,6.62,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.859827857,24.0225507531,3.78869060151,4.53172415686,0.0,-0.00328520528785,-0.0398398596605,-0.351361974661,0.0,0.145464394257,-0.00225990443556,0.0,0.0,0.0,0.000717184667823
397,6.63,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,450.929988708,24.0513359152,3.79005825942,4.53116304259,0.0,-0.00419140274373,-0.0385938714789,-0.351352581231,0.0,0.147722607589,-0.0056139539224,0.0,0.0,0.0,-0.00265999781052
398,6.66,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.000252356,24.0796040074,3.79142792118,4.53061200765,0.0,-0.00509636210018,-0.0373640061359,-0.351366911953,0.0,0.147564384515,-0.00459632024853,0.0,0.0,0.0,-0.00492877559425
399,6.68,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.070506862,24.1077803413,3.79279740472,4.53006276138,0.0,-0.00597827902339,-0.0361588781266,-0.351359777692,0.0,0.147484554294,-0.00443422939382,0.0,0.0,0.0,-0.00254286018156
400,6.7,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.140857919,24.1359607962,3.79416877034,4.52951343477,0.0,-0.00686802940528,-0.0350019873069,-0.351345074007,0.0,0.147664348887,-0.00437950061249,0.0,0.0,0.0,-0.00170947122432
401,6.72,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.211261112,24.1638977678,3.79554115228,4.52896885443,0.0,-0.00774097975948,-0.0338741664032,-0.351327517502,0.0,0.147596297264,-0.00390136304518,0.0,0.0,0.0,-0.00126465116855
402,6.73,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.281709262,24.1916053362,3.79691441057,4.52842874588,0.0,-0.0085963449305,-0.0327706240957,-0.351309535277,0.0,0.147524603102,-0.00345393538942,0.0,0.0,0.0,-0.00106610924099
403,6.76,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.352196189,24.2191329009,3.79828842474,4.52789214618,0.0,-0.00943730846441,-0.0316888190725,-0.351292374449,0.0,0.147474748668,-0.00310095814347,0.0,0.0,0.0,-0.00100843266054
404,6.78,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.422713453,24.2465172295,3.79966303028,4.52735833861,0.0,-0.010266063643,-0.0306256109609,-0.35127653643,0.0,0.147434116573,-0.00282072571092,0.0,0.0,0.0,-0.00101254247254
405,6.81,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.493253301,24.2737889494,3.80103807603,4.52682672613,0.0,-0.0110844995066,-0.0295778423321,-0.351262191421,0.0,0.14739984518,-0.0026015405933,0.0,0.0,0.0,-0.00104335709527
406,6.84,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.563809152,24.3009742598,3.80241343376,4.52629679805,0.0,-0.0118944624362,-0.0285425423236,-0.351249412658,0.0,0.147371115951,-0.00243448560557,0.0,0.0,0.0,-0.00109016068481
407,6.87,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.634375358,24.3280947086,3.80378899334,4.52576813433,0.0,-0.0126977546988,-0.0275169137446,-0.351238247587,0.0,0.147346499487,-0.00231042475616,0.0,0.0,0.0,-0.00114940920136
408,6.89,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.704946962,24.3551675145,3.80516465812,4.52524039933,0.0,-0.0134961407815,-0.0264983079486,-0.351228730756,0.0,0.147324367888,-0.00222096223381,0.0,0.0,0.0,-0.00121891448519
409,6.91,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.775519505,24.3822061773,3.80654034124,4.52471332988,0.0,-0.0142913611234,-0.0254842011775,-0.351220888432,0.0,0.147303142452,-0.00215896216407,0.0,0.0,0.0,-0.00129702710505
410,6.93,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.846088887,24.4092211213,3.80791596271,4.52418672278,0.0,-0.015085141891,-0.0244721697233,-0.351214743029,0.0,0.147281394101,-0.00211853965999,0.0,0.0,0.0,-0.00138259408847
411,6.94,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.916651241,24.4362203021,3.8092914472,4.52366042296,0.0,-0.015879201915,-0.0234598659751,-0.351210316406,0.0,0.147257918301,-0.00209501833523,0.0,0.0,0.0,-0.00147482712268
412,6.95,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,451.987202851,24.463209746,3.81066672224,4.52313431294,0.0,-0.0166752582732,-0.0224449968059,-0.351207632011,0.0,0.147231677517,-0.00208476064728,0.0,0.0,0.0,-0.0015731746147
413,6.98,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.057740083,24.490194009,3.81204171701,4.52260830392,0.0,-0.0174750310517,-0.0214253047248,-0.351206716428,0.0,0.147201846194,-0.00208502214373,0.0,0.0,0.0,-0.0016772523982
414,7.0,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.128259338,24.5171765523,3.81341636137,4.52208232841,0.0,-0.0182802475878,-0.0203985517637,-0.351207600668,0.0,0.147167756688,-0.00209376691805,0.0,0.0,0.0,-0.0017868082207
415,7.02,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.198757018,24.5441600407,3.81479058515,4.52155633449,0.0,-0.0190926464305,-0.0193625058476,-0.351210321282,0.0,0.14712887316,-0.00210953739228,0.0,0.0,0.0,-0.00190169712466
416,7.03,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.269229496,24.5711465733,3.81616431767,4.52103028122,0.0,-0.0199139811754,-0.0183149292881,-0.351214921347,0.0,0.147084755341,-0.00213129823637,0.0,0.0,0.0,-0.00202186116835
417,7.03,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.339673099,24.5981378594,3.81753748731,4.52050413529,0.0,-0.0207460242687,-0.017253569013,-0.351221451359,0.0,0.14703506638,-0.00215836526695,0.0,0.0,0.0,-0.00214731292182
418,7.03,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.410084092,24.6251353474,3.81891002129,4.51997786847,0.0,-0.0215905708377,-0.0161761481585,-0.351229970059,0.0,0.146979521374,-0.00219029856944,0.0,0.0,0.0,-0.00227812246686
419,7.04,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.480458669,24.6521403196,3.82028184539,4.51945145576,0.0,-0.0224494425781,-0.0150803586938,-0.351240545236,0.0,0.146917872353,-0.00222682701481,0.0,0.0,0.0,-0.00241440728904
420,7.05,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.55035422,24.6684301264,3.82164433178,4.51913391566,0.0,-0.0208441984474,-0.0131167126976,-0.351199082695,0.0,0.138853546471,0.0170656418271,0.0,0.0,0.0,0.00640732480341
421,7.07,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.622771397,24.7003879966,3.82305597266,4.51851095523,0.0,-0.0209639403976,-0.012410757581,-0.351093840882,0.0,0.153986645649,-0.0099587322554,0.0,0.0,0.0,0.0103727100732
422,7.11,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.695639368,24.7326060819,3.82447640095,4.51788292238,0.0,-0.0212161705033,-0.0121308537758,-0.350977143415,0.0,0.154982740681,-0.0101457098203,0.0,0.0,0.0,0.0113609380885
423,7.14,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.768934334,24.7629092422,3.8259051527,4.5172922175,0.0,-0.0212235245554,-0.0121377829314,-0.350862973557,0.0,0.154479674871,-0.00637041864734,0.0,0.0,0.0,0.0114089621715
424,7.14,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.842770128,24.7919091994,3.82734444693,4.51672691619,0.0,-0.0210057614088,-0.012452326755,-0.350749643711,0.0,0.154595852486,-0.00363927448403,0.0,0.0,0.0,0.0116021397836
425,7.16,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.917090481,24.8200329784,3.82879318676,4.51617869438,0.0,-0.0205853666048,-0.0130721479958,-0.350639391041,0.0,0.154895528884,-0.00172735396291,0.0,0.0,0.0,0.0115631994192
426,7.18,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,452.991869028,24.8474927884,3.83025085825,4.51564341543,0.0,-0.0199638857178,-0.0139908056624,-0.350532071834,0.0,0.155289433834,-0.000221207429344,0.0,0.0,0.0,0.0115742764281
427,7.19,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,453.067104398,24.8744571802,3.83171743466,4.51511779376,0.0,-0.0191403560703,-0.015206492379,-0.350427005899,0.0,0.155793974883,0.000975633300248,0.0,0.0,0.0,0.0117102265498
428,7.22,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,453.142801957,24.9010534054,3.83319302061,4.51459934882,0.0,-0.0181138385271,-0.016719890459,-0.3503236659,0.0,0.156393714242,0.00194321252471,0.0,0.0,0.0,0.0119740259573
429,7.24,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,453.218969175,24.9273688516,3.83467776169,4.51408637716,0.0,-0.0168828964156,-0.0185328246909,-0.350221898556,0.0,0.157065721426,0.00275587619169,0.0,0.0,0.0,0.012347783719
430,7.27,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,453.295615671,24.9534617795,3.83617184544,4.51357774309,0.0,-0.0154454354848,-0.0206481049527,-0.35012193971,0.0,0.157794375101,0.00346842349396,0.0,0.0,0.0,0.0128132303347
431,7.28,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,453.372753069,24.9793703743,3.83767549842,4.51307270226,0.0,-0.0137987618524,-0.0230695027975,-0.35002438481,0.0,0.158569860177,0.0041190070523,0.0,0.0,0.0,0.0133561236415
432,7.3,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,453.450394566,25.0051186751,3.8391889779,4.51257078606,0.0,-0.0119396382869,-0.0258016627585,-0.34993016691,0.0,0.159385527256,0.00473472897199,0.0,0.0,0.0,0.0139657209462
433,7.32,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,453.528554647,25.0307206913,3.84071256621,4.51207172142,0.0,-0.00986430967161,-0.0288500187053,-0.349840545663,0.0,0.160236959564,0.00533497971417,0.0,0.0,0.0,0.014633955179
