,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
296,4.89,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.1496015734,502.957600094,-3.51560230851,-4.80424171723,0.0,0.0100586541609,-0.00917397487729,-0.0243974625176,0.0,0.156368727716,-0.00711804155319,0.0,0.0,0.0,0.0311695083354
297,4.93,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.2297721159,502.961423701,-3.5140395299,-4.80431625148,0.0,0.0109254119506,-0.0100617473395,-0.0241172245009,0.0,0.156415110431,-0.00367075323478,0.0,0.0,0.0,0.0289690013995
298,4.96,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.3047439425,502.963914488,-3.51257809079,-4.80436480484,0.0,0.0110448616608,-0.00986680221175,-0.0240657303358,0.0,0.146217712961,-0.00131893719384,0.0,0.0,0.0,0.00532393261556
299,4.97,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.3810328476,502.964877978,-3.51109097763,-4.80438358632,0.0,0.0112210952694,-0.0095876716098,-0.0239653350823,0.0,0.148724161782,0.00170804806628,0.0,0.0,0.0,0.0102936875486
300,5.0,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.4598009032,502.975337096,-3.50955553795,-4.80458746775,0.0,0.00856179314183,-0.00988501562712,-0.0240381439405,0.0,0.153997544618,-0.0166860376471,0.0,0.0,0.0,-0.00987601764564
301,5.03,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.537222798,502.989579253,-3.50804633922,-4.80486509265,0.0,0.00344043294801,-0.0100639070731,-0.0241538019374,0.0,0.151536667965,-0.0241062791142,0.0,0.0,0.0,-0.016674702506
302,5.06,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.6140578556,503.006938487,-3.50654857981,-4.80520347928,0.0,-0.00421320893999,-0.0101086762097,-0.0242462729345,0.0,0.150537128773,-0.0301927277608,0.0,0.0,0.0,-0.0169683862871
303,5.07,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.6971892462,502.98980988,-3.50492808487,-4.8048695883,0.0,-4.34213353191e-05,-0.0122873640084,-0.0242641484489,0.0,0.161262214572,0.0372924179618,0.0,0.0,0.0,0.00275348085288
304,5.08,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.7679876119,502.996124807,-3.50354799977,-4.8049926863,0.0,0.000738363852175,-0.0123700329588,-0.0247171168915,0.0,0.138251362751,-0.00889606544202,0.0,0.0,0.0,-0.0444047935482
305,5.1,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.8393014761,503.002602916,-3.50215786596,-4.80511896523,0.0,0.000921663200136,-0.0118669948238,-0.0251500888731,0.0,0.139274006899,-0.00912222420771,0.0,0.0,0.0,-0.0431456807706
306,5.13,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.8806241394,502.965947173,-3.50135235596,-4.80440442833,0.0,0.011501468751,-0.00387990323164,-0.0241324854725,0.0,0.0786297007377,0.0733983596452,0.0,0.0,0.0,0.110157998576
307,5.16,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,76.9743420496,502.985275624,-3.49952549611,-4.80478120124,0.0,0.0120373739019,-0.00417875826373,-0.0223053513087,0.0,0.18356506427,-0.0336215882041,0.0,0.0,0.0,0.183129198402
308,5.17,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.0563457317,502.99532944,-3.49792698379,-4.80497718206,0.0,0.012743296749,-0.00406055190955,-0.0207306216906,0.0,0.160189853017,-0.0162860421877,0.0,0.0,0.0,0.157696157517
309,5.19,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.1381989891,503.004849134,-3.49633140372,-4.80516275116,0.0,0.0134857448088,-0.0039341562297,-0.0191417587396,0.0,0.159873497156,-0.0155015871719,0.0,0.0,0.0,0.159183110719
310,5.21,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.2209332083,503.018276904,-3.49471865091,-4.80542450105,0.0,0.00901621384224,-0.00557254352429,-0.0184972391943,0.0,0.161798985444,-0.0231697958732,0.0,0.0,0.0,0.0623402399599
311,5.23,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.2933050428,503.009638622,-3.4933078939,-4.80525611348,0.0,0.00922572838493,-0.00512111573844,-0.017973991317,0.0,0.140743691598,0.0193966338028,0.0,0.0,0.0,0.0525515155348
312,5.25,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.3708864885,503.007361651,-3.49179558502,-4.80521172809,0.0,0.00944948269823,-0.00517671503784,-0.0175152133219,0.0,0.151137726178,0.00710087260976,0.0,0.0,0.0,0.0460875098468
313,5.27,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.4504767014,503.007843631,-3.49024411888,-4.80522112342,0.0,0.00969371302229,-0.00563353484467,-0.0171157630936,0.0,0.155148889554,0.00172873443351,0.0,0.0,0.0,0.0401635232252
314,5.29,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.5307736901,503.00889446,-3.48867887544,-4.8052416074,0.0,0.010141702069,-0.00640265244172,-0.0167463828818,0.0,0.156545505686,0.000586993938885,0.0,0.0,0.0,0.0372982379771
315,5.31,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.6057916268,503.010042423,-3.48721653749,-4.80526398485,0.0,0.0097590261448,-0.00600738607902,-0.0166292888476,0.0,0.146255178755,0.000212209473034,0.0,0.0,0.0,0.0115117672235
316,5.34,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.6829112644,503.00997622,-3.48571323071,-4.80526269435,0.0,0.0095325293589,-0.00565109307495,-0.0164606834868,0.0,0.150328207626,0.00262705416835,0.0,0.0,0.0,0.016800349366
317,5.36,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.7617994579,503.011485802,-3.48417544916,-4.8052921209,0.0,0.00948206634953,-0.00568237942594,-0.0161515766527,0.0,0.153816283149,-0.000446155420738,0.0,0.0,0.0,0.0309764361104
318,5.38,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.8394748256,503.011957596,-3.48266130944,-4.80530131766,0.0,0.00932313652356,-0.00550266611558,-0.0159720457346,0.0,0.151429188998,0.00152304909627,0.0,0.0,0.0,0.0179361198921
319,5.4,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,77.9174511243,503.0121898,-3.48114130362,-4.80530584406,0.0,0.00920329048253,-0.00536990046754,-0.0157968940287,0.0,0.152011734312,0.001974423777,0.0,0.0,0.0,0.0175275714447
320,5.42,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.0041297886,503.024694744,-3.47945166104,-4.80554960515,0.0,0.00659602108171,-0.00708978243776,-0.0155953731764,0.0,0.169353102893,-0.0217445181749,0.0,0.0,0.0,0.018580842371
321,5.45,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.0731697046,503.037922888,-3.47810585371,-4.8058074637,0.0,0.000745453346805,-0.00629507805842,-0.0155089460038,0.0,0.13492954494,-0.0236905060073,0.0,0.0,0.0,0.00471986066084
322,5.46,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.146486468,503.02641853,-3.47667667704,-4.80558320721,0.0,0.00354575162542,-0.0048340278896,-0.0153882982093,0.0,0.142550424334,0.0246367414841,0.0,0.0,0.0,0.0135956956508
323,5.48,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.2265917878,503.029333151,-3.47511516983,-4.80564002243,0.0,0.00354534907269,-0.00521739551715,-0.0152815342618,0.0,0.156233946073,-0.00329190189587,0.0,0.0,0.0,0.0107026777169
324,5.51,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.313166523,503.031301823,-3.47342755316,-4.80567839812,0.0,0.00346380189823,-0.00759668066844,-0.0151548371306,0.0,0.168819014647,-0.0012772631072,0.0,0.0,0.0,0.0126457423058
325,5.54,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.3796285282,503.019017002,-3.4721319975,-4.80543892792,0.0,0.00671867830008,-0.00536800654423,-0.0147549500121,0.0,0.129170956692,0.0259036392144,0.0,0.0,0.0,0.0421814549976
326,5.55,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.4607088548,503.024418728,-3.47055148431,-4.80554422471,0.0,0.0072295198548,-0.00523018333545,-0.0143982297877,0.0,0.158239109862,-0.008265290252,0.0,0.0,0.0,0.0361749072501
327,5.56,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.5392055894,503.028947087,-3.46902133354,-4.80563249683,0.0,0.00662319574798,-0.0050278588918,-0.0143328666053,0.0,0.153140413908,-0.00662118065589,0.0,0.0,0.0,0.00624980672316
328,5.57,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.6189630355,503.032523562,-3.46746660749,-4.80570221368,0.0,0.00623160706714,-0.00514146177792,-0.0140599966771,0.0,0.155573026013,-0.00477299539403,0.0,0.0,0.0,0.027155689946
329,5.58,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.69634172,503.03405203,-3.46595825107,-4.80573200838,0.0,0.0055205345595,-0.00471649450313,-0.0139254901728,0.0,0.150885236297,-0.000855634684929,0.0,0.0,0.0,0.0131448249973
330,5.59,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.7750822925,503.034427979,-3.46442334712,-4.80573933683,0.0,0.0049703633134,-0.00445070487001,-0.013757442051,0.0,0.153518327875,0.00140537034208,0.0,0.0,0.0,0.0166138577664
331,5.62,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.8538795262,503.034260986,-3.46288733867,-4.80573608159,0.0,0.00462596979849,-0.00453034945189,-0.0134983346302,0.0,0.153595467398,0.00242165590479,0.0,0.0,0.0,0.0258234173257
332,5.64,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,78.9330121903,503.034227441,-3.46134479161,-4.8057354277,0.0,0.00474504932495,-0.00436114233254,-0.0133252457622,0.0,0.154268509734,0.00215321508593,0.0,0.0,0.0,0.0174254441071
333,5.65,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.0127540097,503.036232174,-3.45979037018,-4.80577450632,0.0,0.00471060431198,-0.00464577415495,-0.0130559326466,0.0,0.15548882078,-0.00184745290471,0.0,0.0,0.0,0.0269761755575
334,5.66,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.0895180917,503.036393546,-3.45829399431,-4.80577765197,0.0,0.00444187155648,-0.00446309825581,-0.0129291989823,0.0,0.149646413147,0.00164803960429,0.0,0.0,0.0,0.0125983382936
335,5.69,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.1667942761,503.035475906,-3.45678763594,-4.80575976425,0.0,0.00430294170405,-0.00428547116799,-0.0127791735035,0.0,0.150624149286,0.00374603488384,0.0,0.0,0.0,0.0150018446459
336,5.71,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.2445777782,503.03457512,-3.45527138834,-4.80574220508,0.0,0.00421933829123,-0.00419336544375,-0.0126192919189,0.0,0.151615957853,0.00370267059108,0.0,0.0,0.0,0.0160163632758
337,5.72,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.3224259782,503.033931228,-3.45375387957,-4.80572965356,0.0,0.00416017464112,-0.00415236760967,-0.0124663234407,0.0,0.151748453441,0.00318012573996,0.0,0.0,0.0,0.0153349857722
338,5.72,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.4001935385,503.033583964,-3.45223794272,-4.80572288429,0.0,0.00411203607218,-0.00412885266657,-0.0123242640996,0.0,0.151598146565,0.00257807901677,0.0,0.0,0.0,0.0142475829443
339,5.74,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.4779040848,503.033486354,-3.45072311726,-4.80572098156,0.0,0.00406944324793,-0.00410998729844,-0.0121921099736,0.0,0.151492886885,0.0020698735895,0.0,0.0,0.0,0.0132587798965
340,5.75,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.555601509,503.033575406,-3.44920854758,-4.80572271747,0.0,0.00403075172919,-0.00409374024724,-0.0120679858579,0.0,0.151471789883,0.001686851886,0.0,0.0,0.0,0.0124572011739
341,5.77,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.6333072136,503.033800926,-3.4476938165,-4.80572711356,0.0,0.00399548560185,-0.00408045526529,-0.0119504424016,0.0,0.15149123319,0.00140321405473,0.0,0.0,0.0,0.0118004875352
342,5.79,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.7109551149,503.034408874,-3.44618021219,-4.80573896441,0.0,0.00421516926482,-0.00402921351449,-0.0117682302944,0.0,0.151381161427,0.000630454662993,0.0,0.0,0.0,0.0184028496582
343,5.81,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.7885733459,503.034579858,-3.44466718624,-4.80574229743,0.0,0.0046437263599,-0.00438245096161,-0.0114926494496,0.0,0.15129916696,0.00143016500449,0.0,0.0,0.0,0.027833226127
344,5.83,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.8641496144,503.03446425,-3.44319396463,-4.80574004386,0.0,0.00486669966066,-0.00429975969482,-0.0113317159891,0.0,0.14732022216,0.00192379297,0.0,0.0,0.0,0.0162575967414
345,5.85,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,79.9418784268,503.043979209,-3.4416787831,-4.80592552064,0.0,0.00230401547726,-0.00468436901351,-0.0113843115241,0.0,0.151724855493,-0.0168174884857,0.0,0.0,0.0,-0.00640759300053
346,5.87,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.002459328,503.02041783,-3.44049786885,-4.80546623451,0.0,0.00477964162117,-0.00323040663365,-0.0108139022153,0.0,0.117581054287,0.0472482370171,0.0,0.0,0.0,0.0580704657311
347,5.89,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.0777249652,503.014994298,-3.43903070243,-4.80536051263,0.0,0.00587158964938,-0.00340631342049,-0.010491239516,0.0,0.146610744121,0.0121487598355,0.0,0.0,0.0,0.0326440069818
348,5.89,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.1561905013,503.016100594,-3.43750115982,-4.80538207786,0.0,0.00655083597353,-0.00415131367455,-0.0103411870845,0.0,0.152972888234,-0.000555798534908,0.0,0.0,0.0,0.0153187014449
349,5.9,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.2349923619,503.017195798,-3.43596506117,-4.80540342685,0.0,0.00757309560476,-0.00516775715962,-0.0102425298638,0.0,0.153626758468,-0.000536035886898,0.0,0.0,0.0,0.0104083697721
350,5.92,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.3100651455,503.019432817,-3.43450165408,-4.80544703346,0.0,0.00786360388957,-0.00515636331902,-0.0102431552337,0.0,0.146377877001,-0.00283472409195,0.0,0.0,0.0,0.0001254291556
351,5.93,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.386226384,503.020495316,-3.43301702955,-4.80546774495,0.0,0.00812778902027,-0.00493636340793,-0.0102165169943,0.0,0.148485514684,-0.00052406139332,0.0,0.0,0.0,0.00285275786225
352,5.95,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.4658230228,503.032065203,-3.43146543815,-4.80569327881,0.0,0.00549953294131,-0.00526432323434,-0.0104138544673,0.0,0.155388558594,-0.020930893417,0.0,0.0,0.0,-0.0210812222808
353,5.96,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.5545509399,503.052414516,-3.42973584912,-4.80608995158,0.0,0.000866216390267,-0.00725761641251,-0.0104535903494,0.0,0.173382558147,-0.0378661543935,0.0,0.0,0.0,-0.00682908322419
354,5.98,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.6354355714,503.048892665,-3.42815915066,-4.80602129952,0.0,2.62622841756e-05,-0.00923592478546,-0.0112652997621,0.0,0.157561061074,0.00865760441149,0.0,0.0,0.0,-0.0820886729749
355,6.0,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.7123394469,503.048021999,-3.42666004977,-4.80600432747,0.0,-0.000835369204056,-0.010739043222,-0.0118038300712,0.0,0.149865765499,0.00347003543148,0.0,0.0,0.0,-0.0548006420378
356,6.02,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.7886503689,503.049126695,-3.42517250743,-4.8060258615,0.0,-0.00169805080712,-0.0119973289279,-0.0121283403031,0.0,0.148758245147,-0.000343768920363,0.0,0.0,0.0,-0.0335078715968
357,6.05,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.8644282256,503.050773659,-3.42369535623,-4.80605796606,0.0,-0.0024036933638,-0.0129912530095,-0.0124149210309,0.0,0.147730529131,-0.00136433440686,0.0,0.0,0.0,-0.0296415309128
358,6.06,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.9398551512,503.052328221,-3.42222504579,-4.80608826942,0.0,-0.00292318182492,-0.0137061737676,-0.0126965281783,0.0,0.14704512766,-0.00115393371862,0.0,0.0,0.0,-0.0289531075519
359,6.09,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,80.9775806636,502.954846806,-3.42148965568,-4.8041880469,0.0,0.0100870835122,-0.00644352109784,-0.0130430349949,0.0,0.0710252282179,0.191109305417,0.0,0.0,0.0,-0.0215557788813
360,6.1,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.0191243632,502.90026468,-3.42067983697,-4.80312406784,0.0,0.0188619213619,0.00161783339369,-0.0116318138607,0.0,0.0796176181327,0.107165115911,0.0,0.0,0.0,0.143301368719
361,6.11,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.1149182274,502.915020986,-3.41881251019,-4.80341171513,0.0,0.0163706496427,0.0010914264138,-0.0098621826298,0.0,0.187141718341,-0.0269463869785,0.0,0.0,0.0,0.177508057362
362,6.14,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.2022733249,502.924911748,-3.41710968178,-4.80360451751,0.0,0.0138711977187,0.000851048014139,-0.00833946755588,0.0,0.170452446165,-0.0178583795668,0.0,0.0,0.0,0.15246438279
363,6.16,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.2896111495,502.934514166,-3.41540719007,-4.80379169913,0.0,0.0113909348705,0.000615547387698,-0.00680825173271,0.0,0.170406156634,-0.0175564393017,0.0,0.0,0.0,0.153303489524
364,6.18,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.3739435439,502.952119339,-3.41376328375,-4.8041348799,0.0,0.0036865901069,-0.000928810431141,-0.00630673422437,0.0,0.164676453883,-0.0332679249899,0.0,0.0,0.0,0.0500452451274
365,6.2,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.4370346763,502.910473017,-3.41253343711,-4.80332306075,0.0,0.0086766681436,0.000447000669893,-0.00770972051336,0.0,0.122341214135,0.0821877160873,0.0,0.0,0.0,-0.140222103073
366,6.21,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.5169878918,502.900317217,-3.4109748949,-4.80312509194,0.0,0.0101080114398,-0.000469608410333,-0.00796037205206,0.0,0.15570731052,0.021021727946,0.0,0.0,0.0,-0.0249409524402
367,6.23,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.5976358228,502.897945016,-3.40940281047,-4.80307885022,0.0,0.0107877545555,-0.00184616560234,-0.00785183479537,0.0,0.157176526517,0.00587544152815,0.0,0.0,0.0,0.0109631042913
368,6.25,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.6779717351,502.894284621,-3.40783680828,-4.80300749748,0.0,0.0118563026871,-0.00341895460526,-0.00770420664214,0.0,0.156550390031,0.00837321115158,0.0,0.0,0.0,0.0150803811059
369,6.27,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.7522255656,502.894081775,-3.40638936519,-4.80300354337,0.0,0.0119367081115,-0.00325871059087,-0.00760360392114,0.0,0.144730419886,0.00152437482937,0.0,0.0,0.0,0.0101035465244
370,6.29,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.8273513926,502.891752558,-3.40492492412,-4.80295813954,0.0,0.0120024491406,-0.00294390190708,-0.00740860505144,0.0,0.146420515896,0.00566416506859,0.0,0.0,0.0,0.0195469949924
371,6.31,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.9039549595,502.88924259,-3.4034316772,-4.80290921227,0.0,0.0122252732945,-0.00270071404443,-0.00716959954466,0.0,0.149303180423,0.00600101749504,0.0,0.0,0.0,0.0240266577899
372,6.32,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,81.9812154574,502.886954375,-3.40192562461,-4.80286460771,0.0,0.0125305310512,-0.00258706415913,-0.00693955226666,0.0,0.150589789923,0.00554409028371,0.0,0.0,0.0,0.0231507856684
373,6.33,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,82.0607072838,502.89645982,-3.40037607634,-4.80304989903,0.0,0.00988017004983,-0.0030580305137,-0.00698608572364,0.0,0.155089376658,-0.0174417328959,0.0,0.0,0.0,-0.00539800552079
374,6.35,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,82.128390925,502.878628956,-3.39905670711,-4.80270231882,0.0,0.0121726599876,-0.00171394639213,-0.00685885059801,0.0,0.131679126982,0.035716403825,0.0,0.0,0.0,0.0133764006959
375,6.37,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,82.2060301617,502.877144765,-3.3975432717,-4.80267338723,0.0,0.0128780910953,-0.00181433789249,-0.00659226277558,0.0,0.151331065673,0.00391161534958,0.0,0.0,0.0,0.0268619884578
376,6.38,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,82.2846807313,502.878534528,-3.3960101222,-4.80270047812,0.0,0.0135053990458,-0.00233337265022,-0.00638222204908,0.0,0.153333535254,-0.00170877991985,0.0,0.0,0.0,0.0211960645726
377,6.43,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,82.3636247821,502.87942878,-3.39447125181,-4.80271790995,0.0,0.0144429947263,-0.00319291317148,-0.00619937142505,0.0,0.153898815409,-0.000762822963109,0.0,0.0,0.0,0.0186147794681
