,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
349,7.18,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.712511255,339.111440215,-1.80872297749,-1.61035945838,0.0,-0.00419516443324,-0.741578279545,2.0033349356,0.0,0.18431893943,-0.0158922626728,0.0,0.0,0.0,0.313214424642
350,7.19,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.68584532,339.019025333,-1.80924278129,-1.60855799869,0.0,0.0152165616454,-0.737550444212,1.99308350697,0.0,0.185219169341,-0.0261626972526,0.0,0.0,0.0,0.283167015611
351,7.2,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.658511898,338.927077798,-1.80977559653,-1.60676564908,0.0,0.0345575451944,-0.733422886937,1.98294687355,0.0,0.185168103934,-0.0227545062384,0.0,0.0,0.0,0.284041470782
352,7.22,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.630614116,338.835509477,-1.81031941294,-1.60498069155,0.0,0.0538200327431,-0.729200076521,1.97292786645,0.0,0.185144770767,-0.0196247201605,0.0,0.0,0.0,0.28456257369
353,7.23,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.801606539,338.735139582,-1.80698622731,-1.6030241634,0.0,0.053052510304,-0.71913107656,1.96727589172,0.0,0.050824399453,-0.382915340005,0.0,0.0,0.0,-0.616632327498
354,7.26,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.97248707,338.635163832,-1.80365522281,-1.60107531836,0.0,0.0520813023219,-0.709094967567,1.96178796323,0.0,0.0524018641945,-0.381887970795,0.0,0.0,0.0,-0.612404582505
355,7.27,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.143043038,338.536333382,-1.80033054508,-1.59914879887,0.0,0.0510844114351,-0.699043673231,1.95633349704,0.0,0.0526630770287,-0.380164168312,0.0,0.0,0.0,-0.609980540238
356,7.29,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.313301595,338.438609105,-1.79701166481,-1.5972438422,0.0,0.050058426874,-0.688978639726,1.95091291886,0.0,0.052945523573,-0.378528453057,0.0,0.0,0.0,-0.607685126119
357,7.3,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,162.720945523,338.855468988,-1.8280517442,-1.60536976585,0.0,0.284685050273,-0.718682568407,1.85170676878,0.0,-0.0346595786357,0.123662822722,0.0,0.0,0.0,0.438912009548
358,7.32,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.063714628,338.944907642,-1.82137008521,-1.60711320941,0.0,0.24365195988,-0.690192129679,1.86714957013,0.0,0.0945307071347,-0.145397538142,0.0,0.0,0.0,0.176394734932
359,7.35,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.706734406,340.634779229,-1.76984923185,-1.640054176,0.0,0.0711590121226,-0.495411533792,1.86539349917,0.0,-0.206643829504,-0.516789112964,0.0,0.0,0.0,-0.709377141271
360,7.38,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.977632687,340.66014861,-1.76456856361,-1.64054870585,0.0,0.0409448782201,-0.473455106655,1.87236489041,0.0,-0.208011112774,-0.491098845701,0.0,0.0,0.0,-0.710125729361
361,7.41,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.254026499,340.689005122,-1.75918077001,-1.64111121096,0.0,0.0108746301523,-0.451303694961,1.87864193276,0.0,-0.220632024503,-0.497663855174,0.0,0.0,0.0,-0.713832410766
362,7.43,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.535181094,340.721015327,-1.75370017361,-1.64173519157,0.0,-0.0190461818334,-0.428989496803,1.88422756712,0.0,-0.231917321965,-0.503072412351,0.0,0.0,0.0,-0.716439129476
363,7.45,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.820398734,340.755878183,-1.74814037555,-1.64241477939,0.0,-0.0488175085737,-0.406543498865,1.88912839338,0.0,-0.241923060616,-0.507415082429,0.0,0.0,0.0,-0.71795349112
364,7.48,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.81892487,340.720686909,-1.74816910585,-1.64172878965,0.0,-0.0472090874396,-0.403030735631,1.88621807751,0.0,0.0662147078542,-0.0182798079289,0.0,0.0,0.0,-0.227556283546
365,7.51,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.760906813,340.670006605,-1.74930006212,-1.64074086949,0.0,-0.0403720164558,-0.402754319485,1.88194812143,0.0,0.128765247828,0.0774721275394,0.0,0.0,0.0,-0.158907270913
366,7.52,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.685399881,340.613949532,-1.75077193215,-1.63964813903,0.0,-0.0320880671975,-0.403398243653,1.87725269179,0.0,0.148677926544,0.107378792241,0.0,0.0,0.0,-0.144577058386
367,7.53,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.592155255,340.551369418,-1.75258956618,-1.63842825376,0.0,-0.0214139768146,-0.405562927685,1.87177599436,0.0,0.170486641496,0.137372357419,0.0,0.0,0.0,-0.127585289385
368,7.54,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.485525118,340.483060373,-1.75466812636,-1.63709669344,0.0,-0.00833203628701,-0.409242643607,1.86545599838,0.0,0.187860307309,0.160077809658,0.0,0.0,0.0,-0.113639121378
369,7.54,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.36871059,340.40954078,-1.75694521268,-1.63566356296,0.0,0.00719003399975,-0.41442160452,1.85821838403,0.0,0.20202059716,0.177460576491,0.0,0.0,0.0,-0.102404043169
370,7.56,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.223885038,340.319914425,-1.75976832284,-1.63391646052,0.0,0.0275846149878,-0.423357993279,1.84919540205,0.0,0.245407321279,0.222777618229,0.0,0.0,0.0,-0.0726771758747
371,7.58,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.080649909,340.226240818,-1.76256043063,-1.63209046428,0.0,0.0495434353814,-0.433458383743,1.83922928615,0.0,0.249825067923,0.219861972656,0.0,0.0,0.0,-0.0843305138982
372,7.59,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.703496838,340.347662059,-1.78940551973,-1.63445735009,0.0,0.264495183225,-0.473852494641,1.77825495305,0.0,0.095393048055,0.265536371187,0.0,0.0,0.0,0.420381211175
373,7.62,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.566117456,340.321607592,-1.7920834804,-1.63394946573,0.0,0.29775902764,-0.481711368159,1.76625230862,0.0,0.100271043733,0.249962815982,0.0,0.0,0.0,0.329365796101
374,7.64,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.431745272,340.295815725,-1.79470282121,-1.63344670029,0.0,0.33127602034,-0.489321310398,1.75388875401,0.0,0.0955467196618,0.245278661579,0.0,0.0,0.0,0.327891743398
375,7.66,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.589760036,340.250560381,-1.79162261138,-1.63256452985,0.0,0.303486137853,-0.480151464665,1.76585227905,0.0,0.0262379781556,-0.316347039995,0.0,0.0,0.0,-0.0919132387522
376,7.68,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.729474447,340.201034888,-1.78889913358,-1.63159912062,0.0,0.278212431259,-0.47177623513,1.77689214082,0.0,0.0379170296554,-0.288300018986,0.0,0.0,0.0,-0.0541022385306
377,7.69,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.164988923,339.918439689,-1.78040957264,-1.62609044227,0.0,0.221475538351,-0.485411315355,1.78422813502,0.0,0.220767757586,-0.643262816398,0.0,0.0,0.0,-1.00040827279
378,7.71,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.463078596,339.737616134,-1.77459885779,-1.62256561665,0.0,0.178887358575,-0.489653911148,1.79423553795,0.0,0.211912180463,-0.647040219204,0.0,0.0,0.0,-0.994540007416
379,7.73,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.76335806,339.557849179,-1.76874545693,-1.6190613875,0.0,0.136184404169,-0.493726260365,1.80445997054,0.0,0.202235851111,-0.652326889388,0.0,0.0,0.0,-0.993883863459
380,7.75,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.065306226,339.379260589,-1.76285952776,-1.61558012844,0.0,0.0933658850217,-0.497624038228,1.81490146291,0.0,0.19234759575,-0.656479285414,0.0,0.0,0.0,-0.992662191636
381,7.76,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.368401213,339.201982048,-1.75695124341,-1.6121244064,0.0,0.0504320095327,-0.50134199175,1.82556027037,0.0,0.182261188736,-0.659484812648,0.0,0.0,0.0,-0.990785824022
382,7.78,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.672121431,339.026152395,-1.75103077133,-1.60869692778,0.0,0.00738377923581,-0.504874005957,1.83643670703,0.0,0.171996326973,-0.661334207284,0.0,0.0,0.0,-0.988187286084
383,7.8,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.703176044,338.952543835,-1.76991859563,-1.60726206306,0.0,0.164388976892,-0.533066169048,1.77686357112,0.0,0.0446952959707,-0.00506862360027,0.0,0.0,0.0,0.243814519765
384,7.81,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.702668968,338.927772216,-1.76992848015,-1.6067791855,0.0,0.159593243982,-0.536501090528,1.78140417711,0.0,0.0474406910259,-0.00904216202143,0.0,0.0,0.0,0.209643096178
385,7.83,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.701958607,338.903334073,-1.76994232734,-1.60630280844,0.0,0.154797747626,-0.539895589652,1.7859917089,0.0,0.0468479587631,-0.00873323273455,0.0,0.0,0.0,0.212940277335
386,7.87,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.701051846,338.879159975,-1.769960003,-1.60583157845,0.0,0.149998488322,-0.543255217872,1.79062303347,0.0,0.0463877305587,-0.0084636284284,0.0,0.0,0.0,0.215736462076
387,7.87,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.699952989,338.855195017,-1.76998142321,-1.60536442529,0.0,0.145192417289,-0.546584362356,1.79529556159,0.0,0.0460330449504,-0.00822379149121,0.0,0.0,0.0,0.21812975135
388,7.9,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.698664498,338.831395862,-1.77000654,-1.60490050412,0.0,0.140377210178,-0.549886482821,1.80000715979,0.0,0.0457624034927,-0.00800643179965,0.0,0.0,0.0,0.220199251684
389,7.93,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.69718753,338.807728374,-1.77003533081,-1.60443914959,0.0,0.135551093753,-0.553164300069,1.80475607608,0.0,0.0455586764199,-0.00780599763625,0.0,0.0,0.0,0.222008771934
390,7.95,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.695522336,338.784165753,-1.77006779071,-1.60397983924,0.0,0.130712713268,-0.556419946075,1.80954087734,0.0,0.0454082079236,-0.00761824687482,0.0,0.0,0.0,0.223609791581
391,7.98,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.693668553,338.760687033,-1.77010392685,-1.60352216439,0.0,0.125861031078,-0.559655083483,1.81436039649,0.0,0.0453001096792,-0.00743995707884,0.0,0.0,0.0,0.225043847645
392,8.02,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.691625405,338.737275895,-1.77014375428,-1.60306580692,0.0,0.120995249259,-0.562871000746,1.81921368815,0.0,0.0452257070373,-0.00726867927715,0.0,0.0,0.0,0.226344456258
393,8.04,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,163.917182439,338.579433403,-1.80473328578,-1.59998895522,0.0,0.525876380116,-0.621406424361,1.6378827274,0.0,0.0526117421902,0.174425777266,0.0,0.0,0.0,0.592039554152
394,8.07,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.264840925,338.55858393,-1.79795631724,-1.59958253275,0.0,0.495493866983,-0.616858694479,1.64499645345,0.0,-0.00680129900926,-0.619520170375,0.0,0.0,0.0,-0.870887402515
395,8.1,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.564662439,338.555060966,-1.7921118433,-1.59951385898,0.0,0.470596350309,-0.61115899321,1.65089473443,0.0,-0.0419977091336,-0.585345292576,0.0,0.0,0.0,-0.844775122202
396,8.12,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,164.867170416,338.555357405,-1.78621500164,-1.59951963752,0.0,0.445822714116,-0.605197718976,1.65674702263,0.0,-0.0532368282396,-0.589552339169,0.0,0.0,0.0,-0.830330682365
397,8.15,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.172504176,338.558586631,-1.78026307649,-1.5995825854,0.0,0.421134123716,-0.599040819759,1.66253966337,0.0,-0.0628347108314,-0.594117071004,0.0,0.0,0.0,-0.819133218708
398,8.17,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.480555898,338.564441522,-1.77425816963,-1.59969671583,0.0,0.39652691468,-0.592708883682,1.66824377949,0.0,-0.0718193957466,-0.598445323533,0.0,0.0,0.0,-0.8106853781
399,8.21,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,165.79120374,338.572680853,-1.76820265615,-1.59985732657,0.0,0.372000630742,-0.58621982564,1.67383610983,0.0,-0.0802964662685,-0.602509989415,0.0,0.0,0.0,-0.804280712636
400,8.24,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.104317122,338.583114268,-1.76209908145,-1.60006070698,0.0,0.347556716599,-0.579589316078,1.67929804855,0.0,-0.0883454050908,-0.606295211603,0.0,0.0,0.0,-0.799382631353
401,8.24,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.419760587,338.595590672,-1.75595008602,-1.60030391174,0.0,0.323197609385,-0.572831137923,1.68461484155,0.0,-0.0960261752873,-0.609793229798,0.0,0.0,0.0,-0.795584589944
402,8.26,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.737396569,338.60998925,-1.74975835147,-1.60058458577,0.0,0.298926120309,-0.565957483882,1.68977491549,0.0,-0.103383636463,-0.613002243325,0.0,0.0,0.0,-0.792579471915
403,8.29,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.05708732,338.626212519,-1.74352656296,-1.60090082882,0.0,0.274745026069,-0.55897920435,1.69476931901,0.0,-0.110451645893,-0.615924587512,0.0,0.0,0.0,-0.790136042867
404,8.33,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.378696211,338.644180947,-1.7372573838,-1.60125109059,0.0,0.250656810568,-0.551906014395,1.69959125798,0.0,-0.117255370351,-0.618565471427,0.0,0.0,0.0,-0.788080855955
405,8.35,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.702088562,338.66382879,-1.73095343934,-1.60163408947,0.0,0.226663513045,-0.544746666808,1.70423571014,0.0,-0.123813350786,-0.620931877326,0.0,0.0,0.0,-0.786284361732
406,8.37,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.949413787,338.597665388,-1.72613228485,-1.60034435454,0.0,0.186360139412,-0.538902529572,1.71902509717,0.0,0.0540810658558,-0.499049722166,0.0,0.0,0.0,-0.600154282351
407,8.4,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.035910923,338.632497434,-1.74393935822,-1.60102334179,0.0,0.44917939404,-0.520865899592,1.61289845607,0.0,0.00363585184053,0.028480492179,0.0,0.0,0.0,0.547183969966
408,8.42,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.012891805,338.626457963,-1.74438807398,-1.60090561332,0.0,0.446107894966,-0.516021755533,1.62013488732,0.0,0.0138055575623,0.0438444403276,0.0,0.0,0.0,0.571442438861
409,8.43,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.990782188,338.621370262,-1.74481906066,-1.60080643786,0.0,0.443068810224,-0.511075286612,1.62738873327,0.0,0.01216916877,0.0420694476165,0.0,0.0,0.0,0.57608418825
410,8.46,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.969503276,338.617073931,-1.74523385426,-1.60072268871,0.0,0.44006371666,-0.506042866496,1.63464981703,0.0,0.0108311830945,0.0404553376497,0.0,0.0,0.0,0.579785682152
411,8.5,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.948991699,338.61343854,-1.74563369007,-1.6006518234,0.0,0.437093841818,-0.500937672645,1.64190988601,0.0,0.00973380821899,0.0389693544085,0.0,0.0,0.0,0.582715811045
412,8.54,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.933646007,338.591892201,-1.74593282637,-1.60023181679,0.0,0.425290759502,-0.49424635459,1.65317733693,0.0,0.0441618843967,0.025186178054,0.0,0.0,0.0,0.563235491999
413,8.58,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.870317531,338.558813309,-1.74716729959,-1.59958700408,0.0,0.415439172173,-0.487809149095,1.66354050379,0.0,0.0754930715552,0.116029890272,0.0,0.0,0.0,0.571726477895
414,8.61,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.778714953,338.520824181,-1.7489529249,-1.59884647526,0.0,0.406239425688,-0.481082463746,1.67344763656,0.0,0.0917945500594,0.169173232149,0.0,0.0,0.0,0.562222014806
415,8.69,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.67261861,338.479593931,-1.75102107974,-1.59804276668,0.0,0.396172921416,-0.473708467747,1.68352948951,0.0,0.102925293736,0.195507942072,0.0,0.0,0.0,0.545617833516
416,8.71,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.705282783,338.496618154,-1.75038435121,-1.59837462289,0.0,0.374276854945,-0.463463257052,1.6941694143,0.0,-0.0417223577254,-0.0611541856153,0.0,0.0,0.0,0.0750668807923
417,8.74,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.740606626,338.513985773,-1.74969577726,-1.59871317296,0.0,0.352541405991,-0.453051938795,1.70452534025,0.0,-0.0436673165321,-0.065706754409,0.0,0.0,0.0,0.0740029633264
418,8.76,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.778433926,338.531623647,-1.74895840299,-1.59905699117,0.0,0.33096919335,-0.442485163733,1.71459623538,0.0,-0.0455047353346,-0.069954139137,0.0,0.0,0.0,0.0730669901757
419,8.78,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.818621514,338.549465945,-1.74817501923,-1.59940479426,0.0,0.309561151148,-0.431772712369,1.72438223497,0.0,-0.0472401947457,-0.0739254426827,0.0,0.0,0.0,0.0722702464823
420,8.81,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.861037374,338.567452575,-1.74734819934,-1.59975541081,0.0,0.288316789257,-0.420923623405,1.73388439951,0.0,-0.0488772046149,-0.0776458173528,0.0,0.0,0.0,0.0716184408582
421,8.82,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.905558482,338.585528019,-1.74648034147,-1.60010775866,0.0,0.267234466184,-0.409946305923,1.74310451837,0.0,-0.0504176315232,-0.0811359720617,0.0,0.0,0.0,0.0711155654586
422,8.85,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.952069032,338.603640413,-1.74557370308,-1.60046082677,0.0,0.246311612364,-0.398848630953,1.75204495161,0.0,-0.0518620397843,-0.0844129772398,0.0,0.0,0.0,0.0707644093743
423,8.87,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.00045898,338.621740807,-1.74463042924,-1.60081366095,0.0,0.225544912908,-0.387638006299,1.76070850226,0.0,-0.0532100171005,-0.0874909380376,0.0,0.0,0.0,0.0705669331952
424,8.88,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.012396899,338.841738596,-1.76389089865,-1.60510211688,0.0,0.458515228237,-0.346589462011,1.70412471068,0.0,-0.0833281100525,0.157016464885,0.0,0.0,0.0,0.552040117197
425,8.89,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.072833138,338.754820821,-1.76271280433,-1.60340781327,0.0,0.454487978251,-0.339682793944,1.70676220636,0.0,0.157449717941,-0.133758020627,0.0,0.0,0.0,0.0997130252183
426,8.92,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.139215068,338.660591576,-1.76141880959,-1.60157098588,0.0,0.449952261305,-0.333767905611,1.70819776105,0.0,0.16403997931,-0.153499574597,0.0,0.0,0.0,-0.00641242123122
427,8.96,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.205905152,338.567040122,-1.76011880796,-1.5997473708,0.0,0.445455823032,-0.327790428758,1.709613921,0.0,0.162428702581,-0.154115450833,0.0,0.0,0.0,-0.00442022473096
428,8.98,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.246658,338.467261512,-1.75932440546,-1.59780236865,0.0,0.439223807244,-0.320267133229,1.71128687339,0.0,0.1811033894,-0.1062006317,0.0,0.0,0.0,-0.031143361773
429,9.0,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.250474297,338.35880921,-1.75925001369,-1.5956882887,0.0,0.43387393773,-0.312461710588,1.71244630435,0.0,0.207900332087,-0.0374276434792,0.0,0.0,0.0,-0.0505094400761
430,9.04,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.259957853,338.217182755,-1.75906514906,-1.59292753909,0.0,0.426381047146,-0.307667794722,1.70976930109,0.0,0.270357534079,-0.0567905035097,0.0,0.0,0.0,-0.496476752177
431,9.08,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.313093694,338.113534194,-1.7580293627,-1.59090709931,0.0,0.415121301483,-0.300703794649,1.70648941657,0.0,0.185137268883,-0.130358416742,0.0,0.0,0.0,-0.665244096245
432,9.1,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.367088235,338.011355391,-1.75697683751,-1.58891530976,0.0,0.403839142204,-0.293714434112,1.70317301978,0.0,0.182511545452,-0.131004912037,0.0,0.0,0.0,-0.66204854002
433,9.12,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.390514725,337.878561985,-1.75652018079,-1.58632674434,0.0,0.391342770339,-0.287803287061,1.70083829553,0.0,0.249764561648,-0.0794227453798,0.0,0.0,0.0,-0.591735815666
