,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
415,10.93,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.956621882,485.149204865,2.21163005619,-4.45709951004,0.0,0.244164635831,-0.0591197197782,-0.0338811197939,0.0,-0.00144099163822,-0.002138075374,0.0,0.0,0.0,0.0106997577332
416,10.98,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.95585684,485.150273194,2.21161514307,-4.45712033516,0.0,0.244163447161,-0.0591183673678,-0.0337744848252,0.0,-0.00143223496422,-0.00212523005561,0.0,0.0,0.0,0.0106327671177
417,11.02,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.955096591,485.151335211,2.2116003234,-4.45714103725,0.0,0.244162262195,-0.0591170143085,-0.0336685157127,0.0,-0.00142353455316,-0.00211246718562,0.0,0.0,0.0,0.0105662061009
418,11.05,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.954341104,485.152390956,2.21158559656,-4.45716161708,0.0,0.244161080919,-0.0591156605895,-0.0335632081884,0.0,-0.00141489002614,-0.00209978617306,0.0,0.0,0.0,0.0105000717143
419,11.1,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.953590346,485.153440469,2.21157096192,-4.45718207542,0.0,0.244159903318,-0.0591143062006,-0.0334585580137,0.0,-0.00140630109023,-0.00208718656532,0.0,0.0,0.0,0.0104343610353
420,11.12,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.952844288,485.154483788,2.21155641886,-4.45720241303,0.0,0.244158729378,-0.0591129511322,-0.0333545609786,0.0,-0.00139776725212,-0.0020746676965,0.0,0.0,0.0,0.0103690711802
421,11.15,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.952102895,485.155520953,2.21154196677,-4.45722263066,0.0,0.244157559087,-0.0591115953751,-0.033251212902,0.0,-0.00138928825143,-0.00206222911373,0.0,0.0,0.0,0.010304199302
422,11.16,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.951366139,485.156552001,2.21152760505,-4.45724272907,0.0,0.244156392434,-0.0591102389206,-0.0331485096308,0.0,-0.00138086360632,-0.00204987016787,0.0,0.0,0.0,0.0102397425843
423,11.2,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.950633987,485.157576971,2.21151333308,-4.457262709,0.0,0.244155229407,-0.0591088817602,-0.0330464470398,0.0,-0.00137249304161,-0.0020375904348,0.0,0.0,0.0,0.0101756982414
424,11.26,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.949906409,485.158595902,2.21149915028,-4.45728257118,0.0,0.244154069996,-0.0591075238858,-0.0329450210314,0.0,-0.00136417610693,-0.00202538926287,0.0,0.0,0.0,0.0101120635138
425,11.29,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.949183375,485.15960883,2.21148505604,-4.45730231637,0.0,0.24415291419,-0.0591061652896,-0.0328442275355,0.0,-0.00135591253396,-0.00201326623799,0.0,0.0,0.0,0.0100488356678
426,11.32,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.948464853,485.160615793,2.21147104977,-4.45732194529,0.0,0.244151761979,-0.0591048059639,-0.0327440625091,0.0,-0.00134770187996,-0.00200122072051,0.0,0.0,0.0,0.00998601199388
427,11.36,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.947750815,485.161616829,2.21145713089,-4.45734145866,0.0,0.244150613353,-0.0591034459012,-0.0326445219359,0.0,-0.00133954377676,-0.00198925220465,0.0,0.0,0.0,0.00992358980531
428,11.37,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.947041229,485.162611975,2.21144329881,-4.45736085721,0.0,0.244149468302,-0.0591020850944,-0.0325456018265,0.0,-0.00133143797871,-0.00197736027805,0.0,0.0,0.0,0.00986156643736
429,11.41,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.946336067,485.163601267,2.21142955296,-4.45738014166,0.0,0.244148326815,-0.0591007235365,-0.0324472982178,0.0,-0.00132338412226,-0.00196554444156,0.0,0.0,0.0,0.0097999392465
430,11.44,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.945635299,485.164584742,2.21141589277,-4.45739931271,0.0,0.244147188884,-0.0590993612205,-0.0323496071729,0.0,-0.00131538178582,-0.00195380407068,0.0,0.0,0.0,0.00973870561012
431,11.49,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.944938896,485.165562437,2.21140231765,-4.45741837109,0.0,0.244146054498,-0.0590979981397,-0.0322525247812,0.0,-0.00130743070909,-0.00194213877909,0.0,0.0,0.0,0.0096778629251
432,11.51,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.944246828,485.166534387,2.21138882706,-4.45743731748,0.0,0.244144923648,-0.0590966342875,-0.0321560471576,0.0,-0.0012995304633,-0.00193054796162,0.0,0.0,0.0,0.00961740860783
433,11.54,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.943559067,485.167500628,2.21137542041,-4.4574561526,0.0,0.244143796324,-0.0590952696574,-0.0320601704429,0.0,-0.00129168072535,-0.00191903111623,0.0,0.0,0.0,0.00955734009448
434,11.57,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.942875585,485.168461197,2.21136209716,-4.45747487713,0.0,0.244142672517,-0.0590939042432,-0.0319648908032,0.0,-0.00128388130747,-0.00190758798709,0.0,0.0,0.0,0.00949765483945
435,11.59,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.942196352,485.169416128,2.21134885676,-4.45749349177,0.0,0.244141552216,-0.0590925380387,-0.0318702044301,0.0,-0.00127613164306,-0.00189621774882,0.0,0.0,0.0,0.00943835031569
436,11.61,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.94152134,485.170365457,2.21133569864,-4.45751199721,0.0,0.244140435413,-0.0590911710376,-0.03177610754,0.0,-0.00126843164193,-0.00188492025178,0.0,0.0,0.0,0.00937942401431
437,11.63,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.940850523,485.171309218,2.21132262228,-4.45753039412,0.0,0.244139322097,-0.0590898032342,-0.0316825963744,0.0,-0.00126078074519,-0.00187369468165,0.0,0.0,0.0,0.00932087344444
438,11.69,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.940183871,485.172247448,2.21130962711,-4.45754868319,0.0,0.244138212259,-0.0590884346225,-0.0315896671996,0.0,-0.00125317884394,-0.00186254090647,0.0,0.0,0.0,0.00926269613291
439,11.72,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.939521357,485.173180179,2.21129671261,-4.45756686508,0.0,0.24413710589,-0.0590870651968,-0.0314973163063,0.0,-0.00124562548496,-0.00185145821584,0.0,0.0,0.0,0.00920488962423
440,11.74,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.938862954,485.174107446,2.21128387824,-4.45758494047,0.0,0.24413600298,-0.0590856949514,-0.0314055400097,0.0,-0.00123812032841,-0.00184044615663,0.0,0.0,0.0,0.00914745147982
441,11.76,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.938208634,485.175029284,2.21127112347,-4.45760291003,0.0,0.244134903518,-0.0590843238808,-0.0313143346492,0.0,-0.00123066313393,-0.00182950437091,0.0,0.0,0.0,0.00909037927835
442,11.78,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.93755837,485.175945727,2.21125844776,-4.4576207744,0.0,0.244133807497,-0.0590829519796,-0.0312236965881,0.0,-0.00122325352169,-0.0018186322799,0.0,0.0,0.0,0.00903367061602
443,11.81,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.936912136,485.176856807,2.21124585061,-4.45763853426,0.0,0.244132714905,-0.0590815792424,-0.0311336222139,0.0,-0.00121589131787,-0.00180782964594,0.0,0.0,0.0,0.00897732310484
444,11.85,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.936269905,485.17776256,2.21123333148,-4.45765619025,0.0,0.244131625734,-0.059080205664,-0.0310441079375,0.0,-0.00120857598896,-0.00179709569121,0.0,0.0,0.0,0.00892133437473
445,11.89,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.93563165,485.178663017,2.21122088987,-4.45767374301,0.0,0.244130539973,-0.0590788312391,-0.0309551501936,0.0,-0.00120130737844,-0.00178643017416,0.0,0.0,0.0,0.00886570207083
446,11.91,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.934997345,485.179558212,2.21120852525,-4.45769119321,0.0,0.244129457615,-0.0590774559628,-0.03086674544,0.0,-0.00119408517537,-0.00177583264669,0.0,0.0,0.0,0.00881042385549
447,11.94,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.934366964,485.180448177,2.21119623712,-4.45770854147,0.0,0.244128378648,-0.0590760798301,-0.030778890158,0.0,-0.00118690907748,-0.0017653026591,0.0,0.0,0.0,0.00875549740734
448,11.99,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.933740481,485.181332946,2.21118402498,-4.45772578843,0.0,0.244127303063,-0.059074702836,-0.0306915808519,0.0,-0.00117977870531,-0.00175483966699,0.0,0.0,0.0,0.0087009204205
449,12.02,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.933117871,485.182212551,2.21117188832,-4.45774293473,0.0,0.244126230852,-0.0590733249759,-0.0306048140487,0.0,-0.00117269375901,-0.00174444323092,0.0,0.0,0.0,0.00864669060575
450,12.04,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.932499107,485.183087024,2.21115982664,-4.45775998098,0.0,0.244125162004,-0.0590719462448,-0.0305185862985,0.0,-0.00116565408308,-0.00173411311911,0.0,0.0,0.0,0.00859280568946
451,12.07,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.931884164,485.183956398,2.21114783945,-4.45777692783,0.0,0.24412409651,-0.0590705666383,-0.0304328941736,0.0,-0.00115865916653,-0.00172384859041,0.0,0.0,0.0,0.00853926341339
452,12.09,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.931273017,485.184820703,2.21113592625,-4.45779377588,0.0,0.244123034361,-0.0590691861517,-0.0303477342691,0.0,-0.00115170893247,-0.00171364951616,0.0,0.0,0.0,0.00848606153534
453,12.12,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.930665641,485.185679971,2.21112408657,-4.45781052576,0.0,0.244121975547,-0.0590678047807,-0.030263103202,0.0,-0.00114480294114,-0.00170351526872,0.0,0.0,0.0,0.00843319782876
454,12.14,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.930062011,485.186534235,2.21111231991,-4.45782717807,0.0,0.24412092006,-0.0590664225207,-0.0301789976118,0.0,-0.00113794090381,-0.00169344542342,0.0,0.0,0.0,0.00838067008182
455,12.19,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.929462103,485.187383525,2.21110062579,-4.45784373342,0.0,0.24411986789,-0.0590650393674,-0.0300954141597,0.0,-0.00113112267711,-0.00168343975288,0.0,0.0,0.0,0.00832847609847
456,12.21,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.928865892,485.188227872,2.21108900373,-4.45786019243,0.0,0.244118819027,-0.0590636553167,-0.0300123495288,0.0,-0.0011243478271,-0.00167349764385,0.0,0.0,0.0,0.00827661369783
457,12.24,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.928273353,485.189067307,2.21107745327,-4.45787655569,0.0,0.244117773464,-0.0590622703643,-0.029929800424,0.0,-0.00111761607151,-0.00166361868025,0.0,0.0,0.0,0.00822508071315
458,12.28,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.927684462,485.189901861,2.21106597392,-4.45789282379,0.0,0.24411673119,-0.0590608845062,-0.0298477635714,0.0,-0.00111092719771,-0.00165380254551,0.0,0.0,0.0,0.00817387499399
459,12.3,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.927099196,485.190731564,2.21105456523,-4.45790899734,0.0,0.244115692196,-0.0590594977383,-0.0297662357189,0.0,-0.00110428092871,-0.00164404882546,0.0,0.0,0.0,0.00812299440374
460,12.32,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.92651753,485.191556446,2.21104322672,-4.45792507692,0.0,0.244114656474,-0.0590581100566,-0.0296852136352,0.0,-0.00109767691197,-0.00163435701968,0.0,0.0,0.0,0.00807243682053
461,12.36,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.925939442,485.192376538,2.21103195793,-4.45794106311,0.0,0.244113624015,-0.0590567214573,-0.0296046941104,0.0,-0.00109111494306,-0.00162472681616,0.0,0.0,0.0,0.00802220013745
462,12.39,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.925364906,485.193191869,2.21102075841,-4.45795695651,0.0,0.244112594809,-0.0590553319365,-0.0295246739554,0.0,-0.00108459474182,-0.00161515781543,0.0,0.0,0.0,0.00797228226163
463,12.44,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.924793901,485.194002469,2.21100962769,-4.45797275769,0.0,0.244111568849,-0.0590539414906,-0.0294451500019,0.0,-0.00107811597136,-0.00160564952067,0.0,0.0,0.0,0.00792268111505
464,12.48,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.924226402,485.194808368,2.21099856534,-4.45798846722,0.0,0.244110546125,-0.0590525501157,-0.0293661191022,0.0,-0.00107167843209,-0.00159620162642,0.0,0.0,0.0,0.00787339463341
465,12.54,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.923662387,485.195609595,2.21098757089,-4.45800408567,0.0,0.244109526628,-0.0590511578084,-0.0292875781293,0.0,-0.00106528184689,-0.00158681374339,0.0,0.0,0.0,0.00782442076645
466,12.58,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.923101833,485.196406179,2.21097664391,-4.45801961362,0.0,0.244108510351,-0.0590497645649,-0.0292095239763,0.0,-0.00105892588534,-0.00157748538457,0.0,0.0,0.0,0.00777575747889
467,12.61,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.922544717,485.197198148,2.21096578395,-4.45803505162,0.0,0.244107497284,-0.0590483703819,-0.0291319535567,0.0,-0.00105261034954,-0.00156821625299,0.0,0.0,0.0,0.00772740274842
468,12.66,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.921991016,485.197985533,2.21095499057,-4.45805040025,0.0,0.244106487419,-0.0590469752559,-0.0290548638042,0.0,-0.00104633497359,-0.00155900596313,0.0,0.0,0.0,0.00767935456667
469,12.7,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.921440709,485.19876836,2.21094426333,-4.45806566004,0.0,0.244105480748,-0.0590455791835,-0.0289782516721,0.0,-0.00104009942866,-0.00154985404159,0.0,0.0,0.0,0.00763161093939
470,12.72,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.920893772,485.19954666,2.2109336018,-4.45808083157,0.0,0.244104477262,-0.0590441821615,-0.0289021141338,0.0,-0.00103390352354,-0.00154076019562,0.0,0.0,0.0,0.0075841698857
471,12.74,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.920350185,485.200320459,2.21092300555,-4.45809591538,0.0,0.244103476953,-0.0590427841865,-0.0288264481824,0.0,-0.0010277469951,-0.00153172404952,0.0,0.0,0.0,0.00753702943817
472,12.78,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.919809924,485.201089786,2.21091247416,-4.45811091201,0.0,0.244102479813,-0.0590413852554,-0.0287512508304,0.0,-0.00102162953258,-0.00152274513116,0.0,0.0,0.0,0.00749018764276
473,12.8,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.919272969,485.201854669,2.21090200719,-4.45812582202,0.0,0.244101485834,-0.059039985365,-0.0286765191098,0.0,-0.00101555093204,-0.00151382316593,0.0,0.0,0.0,0.00744364255905
474,12.84,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.918739297,485.202615136,2.21089160422,-4.45814064593,0.0,0.244100495008,-0.0590385845123,-0.0286022500718,0.0,-0.00100951094951,-0.00150495777581,0.0,0.0,0.0,0.00739739225962
475,12.86,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.918208886,485.203371214,2.21088126484,-4.45815538429,0.0,0.244099507327,-0.0590371826943,-0.0285284407869,0.0,-0.00100350926404,-0.00149614850968,0.0,0.0,0.0,0.00735143483003
476,12.9,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.917681717,485.20412293,2.21087098863,-4.45817003762,0.0,0.244098522783,-0.0590357799079,-0.0284550883444,0.0,-0.000997545695564,-0.00148739508498,0.0,0.0,0.0,0.00730576836879
477,12.93,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.917157767,485.204870312,2.21086077518,-4.45818460647,0.0,0.244097541368,-0.0590343761503,-0.0283821898528,0.0,-0.000991619994047,-0.00147869713912,0.0,0.0,0.0,0.0072603909878
478,12.94,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.916637015,485.205613386,2.21085062407,-4.45819909135,0.0,0.244096563075,-0.0590329714186,-0.0283097424391,0.0,-0.00098573184773,-0.00147005422789,0.0,0.0,0.0,0.00721530081136
479,12.99,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.916119441,485.20635218,2.2108405349,-4.45821349279,0.0,0.244095587896,-0.05903156571,-0.0282377432491,0.0,-0.000979881138427,-0.00146146616202,0.0,0.0,0.0,0.00717049597664
480,13.02,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.915605023,485.20708672,2.21083050727,-4.45822781131,0.0,0.244094615823,-0.0590301590217,-0.028166189447,0.0,-0.000974067436134,-0.00145293233178,0.0,0.0,0.0,0.00712597463361
481,13.07,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.915093741,485.207817033,2.21082054077,-4.45824204742,0.0,0.24409364685,-0.0590287513511,-0.0280950782154,0.0,-0.00096829068906,-0.00144445263473,0.0,0.0,0.0,0.00708173494396
482,13.13,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.914585575,485.208543144,2.210810635,-4.45825620164,0.0,0.244092680967,-0.0590273426956,-0.0280244067552,0.0,-0.000962550529361,-0.00143602655475,0.0,0.0,0.0,0.00703777508321
483,13.17,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.914080505,485.209265081,2.21080078956,-4.45827027448,0.0,0.24409171817,-0.0590259330524,-0.0279541722855,0.0,-0.000956846786233,-0.00142765382289,0.0,0.0,0.0,0.006994093238
484,13.2,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.913578509,485.209982868,2.21079100407,-4.45828426644,0.0,0.244090758449,-0.0590245224191,-0.0278843720433,0.0,-0.000951179216348,-0.001419334097,0.0,0.0,0.0,0.00695068760788
485,13.22,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.913079568,485.210696533,2.21078127813,-4.45829817803,0.0,0.244089801799,-0.0590231107933,-0.0278150032835,0.0,-0.000945547527643,-0.0014110669491,0.0,0.0,0.0,0.00690755640411
486,13.24,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.912583662,485.2114061,2.21077161135,-4.45831200975,0.0,0.244088848211,-0.0590216981723,-0.0277460632789,0.0,-0.000939951549577,-0.0014028521178,0.0,0.0,0.0,0.00686469785075
487,13.26,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.912090772,485.212111596,2.21076200335,-4.4583257621,0.0,0.244087897679,-0.0590202845539,-0.0276775493199,0.0,-0.000934391046935,-0.00139468926591,0.0,0.0,0.0,0.00682211018298
488,13.3,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.911600877,485.212813045,2.21075245374,-4.45833943557,0.0,0.244086950197,-0.0590188699358,-0.0276094587143,0.0,-0.000928865790685,-0.00138657805494,0.0,0.0,0.0,0.00677979164842
489,13.34,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.911113958,485.213510472,2.21074296215,-4.45835303065,0.0,0.244086005757,-0.0590174543155,-0.0275417887874,0.0,-0.000923375493648,-0.00137851806987,0.0,0.0,0.0,0.00673774050649
490,13.37,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.910629996,485.214203904,2.21073352819,-4.45836654783,0.0,0.244085064352,-0.0590160376909,-0.0274745368819,0.0,-0.000917919988135,-0.00137050905826,0.0,0.0,0.0,0.00669595502813
491,13.39,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.910148971,485.214893364,2.21072415149,-4.4583799876,0.0,0.244084125977,-0.0590146200598,-0.0274077003576,0.0,-0.000912499047456,-0.00136255069017,0.0,0.0,0.0,0.00665443349596
492,13.43,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.909670865,485.215578877,2.21071483168,-4.45839335043,0.0,0.244083190624,-0.0590132014199,-0.0273412765914,0.0,-0.000907112448786,-0.0013546426361,0.0,0.0,0.0,0.00661317420438
493,13.46,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.909195658,485.216260468,2.21070556838,-4.45840663681,0.0,0.244082258287,-0.0590117817693,-0.027275262977,0.0,-0.000901759912645,-0.00134678449174,0.0,0.0,0.0,0.00657217545902
494,13.48,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.908723331,485.216938162,2.21069636123,-4.45841984721,0.0,0.244081328959,-0.0590103611058,-0.0272096569251,0.0,-0.000896441271459,-0.00133897601511,0.0,0.0,0.0,0.00653143557663
495,13.51,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.908253866,485.217611982,2.21068720987,-4.4584329821,0.0,0.244080402635,-0.0590089394275,-0.0271444558631,0.0,-0.000891156256167,-0.00133121680199,0.0,0.0,0.0,0.00649095288613
496,13.54,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.907787245,485.218281953,2.21067811393,-4.45844604196,0.0,0.244079479308,-0.0590075167323,-0.027079657235,0.0,-0.000885904756499,-0.00132350669125,0.0,0.0,0.0,0.00645072572677
497,13.58,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.907323447,485.218948098,2.21066907305,-4.45845902726,0.0,0.244078558972,-0.0590060930184,-0.0270152585013,0.0,-0.000880686444792,-0.00131584521064,0.0,0.0,0.0,0.0064107524492
498,13.6,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.906862456,485.219610442,2.21066008687,-4.45847193844,0.0,0.24407764162,-0.0590046682838,-0.0269512571389,0.0,-0.000875501162244,-0.00130823212158,0.0,0.0,0.0,0.00637103141556
499,13.64,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.906404253,485.220269008,2.21065115504,-4.45848477599,0.0,0.244076727247,-0.0590032425268,-0.0268876506409,0.0,-0.000870348692079,-0.00130066711308,0.0,0.0,0.0,0.00633156099842
500,13.66,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.90594882,485.22092382,2.2106422772,-4.45849754034,0.0,0.244075815847,-0.0590018157456,-0.0268244365166,0.0,-0.000865228774755,-0.00129314979376,0.0,0.0,0.0,0.00629233958128
501,13.68,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.905496139,485.2215749,2.21063345301,-4.45851023197,0.0,0.244074907414,-0.0590003879383,-0.0267616122916,0.0,-0.000860141303729,-0.00128568000862,0.0,0.0,0.0,0.00625336555872
502,13.71,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.905046192,485.222222273,2.21062468211,-4.45852285133,0.0,0.244074001942,-0.0589989591034,-0.0266991755071,0.0,-0.000855085959207,-0.00127825730198,0.0,0.0,0.0,0.00621463733609
503,13.72,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.904598961,485.222865961,2.21061596416,-4.45853539885,0.0,0.244073099425,-0.0589975292391,-0.0266371237203,0.0,-0.000850062538569,-0.00127088136733,0.0,0.0,0.0,0.0061761533288
504,13.73,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.904154429,485.223505987,2.21060729882,-4.45854787499,0.0,0.244072199858,-0.0589960983439,-0.0265754545043,0.0,-0.000845070939416,-0.00126355205156,0.0,0.0,0.0,0.00613791196386
505,13.77,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.903712578,485.224142374,2.21059868574,-4.4585602802,0.0,0.244071303236,-0.0589946664162,-0.0265141654475,0.0,-0.00084011085106,-0.00125626890595,0.0,0.0,0.0,0.00609991167781
506,13.81,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.903273389,485.224775147,2.21059012453,-4.45857261496,0.0,0.244070409448,-0.0589932334307,-0.026453253931,0.0,-0.000835182119286,-0.0012490317082,0.0,0.0,0.0,0.00606215091799
507,13.86,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.902836842,485.225404331,2.21058161485,-4.45858487974,0.0,0.24406951841,-0.0589917993802,-0.0263927174168,0.0,-0.000830282510978,-0.00124184006985,0.0,0.0,0.0,0.0060246278335
508,13.87,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.902402922,485.226029946,2.21057315638,-4.45859707496,0.0,0.244068630121,-0.0589903642756,-0.0263325535892,0.0,-0.000825411727341,-0.00123469286135,0.0,0.0,0.0,0.00598733670164
509,13.9,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.901971614,485.226652014,2.2105647488,-4.45860920105,0.0,0.2440677446,-0.0589889281193,-0.0262727601771,0.0,-0.000820570599073,-0.00122758903772,0.0,0.0,0.0,0.00595027288579
510,13.93,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.901542899,485.227270557,2.21055639179,-4.45862125842,0.0,0.244066861875,-0.0589874909113,-0.0262133349186,0.0,-0.000815766420668,-0.00122053540226,0.0,0.0,0.0,0.00591346768797
511,13.96,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.901116761,485.227885598,2.21054808501,-4.45863324752,0.0,0.244065981986,-0.0589860526648,-0.0261542753953,0.0,-0.000810995086018,-0.00121352889152,0.0,0.0,0.0,0.00587690908424
512,13.97,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.900693182,485.228497158,2.21053982812,-4.45864516877,0.0,0.244065104922,-0.0589846133913,-0.0260955792328,0.0,-0.000806254727847,-0.00120656790639,0.0,0.0,0.0,0.00584058775255
513,13.99,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.900272147,485.22910526,2.2105316208,-4.45865702261,0.0,0.244064230665,-0.0589831730957,-0.0260372441351,0.0,-0.000801544262987,-0.00119965094314,0.0,0.0,0.0,0.00580449588647
514,14.01,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.899853638,485.229709925,2.21052346273,-4.45866880945,0.0,0.244063359208,-0.0589817317769,-0.0259792678646,0.0,-0.000796863085493,-0.00119277695843,0.0,0.0,0.0,0.005768627716
515,14.03,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.89943764,485.230311173,2.21051535361,-4.45868052969,0.0,0.244062490556,-0.058980289431,-0.0259216482182,0.0,-0.000792210682975,-0.00118594510505,0.0,0.0,0.0,0.00573297986456
516,14.08,347.569570292,492.138554763,1.77523528835,-4.59334414743,0.5,369.899024137,485.230909026,2.21050729313,-4.45869218373,0.0,0.244061624718,-0.0589788460535,-0.0258643830103,0.0,-0.000787586900213,-0.00117915508419,0.0,0.0,0.0,0.00569755059188
