,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
292,6.97,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.61529899,361.144797235,2.8482514423,-2.03985959521,0.0,-0.0896415801033,0.286354601181,1.89210202857,0.0,0.0399450773275,-0.00089726354704,0.0,0.0,0.0,-0.00529700554839
293,7.03,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.598712518,361.120975864,2.84792811925,-2.03939524101,0.0,-0.080892587871,0.275968651136,1.89438489309,0.0,0.0546135819899,0.016111407937,0.0,0.0,0.0,-0.0144857912314
294,7.08,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.57089174,361.092528792,2.8473858039,-2.03884071719,0.0,-0.070330945042,0.263703962641,1.89697551268,0.0,0.0703332044665,0.0339131822622,0.0,0.0,0.0,-0.0225038992948
295,7.09,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.497818736,361.126286606,2.84596137887,-2.03949876424,0.0,-0.0494151215895,0.26036557031,1.89819865458,0.0,-0.0157870492126,0.156441760436,0.0,0.0,0.0,-0.419760710454
296,7.12,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.790783043,360.722801353,2.85167218407,-2.03163355464,0.0,-0.0617960982538,0.235141566279,1.88414944643,0.0,0.128420898138,0.0382628416481,0.0,0.0,0.0,-0.351580204956
297,7.15,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.244241975,360.952809209,2.84101836208,-2.03611713858,0.0,-0.0288232281449,0.211936016295,1.9178593293,0.0,0.0864389793909,0.17471944033,0.0,0.0,0.0,-0.296648215818
298,7.18,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.14424428,360.941784799,2.83906908928,-2.03590223779,0.0,-0.00885876553714,0.20302251796,1.91899904905,0.0,0.0873994836618,0.176048283186,0.0,0.0,0.0,-0.297301132154
299,7.21,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.04423735,360.929862738,2.83711963646,-2.03566983895,0.0,0.0110328381067,0.194089640773,1.91994998548,0.0,0.0891804755041,0.175301593779,0.0,0.0,0.0,-0.297292734802
300,7.24,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.44960814,360.826579549,2.84502160117,-2.03365652142,0.0,-0.0346286091275,0.168564624406,1.88133535281,0.0,0.0974591469143,-0.347446031723,0.0,0.0,0.0,-1.40333573929
301,7.26,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.605913925,360.726506394,2.84806849757,-2.03170577765,0.0,-0.0493931562383,0.147371256126,1.86539649451,0.0,0.0972648628649,-0.350994077683,0.0,0.0,0.0,-1.36162600044
302,7.31,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.767397338,360.62665347,2.85121632238,-2.02975932689,0.0,-0.0640294799047,0.126069998049,1.84981075451,0.0,0.0993419929592,-0.358913423386,0.0,0.0,0.0,-1.35909421517
303,7.33,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.603712125,360.954880236,2.84802557748,-2.03615750948,0.0,-0.0166145812901,0.152853558873,1.83834508178,0.0,-0.336925387043,0.231317023433,0.0,0.0,0.0,-1.66141558816
304,7.35,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.538910694,361.144070895,2.8467623917,-2.03984543655,0.0,0.0106812006641,0.164229874801,1.82607710526,0.0,-0.320520635555,0.216615493387,0.0,0.0,0.0,-1.65781006808
305,7.37,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.470957374,361.327793344,2.84543776558,-2.04342677083,0.0,0.037953979521,0.175695851627,1.81405258612,0.0,-0.311144853462,0.21583164661,0.0,0.0,0.0,-1.6638331118
306,7.39,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.015139671,361.482022523,2.83655243024,-2.04643318758,0.0,0.0534600382695,0.158667574391,1.85786602129,0.0,-0.0682453636087,-0.0184416159179,0.0,0.0,0.0,0.240741365583
307,7.41,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.035727878,361.511652305,2.8369537598,-2.04701076617,0.0,0.0588658924277,0.166712609407,1.86119606152,0.0,-0.0668230206464,-0.0221634664418,0.0,0.0,0.0,0.245442794601
308,7.43,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.056164185,361.54081197,2.83735212837,-2.0475791807,0.0,0.0643184156257,0.174726075501,1.86461094269,0.0,-0.0659303183095,-0.0219236499281,0.0,0.0,0.0,0.248853665076
309,7.49,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.076552357,361.569584198,2.83774955861,-2.04814004284,0.0,0.069813749599,0.182712116895,1.86810302763,0.0,-0.0652512990099,-0.0218308544757,0.0,0.0,0.0,0.251517487666
310,7.52,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.096975133,361.598033112,2.83814766342,-2.04869460256,0.0,0.0753489716583,0.190673968421,1.87166631522,0.0,-0.0647407680139,-0.0218550659468,0.0,0.0,0.0,0.253588337139
311,7.54,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.191697785,361.598843131,2.83999410888,-2.04871039243,0.0,0.06872980953,0.200857199533,1.87334630828,0.0,-0.056290657351,-0.176026563305,0.0,0.0,0.0,0.296912702509
312,7.56,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.290471445,361.5949722,2.84191952134,-2.04863493568,0.0,0.061212185778,0.210555353572,1.87438214375,0.0,-0.0500572337252,-0.186119298777,0.0,0.0,0.0,0.257109376927
313,7.6,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.153804149,360.797956528,2.8392554415,-2.03309856779,0.0,0.0437086167886,0.176711225973,1.87775651698,0.0,0.0347491378522,-0.213848343971,0.0,0.0,0.0,0.375958155679
314,7.63,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.294536883,360.748681911,2.84199876964,-2.03213804895,0.0,0.0263440737349,0.178945763301,1.87509688353,0.0,0.0112174622292,-0.291854051383,0.0,0.0,0.0,0.044678609768
315,7.64,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.426946536,361.343886869,2.8445798545,-2.04374048477,0.0,-0.0527511905156,0.227112974493,1.95013907451,0.0,-0.297109419821,-0.390867850881,0.0,0.0,0.0,1.81959981965
316,7.65,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.446399674,361.371037473,2.84495905797,-2.04426973631,0.0,-0.0608700809868,0.234233710701,1.94078956021,0.0,-0.0598347307274,-0.0239591088087,0.0,0.0,0.0,-0.702761459709
317,7.68,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.441981241,361.391521222,2.84487292868,-2.04466902967,0.0,-0.0641542335459,0.237175705596,1.93357846109,0.0,-0.0342955397397,0.0224935745214,0.0,0.0,0.0,-0.644443429411
318,7.7,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.421494604,361.414463465,2.84447357902,-2.04511624688,0.0,-0.0645005689316,0.238098161387,1.92772571927,0.0,-0.027868981189,0.0531259599044,0.0,0.0,0.0,-0.577188740315
319,7.73,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.384966414,361.435456762,2.84376152853,-2.04552547295,0.0,-0.0619703991342,0.23668341243,1.92283021551,0.0,-0.0136489394455,0.0809272974877,0.0,0.0,0.0,-0.54912575827
320,7.75,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.335622633,361.454365574,2.84279966145,-2.04589406577,0.0,-0.0566427179235,0.232840936797,1.91871754816,0.0,-0.0015450426253,0.102837975018,0.0,0.0,0.0,-0.53529349649
321,7.79,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.357813689,361.390957493,2.84323223566,-2.0446580408,0.0,-0.0628432879216,0.221739612565,1.91199866725,0.0,0.101942543741,-0.0827521099422,0.0,0.0,0.0,-0.532421778187
322,7.84,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.379262247,361.326225681,2.84365033621,-2.04339621211,0.0,-0.0688704594249,0.21053083033,1.90552652195,0.0,0.10543374965,-0.0815282918939,0.0,0.0,0.0,-0.517956749507
323,7.87,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.323442899,361.384015944,2.84256223974,-2.04452272795,0.0,-0.0573916499882,0.213358785422,1.90124151432,0.0,-0.0706799529008,0.139863741214,0.0,0.0,0.0,-0.670120309976
324,7.89,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.267946817,361.438181565,2.84148044477,-2.04557858801,0.0,-0.0459212463002,0.216112549132,1.89708453113,0.0,-0.0646247555965,0.13649159543,0.0,0.0,0.0,-0.660125391554
325,7.91,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.210636715,361.491717285,2.84036328878,-2.04662216931,0.0,-0.0343260802948,0.218877185103,1.89302633884,0.0,-0.0628870409428,0.139172184655,0.0,0.0,0.0,-0.656029840979
326,7.92,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.151801462,361.544574868,2.83921640277,-2.04765253154,0.0,-0.0226315195145,0.221653019755,1.88905120039,0.0,-0.0612475834178,0.141309573591,0.0,0.0,0.0,-0.653031688505
327,7.94,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.083320846,361.61587537,2.83788149798,-2.04904240487,0.0,-0.00486581744307,0.229452436009,1.88636785444,0.0,-0.0895856176517,0.170347848662,0.0,0.0,0.0,-0.665734361113
328,7.98,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.338491009,361.630927186,2.84285557522,-2.04933581259,0.0,-0.0376863926371,0.218457275653,1.85390799836,0.0,-0.0374097990502,-0.339380461568,0.0,0.0,0.0,-1.64887194469
329,8.0,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.344833657,361.116724229,2.84297921358,-2.03931236315,0.0,-0.0530168503097,0.184223377056,1.86287357707,0.0,0.0898418095991,-0.212668203203,0.0,0.0,0.0,-0.900354446956
330,8.06,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.453268499,361.052097821,2.84509295319,-2.0380525891,0.0,-0.0737887968572,0.168896844707,1.84871652397,0.0,0.0614179152175,-0.239346683729,0.0,0.0,0.0,-1.05164596206
331,8.08,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.867359568,360.86891448,2.85316490387,-2.03448176375,0.0,-0.122976381407,0.144601805585,1.81871940644,0.0,0.144780870023,-0.508913252167,0.0,0.0,0.0,-1.38989273272
332,8.09,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.444925724,360.882883624,2.82543714861,-2.03475406674,0.0,0.00244878329315,0.0904879052888,1.82068427633,0.0,-0.00328040766719,-0.0127307783581,0.0,0.0,0.0,-0.0187262384048
333,8.11,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.629466795,360.92157668,2.82903444044,-2.03550831735,0.0,-0.022401747401,0.105334087079,1.82063272195,0.0,-0.159055853374,-0.325153226771,0.0,0.0,0.0,0.233676306455
334,8.14,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.805678368,360.955489293,2.83246936389,-2.03616938192,0.0,-0.046966220601,0.119936336801,1.82035717189,0.0,-0.148039004751,-0.316305564072,0.0,0.0,0.0,0.248563995098
335,8.15,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.981293432,360.988663554,2.83589265949,-2.03681605369,0.0,-0.0715543817472,0.134521082498,1.81977014885,0.0,-0.146059841658,-0.31545159551,0.0,0.0,0.0,0.253310302033
336,8.16,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.1561801,361.021017615,2.83930175633,-2.03744673713,0.0,-0.0961829496607,0.149082439396,1.81886861401,0.0,-0.143766121675,-0.3144310764,0.0,0.0,0.0,0.257941337886
337,8.2,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.33019371,361.052473885,2.84269383449,-2.03805991979,0.0,-0.120866783517,0.163614090638,1.81764956325,0.0,-0.141160364341,-0.313215537974,0.0,0.0,0.0,0.26248132648
338,8.21,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.503180358,361.082958284,2.84606589392,-2.03865415758,0.0,-0.145619358639,0.178109369092,1.81611001482,0.0,-0.138245941168,-0.311783026757,0.0,0.0,0.0,0.266949219508
339,8.25,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.674979638,361.112399661,2.84941480775,-2.03922806356,0.0,-0.170453125433,0.192561320014,1.81424699545,0.0,-0.135027104007,-0.310116596775,0.0,0.0,0.0,0.27135998083
340,8.29,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.525898054,361.208313597,2.846508734,-2.04109773093,0.0,-0.159740752297,0.218166491053,1.79733124188,0.0,-0.186738403504,-0.0685185511382,0.0,0.0,0.0,-0.375913247287
341,8.31,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.577755539,361.294911034,2.84751960115,-2.04278579014,0.0,-0.166614661062,0.242022742587,1.79205729691,0.0,-0.185706678147,-0.0604272787972,0.0,0.0,0.0,-0.370610187394
342,8.35,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.628229606,361.380671896,2.84850350109,-2.04445754184,0.0,-0.173646393749,0.265849035819,1.78659592681,0.0,-0.183073285474,-0.0591271876042,0.0,0.0,0.0,-0.369476142724
343,8.37,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.419513703,361.062438501,2.82494178758,-2.03825416182,0.0,-0.0746314087156,0.226132157312,1.88096584858,0.0,-0.0271984742407,-0.0146232496124,0.0,0.0,0.0,0.0871954601587
344,8.39,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.426513452,361.073589913,2.82507823493,-2.03847153826,0.0,-0.075760077047,0.233287438878,1.88152390921,0.0,-0.0247522205772,-0.00637785660895,0.0,0.0,0.0,0.0815054430237
345,8.43,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.43423601,361.084361578,2.82522877212,-2.03868151225,0.0,-0.0769720387054,0.240427001364,1.88209923199,0.0,-0.0244784986772,-0.00793227148468,0.0,0.0,0.0,0.0859709976671
346,8.44,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.442544313,361.094799499,2.82539072736,-2.03888498048,0.0,-0.0782512753691,0.247554308197,1.8826866068,0.0,-0.024210199633,-0.00920461217327,0.0,0.0,0.0,0.089641102801
347,8.46,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.451327513,361.104939684,2.82556193982,-2.0390826449,0.0,-0.0795849254143,0.254672058062,1.88328189802,0.0,-0.0239439962651,-0.0102496489728,0.0,0.0,0.0,0.0926681969676
348,8.48,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.460495895,361.114810218,2.82574066072,-2.03927505299,0.0,-0.0809626644611,0.261782351078,1.88388182193,0.0,-0.0236774483702,-0.011111477128,0.0,0.0,0.0,0.0951755255519
349,8.53,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,401.469976794,361.124432897,2.82592547357,-2.03946262958,0.0,-0.0823762083655,0.268886819328,1.8844837704,0.0,-0.0234087859434,-0.0118255918891,0.0,0.0,0.0,0.0972627619175
350,8.56,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,402.675767914,360.680431178,2.84943017376,-2.03080762531,0.0,-0.254844386511,0.176145200909,1.81800855045,0.0,0.0243191924013,-0.123910787521,0.0,0.0,0.0,0.177101335775
351,8.58,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.822817101,360.805570999,2.87178980703,-2.03324699803,0.0,-0.270483128664,0.131215657056,1.77767656773,0.0,-0.209852172603,-0.246725017409,0.0,0.0,0.0,-1.37366885549
352,8.6,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.717221031,361.191976522,2.86973140412,-2.04077926943,0.0,-0.221950307482,0.160465018327,1.76307032568,0.0,-0.392501050704,0.0590748091275,0.0,0.0,0.0,-1.81865348436
353,8.63,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.729825107,361.384823959,2.8699770976,-2.04453847873,0.0,-0.199288463525,0.163884136565,1.74843788484,0.0,-0.370551551198,0.0442316307451,0.0,0.0,0.0,-1.82921949958
354,8.67,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.739088304,361.572414154,2.87015766675,-2.04819520767,0.0,-0.176618612608,0.167350891642,1.73380755762,0.0,-0.359901660253,0.0433626763789,0.0,0.0,0.0,-1.83683889526
355,8.69,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.745274218,361.754693625,2.87027824986,-2.05174841375,0.0,-0.153941687086,0.170877216797,1.7191912108,0.0,-0.349289717394,0.0422914359851,0.0,0.0,0.0,-1.84337667535
356,8.71,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.748648856,361.931601149,2.87034403228,-2.05519690349,0.0,-0.131259982733,0.17447193423,1.7045980989,0.0,-0.338684587325,0.0410134184601,0.0,0.0,0.0,-1.84909268554
357,8.73,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.74947942,362.103071484,2.87036022262,-2.05853940515,0.0,-0.108576699014,0.178141440131,1.69003528415,0.0,-0.328061916203,0.0395276893106,0.0,0.0,0.0,-1.85420461639
358,8.77,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.748033453,362.269038185,2.87033203612,-2.0617746235,0.0,-0.0858956112075,0.181890248581,1.67550799173,0.0,-0.317402688216,0.0378355572238,0.0,0.0,0.0,-1.85889423648
359,8.8,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.744578252,362.429435717,2.87026468327,-2.06490128104,0.0,-0.0632208399754,0.185721423135,1.66101990913,0.0,-0.306692050661,0.0359399452794,0.0,0.0,0.0,-1.86331281668
360,8.83,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.739380476,362.58420105,2.8701633621,-2.06791814912,0.0,-0.0405566925132,0.189636918991,1.64657343795,0.0,-0.295918491093,0.0338446182841,0.0,0.0,0.0,-1.8675858127
361,8.85,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.732705882,362.733274855,2.87003325305,-2.07082407125,0.0,-0.0179075559289,0.193637853954,1.63216990515,0.0,-0.285073153824,0.0315538575112,0.0,0.0,0.0,-1.8718168824
362,8.87,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.72481915,362.876602408,2.86987951559,-2.07361798065,0.0,0.00472217164342,0.197724722695,1.61780974017,0.0,-0.274149238811,0.0290720694171,0.0,0.0,0.0,-1.87609131487
363,8.88,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,403.715983761,363.014134264,2.86970728578,-2.07629891353,0.0,0.0273281229734,0.201897565893,1.60349262314,0.0,-0.263141610067,0.0264037834134,0.0,0.0,0.0,-1.88047894516
364,8.92,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.200559432,362.750152721,2.8791532053,-2.07115307449,0.0,-0.0388550568809,0.150526466186,1.58927669541,0.0,0.313726366337,-0.490513543056,0.0,0.0,0.0,-0.411934398714
365,8.94,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.438528062,362.588204628,2.88379197003,-2.06799619158,0.0,-0.0615822350867,0.119000333376,1.58278428076,0.0,0.310309579088,-0.46917822619,0.0,0.0,0.0,-0.343837998556
366,8.96,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.679746825,362.427012347,2.88849409016,-2.06485404184,0.0,-0.0842275522005,0.0874517367027,1.57698443127,0.0,0.31107764668,-0.473410946579,0.0,0.0,0.0,-0.346602683511
367,8.99,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.923811936,362.267044159,2.89325169465,-2.0617357536,0.0,-0.106827217699,0.0558967889864,1.5718661378,0.0,0.310669528207,-0.477068667578,0.0,0.0,0.0,-0.349959920605
368,9.01,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.757970767,362.393043156,2.89001892333,-2.06419187439,0.0,-0.0745870802066,0.0654100174528,1.56563461802,0.0,-0.22992441401,0.30283815498,0.0,0.0,0.0,-0.808135997722
369,9.04,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.609298306,362.502831112,2.88712082468,-2.06633199049,0.0,-0.0444476188457,0.0734212625669,1.5596137605,0.0,-0.215154252254,0.288333820311,0.0,0.0,0.0,-0.811154648964
370,9.06,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.45981244,362.60974845,2.88420687018,-2.06841614913,0.0,-0.0143247779031,0.0814972618612,1.55378344923,0.0,-0.211171228179,0.288476355678,0.0,0.0,0.0,-0.816151125617
371,9.08,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.525951969,362.513074646,2.88549613974,-2.0665316695,0.0,-0.0151599033062,0.0669011105829,1.55310625456,0.0,0.190946120362,-0.125901683005,0.0,0.0,0.0,-0.0614954273032
372,9.11,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.588762736,362.415931343,2.88672052117,-2.06463803787,0.0,-0.0157965649264,0.0522643504939,1.55259188799,0.0,0.191668988639,-0.11903672915,0.0,0.0,0.0,-0.0476453967079
373,9.14,405.646396636,372.167099101,2.90733716639,-2.25471928072,0.5,404.651804964,362.318736113,2.8879494145,-2.06274339401,0.0,-0.0164381465488,0.0376300422826,1.55207133805,0.0,0.191812812527,-0.119387040682,0.0,0.0,0.0,-0.0491721586781
