,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
343,7.13,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.313729108,165.572629417,-2.75216902323,1.77246336418,0.0,-0.167692870021,-0.0911296562209,-2.38855214991,0.0,0.149054217368,0.139141150867,0.0,0.0,0.0,-0.0557436089329
344,7.14,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.29290073,165.65279462,-2.75257503451,1.77090068967,0.0,-0.156435471646,-0.094291334211,-2.38873983097,0.0,0.136409794153,0.0864827268373,0.0,0.0,0.0,0.0854591665278
345,7.17,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.264519373,165.72478367,-2.75312827732,1.76949739434,0.0,-0.143495556309,-0.0958569947148,-2.38861608653,0.0,0.136173313723,0.0648260303466,0.0,0.0,0.0,0.135224443439
346,7.19,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.226612465,165.792396649,-2.75386720341,1.76817940256,0.0,-0.128934801232,-0.0962618178797,-2.38845550456,0.0,0.14383505284,0.045910523504,0.0,0.0,0.0,0.1557239599
347,7.22,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.104103261,165.838651838,-2.75625529706,1.76727774195,0.0,-0.12685207057,-0.105568316942,-2.3871139425,0.0,0.235732750029,-0.0978292633295,0.0,0.0,0.0,0.155147475203
348,7.24,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.021045186,165.896843903,-2.75787436285,1.76614339371,0.0,-0.122378853597,-0.113753173361,-2.38587991421,0.0,0.19553642143,-0.0283698725494,0.0,0.0,0.0,0.172362195292
349,7.26,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.952595558,165.959988278,-2.75920866359,1.7649125092,0.0,-0.116987563492,-0.121634051517,-2.3847426708,0.0,0.181417543363,-0.00202129876958,0.0,0.0,0.0,0.177032858435
350,7.27,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.887762002,166.025170616,-2.7604724756,1.76364189833,0.0,-0.111415553127,-0.129776157648,-2.38363007496,0.0,0.179016092899,0.0055068605166,0.0,0.0,0.0,0.181123032134
351,7.3,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.824689463,166.091735057,-2.76170195979,1.76234434587,0.0,-0.105693111861,-0.138233018743,-2.38252600644,0.0,0.178370277026,0.00962899913731,0.0,0.0,0.0,0.186866664132
352,7.31,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.762873848,166.159363318,-2.76290694253,1.76102605618,0.0,-0.0997931700506,-0.146987208359,-2.38143400076,0.0,0.178016706464,0.0126375138292,0.0,0.0,0.0,0.193085372667
353,7.35,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.701780416,166.227826858,-2.76409784763,1.75969148425,0.0,-0.0937037401497,-0.156039997135,-2.38036090105,0.0,0.178114431557,0.0145984252866,0.0,0.0,0.0,0.199252549488
354,7.36,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.641020269,166.297037288,-2.76528225596,1.75834235306,0.0,-0.0874109734342,-0.165405618948,-2.3793113231,0.0,0.178636880484,0.0159083895918,0.0,0.0,0.0,0.205661525516
355,7.37,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.58040114,166.366957343,-2.7664639154,1.75697938903,0.0,-0.0809004740598,-0.175101484451,-2.37829172153,0.0,0.179386091838,0.0169157772259,0.0,0.0,0.0,0.212269725078
356,7.4,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.519836274,166.437588581,-2.76764451707,1.75560256177,0.0,-0.0741573939825,-0.1851467074,-2.37730887967,0.0,0.180257920831,0.0178123582962,0.0,0.0,0.0,0.219089336359
357,7.41,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.459289987,166.508955796,-2.7688247566,1.75421138799,0.0,-0.0671659237514,-0.195561600877,-2.37636991368,0.0,0.181210846915,0.0187007418475,0.0,0.0,0.0,0.226182794452
358,7.43,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.398754286,166.581096774,-2.77000478974,1.75280513112,0.0,-0.0599091581844,-0.206367563225,-2.37548245494,0.0,0.182222600556,0.0196377440026,0.0,0.0,0.0,0.233605693786
359,7.45,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.33823773,166.654071153,-2.77118444971,1.75138262859,0.0,-0.0523687072837,-0.217587625576,-2.37465378619,0.0,0.183303535585,0.020682902714,0.0,0.0,0.0,0.241546372707
360,7.46,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.277758646,166.727937195,-2.77236337922,1.74994274475,0.0,-0.0445252743242,-0.229245607972,-2.37389235314,0.0,0.18442696207,0.0218380636394,0.0,0.0,0.0,0.24995760867
361,7.5,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.218377779,166.802214437,-2.77352090098,1.74849484528,0.0,-0.0364542701413,-0.241420686224,-2.37324188002,0.0,0.183409566645,0.023764669763,0.0,0.0,0.0,0.253262350622
362,7.53,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.160032013,166.87745907,-2.77465824535,1.7470280883,0.0,-0.0279835949619,-0.254054091985,-2.37270588203,0.0,0.183219267188,0.0264088734003,0.0,0.0,0.0,0.261312252728
363,7.55,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.101822008,166.953564757,-2.77579294332,1.74554454665,0.0,-0.0191287608931,-0.267210067364,-2.37228605211,0.0,0.184138506241,0.0277036213354,0.0,0.0,0.0,0.270157000369
364,7.58,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.043594497,167.030553186,-2.77692798251,1.74404379755,0.0,-0.00986244101904,-0.280921315407,-2.37199261944,0.0,0.185288466994,0.0288405967719,0.0,0.0,0.0,0.280118860973
365,7.6,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.985337106,167.108488802,-2.77806360417,1.74252458476,0.0,-0.000153879411587,-0.295219454604,-2.37183938209,0.0,0.186528632489,0.030073995044,0.0,0.0,0.0,0.291131887905
366,7.61,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.92404931,167.184538221,-2.77925829805,1.74104213993,0.0,0.00887129324033,-0.310303462898,-2.37161895533,0.0,0.188138034639,0.0232900353678,0.0,0.0,0.0,0.291163078598
367,7.64,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.844162095,167.177678696,-2.7808155537,1.74117585387,0.0,0.00108177047289,-0.314127648118,-2.36999625024,0.0,0.10225248626,-0.118058779759,0.0,0.0,0.0,-0.0779453048291
368,7.66,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.788014586,167.195578779,-2.78191004705,1.74082692438,0.0,-0.00325989173902,-0.317584032456,-2.36994440102,0.0,0.102717853123,-0.0512860766164,0.0,0.0,0.0,-0.129772723835
369,7.68,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.746896477,167.225401405,-2.78271156965,1.74024558665,0.0,-0.00486668302314,-0.320280861035,-2.37085152984,0.0,0.0979505501409,-0.0141381211021,0.0,0.0,0.0,-0.141077658984
370,7.7,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.715428685,167.262088651,-2.7833249769,1.73953043565,0.0,-0.0038581086666,-0.322011407667,-2.37247046636,0.0,0.0938018836137,0.00872312722796,0.0,0.0,0.0,-0.130034830277
371,7.72,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.688059289,167.302558866,-2.78385849339,1.73874154258,0.0,-0.000394834393689,-0.32275223272,-2.37468980763,0.0,0.0931729047867,0.0197995908025,0.0,0.0,0.0,-0.112180866075
372,7.75,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.639180836,167.337043829,-2.78481128975,1.73806932106,0.0,0.000268648739812,-0.321121947999,-2.37540382677,0.0,0.115233661178,-0.0176309636947,0.0,0.0,0.0,-0.0504355132754
373,7.78,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.583587153,167.377775769,-2.78589498728,1.73727532614,0.0,0.000191199966932,-0.317864624891,-2.37575745331,0.0,0.133098487064,-0.0178821872962,0.0,0.0,0.0,-0.0378111502894
374,7.82,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.526733452,167.425038135,-2.78700324655,1.73635403247,0.0,7.11583013585e-05,-0.313101825882,-2.37595522735,0.0,0.143665510968,-0.0103781716671,0.0,0.0,0.0,-0.0235089457917
375,7.83,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.470010242,167.47626381,-2.78810896215,1.73535548128,0.0,4.32383532158e-06,-0.306667178952,-2.37604589441,0.0,0.148787653484,-0.00461970974723,0.0,0.0,0.0,-0.0111073426293
376,7.84,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.4133135,167.529933139,-2.7892141618,1.73430929554,0.0,-2.86723556881e-05,-0.298473357895,-2.37607267855,0.0,0.151986167336,-0.00114767359052,0.0,0.0,0.0,-0.00366280393419
377,7.87,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.336347371,167.574540852,-2.79071447619,1.73343974948,0.0,-0.00310749465807,-0.293691260658,-2.37606342201,0.0,0.168361605368,-0.0413026927424,0.0,0.0,0.0,-0.0889683019954
378,7.89,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,118.298924268,166.391038192,-2.69397808444,1.75650997677,0.0,0.0905951571577,-0.0468959087496,-2.43680354534,0.0,0.00328847083411,-0.0359606689586,0.0,0.0,0.0,0.080611499183
379,7.9,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.936333244,166.259782284,-2.70104613559,1.75906857146,0.0,0.0520140656415,-0.0626110769622,-2.4371147596,0.0,0.316130256826,-0.573593476529,0.0,0.0,0.0,-0.221175468097
380,7.92,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.621570741,166.140789129,-2.70718185689,1.76138812614,0.0,0.0201478079967,-0.0735786182901,-2.43719112546,0.0,0.316742603361,-0.574415252612,0.0,0.0,0.0,-0.224483344358
381,7.96,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,117.308865974,166.022376383,-2.71327746639,1.76369636681,0.0,-0.0116862845378,-0.0845181417669,-2.43693079574,0.0,0.314159741027,-0.570720679035,0.0,0.0,0.0,-0.225373337784
382,7.99,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.998046056,165.904472871,-2.71933633419,1.76599468087,0.0,-0.0435163976249,-0.0954327169985,-2.43633056753,0.0,0.311554380099,-0.567456881833,0.0,0.0,0.0,-0.226012036248
383,8.02,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.689042783,165.787055808,-2.72535978981,1.76828351251,0.0,-0.0753649574118,-0.106320992013,-2.43538728875,0.0,0.30883325234,-0.564417298286,0.0,0.0,0.0,-0.226437445557
384,8.06,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.381868946,165.670141555,-2.73134758389,1.7705625428,0.0,-0.10725000285,-0.11717835006,-2.43409804007,0.0,0.305926735989,-0.561439456999,0.0,0.0,0.0,-0.226683411054
385,8.07,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,116.07659938,165.553777703,-2.7372982577,1.772830844,0.0,-0.139186275542,-0.127997784572,-2.43246024487,0.0,0.302784727885,-0.558395953849,0.0,0.0,0.0,-0.226779753868
386,8.1,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.773355934,165.438036475,-2.74320943598,1.77508700829,0.0,-0.171186061378,-0.138770558835,-2.4304717297,0.0,0.299371642256,-0.555188025735,0.0,0.0,0.0,-0.226752411738
387,8.13,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.47229565,165.323009313,-2.7490780575,1.77732925315,0.0,-0.203259826253,-0.149486700982,-2.42813075245,0.0,0.295664539563,-0.551739017937,0.0,0.0,0.0,-0.22662363112
388,8.16,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.489935426,165.46433839,-2.74873420223,1.77457430039,0.0,-0.18484605226,-0.147861595204,-2.42454012281,0.0,0.154444958021,0.230799093692,0.0,0.0,0.0,0.629394867157
389,8.19,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.47810759,165.588196681,-2.74896476432,1.77215990875,0.0,-0.166747741744,-0.145956787798,-2.42041003679,0.0,0.175629797176,0.166574939856,0.0,0.0,0.0,0.677857681918
390,8.21,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.467902352,165.710465503,-2.74916369684,1.76977650092,0.0,-0.148701680002,-0.144020703009,-2.4161999155,0.0,0.171851915807,0.165574817699,0.0,0.0,0.0,0.681753653863
391,8.24,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.45936184,165.832127068,-2.74933017857,1.76740493045,0.0,-0.130646611533,-0.142103609926,-2.4119812843,0.0,0.169345682115,0.166067433351,0.0,0.0,0.0,0.679292211974
392,8.25,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.442085331,165.959868823,-2.74966695262,1.76491483776,0.0,-0.108565545996,-0.138711717114,-2.40871162917,0.0,0.190242341235,0.163063740496,0.0,0.0,0.0,0.63602210918
393,8.26,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.406691823,166.082172209,-2.75035688454,1.76253075616,0.0,-0.0852986645829,-0.134769206631,-2.40559061387,0.0,0.209819136586,0.130754694705,0.0,0.0,0.0,0.629208665394
394,8.28,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.188203731,166.120478884,-2.75461591168,1.76178403735,0.0,-0.0930210620964,-0.151728207062,-2.40157339583,0.0,0.364745210814,-0.23160884976,0.0,0.0,0.0,0.291497565004
395,8.29,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,115.032135831,166.187120049,-2.75765817094,1.7604849893,0.0,-0.0951835684299,-0.166348132499,-2.39876281235,0.0,0.311633023158,-0.109690327405,0.0,0.0,0.0,0.246846390422
396,8.31,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.900020333,166.263293136,-2.76023352176,1.7590001338,0.0,-0.0951733172499,-0.179899373998,-2.39626181915,0.0,0.289660377429,-0.0652338825329,0.0,0.0,0.0,0.250291788487
397,8.33,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.802025257,166.346534219,-2.76214375717,1.7573775006,0.0,-0.0923988910531,-0.191604517657,-2.39378410545,0.0,0.250102539376,-0.0106482541069,0.0,0.0,0.0,0.299036743381
398,8.36,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.735045452,166.435694622,-2.76344940639,1.75563948106,0.0,-0.0868487578767,-0.201468139144,-2.39136485255,0.0,0.213697644168,0.0383725200605,0.0,0.0,0.0,0.350313768278
399,8.37,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.684527863,166.530074713,-2.76443415471,1.75379971319,0.0,-0.0788927894005,-0.210045643627,-2.38926791922,0.0,0.197249565811,0.0672586070042,0.0,0.0,0.0,0.372254405884
400,8.4,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.642520653,166.628084091,-2.76525300871,1.751889199,0.0,-0.0685810265033,-0.217463851015,-2.38758484193,0.0,0.190049430497,0.0834205533369,0.0,0.0,0.0,0.387071851557
401,8.42,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.603066178,166.727966907,-2.76602210179,1.74994216556,0.0,-0.056063285421,-0.223834004744,-2.38633182676,0.0,0.188964497992,0.0892320110651,0.0,0.0,0.0,0.399293047252
402,8.44,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.562311474,166.828559165,-2.76681654046,1.74798130282,0.0,-0.0414732304889,-0.229248774845,-2.38551367301,0.0,0.19175663255,0.0883189966608,0.0,0.0,0.0,0.409549222844
403,8.46,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.466522088,166.892061832,-2.76868377995,1.74674343408,0.0,-0.0362950672852,-0.24139120118,-2.3846140603,0.0,0.22040699178,-0.0381771223592,0.0,0.0,0.0,0.21073057991
404,8.48,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.398031802,166.961700007,-2.77001887325,1.74538596478,0.0,-0.028934503045,-0.252565598586,-2.38400215491,0.0,0.189872634226,0.00695342522038,0.0,0.0,0.0,0.241148216453
405,8.52,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.334406969,167.0333736,-2.77125912342,1.7439888187,0.0,-0.021099641622,-0.264040960154,-2.38355312942,0.0,0.185677189437,0.0162480251486,0.0,0.0,0.0,0.245048394341
406,8.54,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.27270237,167.105949085,-2.77246194211,1.7425740919,0.0,-0.0130684843087,-0.276205953266,-2.38325371807,0.0,0.184115671771,0.0200244722126,0.0,0.0,0.0,0.244257279266
407,8.57,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.213281967,167.180205083,-2.77362023456,1.74112660658,0.0,-0.00451366749777,-0.28890196513,-2.38310223906,0.0,0.183066517294,0.0254171615449,0.0,0.0,0.0,0.253657864193
408,8.58,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.153674004,167.253563735,-2.77478218316,1.73969661335,0.0,0.00379474523048,-0.30209018984,-2.382967493,0.0,0.182076998706,0.0238704333351,0.0,0.0,0.0,0.255451505419
409,8.61,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.086566854,167.267248819,-2.77609031473,1.73942984759,0.0,0.000785164165225,-0.306611551885,-2.38265794896,0.0,0.113145514958,-0.0707105165371,0.0,0.0,0.0,-0.0590670846153
410,8.63,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,114.033587875,167.306218806,-2.77712304337,1.73867019871,0.0,7.65312244408e-05,-0.310728937913,-2.38298116101,0.0,0.127172724086,-0.0158986595675,0.0,0.0,0.0,-0.0537845572442
411,8.64,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.986377729,167.353084561,-2.77804331912,1.73775663624,0.0,0.000143245032507,-0.31347403412,-2.38315376969,0.0,0.12960404628,0.00302410374213,0.0,0.0,0.0,-0.0151956307445
412,8.67,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.940574234,167.401911671,-2.77893617477,1.73680484073,0.0,0.000142501872291,-0.314372523443,-2.38312028844,0.0,0.130258451976,0.007683800412,0.0,0.0,0.0,0.0033370558652
413,8.7,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.894531127,167.452962323,-2.77983370123,1.73580970131,0.0,8.79793358467e-05,-0.313466904622,-2.38295138584,0.0,0.133579679411,0.0104862336524,0.0,0.0,0.0,0.0152211271462
414,8.72,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.844346965,167.507289761,-2.78081195,1.73475068692,0.0,9.18173463764e-05,-0.310959146835,-2.38299331411,0.0,0.143728681707,0.00964090108601,0.0,0.0,0.0,-0.00370145037234
415,8.74,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.789158423,167.564632301,-2.78188775003,1.73363289862,0.0,5.92746317672e-05,-0.306891904377,-2.38293220848,0.0,0.154850403575,0.00710998817732,0.0,0.0,0.0,0.0047657547483
416,8.74,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.731660713,167.622808725,-2.78300856311,1.73249885526,0.0,4.13780312713e-05,-0.301081979101,-2.3828358648,0.0,0.159265684937,0.00519758724538,0.0,0.0,0.0,0.00908871499837
417,8.76,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.672648283,167.681291566,-2.78415890286,1.73135883888,0.0,3.56173586398e-05,-0.293481421073,-2.38275413974,0.0,0.161759613389,0.00358194082066,0.0,0.0,0.0,0.00799573383891
418,8.78,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.582163998,167.720572587,-2.78592272908,1.73059312696,0.0,-0.00544962351605,-0.290751037439,-2.38232749998,0.0,0.180671620219,-0.0660178104861,0.0,0.0,0.0,-0.115354132114
419,8.79,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.51865848,167.766541039,-2.78716065342,1.72969705577,0.0,-0.00890540098122,-0.287378326078,-2.38221639961,0.0,0.151422082109,-0.0202433281934,0.0,0.0,0.0,-0.0874130581668
420,8.82,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.463737241,167.815808741,-2.78823124287,1.72873667171,0.0,-0.0114343728413,-0.284155947544,-2.38229871162,0.0,0.143724872317,-0.00404366607,0.0,0.0,0.0,-0.0795376755562
421,8.85,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.409968493,167.866289517,-2.78927936661,1.727752641,0.0,-0.0135147514023,-0.281512167256,-2.38244790619,0.0,0.143737026865,-0.000762124725004,0.0,0.0,0.0,-0.0730004443317
422,8.87,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.356303966,167.917507557,-2.79032545876,1.72675423865,0.0,-0.0151979461338,-0.279467965404,-2.38260603635,0.0,0.144590289735,0.000450390266416,0.0,0.0,0.0,-0.0624116898498
423,8.9,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.302438399,167.969389525,-2.79137546981,1.72574289426,0.0,-0.0164876956713,-0.2779954233,-2.38274895286,0.0,0.145772250157,0.00113240999706,0.0,0.0,0.0,-0.0497990641052
424,8.93,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.24815452,168.02193126,-2.7924336351,1.72471868889,0.0,-0.0173863838349,-0.277084296595,-2.38287081961,0.0,0.147254478555,0.00152173749021,0.0,0.0,0.0,-0.036831324508
425,8.93,111.408995629,168.310451255,-2.8282846856,1.71909451745,0.5,113.208187251,168.07996413,-2.79321272414,1.72358744386,0.0,-0.0157057157352,-0.274930758976,-2.38338722338,0.0,0.134334133522,0.0285965222791,0.0,0.0,0.0,-0.00582103903205
