,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
343,6.84,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,177.55939323,460.163155486,-1.53880325087,-3.97004201727,0.0,4.24879970937e-05,8.79200253018e-06,0.491238109968,0.0,0.150069501994,1.28859788313e-05,0.0,0.0,0.0,5.74579931349e-06
344,6.85,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,177.627275058,460.126839643,-1.53748001837,-3.96933410611,0.0,4.24884030384e-05,8.79158209205e-06,0.491238167105,0.0,0.150069498224,1.28833921209e-05,0.0,0.0,0.0,5.74400943543e-06
345,6.89,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,177.695156883,460.090523797,-1.53615678591,-3.96862619486,0.0,4.24887968051e-05,8.79117872147e-06,0.491238224229,0.0,0.150069502347,1.28850399706e-05,0.0,0.0,0.0,5.74256479045e-06
346,6.9,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,177.763038706,460.054207945,-1.5348335535,-3.96791828354,0.0,4.24891781968e-05,8.79079223383e-06,0.491238281343,0.0,0.15006949648,1.28864260481e-05,0.0,0.0,0.0,5.74145430126e-06
347,6.93,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,177.830920526,460.01789209,-1.53351032113,-3.96721037213,0.0,4.24895470228e-05,8.79042244702e-06,0.491238338452,0.0,0.150069498508,1.28920477108e-05,0.0,0.0,0.0,5.74066733596e-06
348,6.95,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,177.898802344,459.98157623,-1.53218708881,-3.96650246063,0.0,4.2489903099e-05,8.79006918031e-06,0.491238395557,0.0,0.150069502654,1.28937419225e-05,0.0,0.0,0.0,5.74019361908e-06
349,6.97,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,177.96668416,459.945260366,-1.53086385653,-3.96579454905,0.0,4.2490246248e-05,8.78973225449e-06,0.491238452662,0.0,0.150069498921,1.28912323896e-05,0.0,0.0,0.0,5.74002323845e-06
350,7.0,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.034565973,459.908944498,-1.5295406243,-3.96508663739,0.0,4.24905762985e-05,8.78941149191e-06,0.49123850977,0.0,0.150069503083,1.2892959759e-05,0.0,0.0,0.0,5.74014664342e-06
351,7.01,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.102447785,459.872628626,-1.52821739211,-3.96437872564,0.0,4.24908930857e-05,8.78910671577e-06,0.491238566883,0.0,0.150069497258,1.28944275383e-05,0.0,0.0,0.0,5.74055456112e-06
352,7.03,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.170329593,459.836312749,-1.52689415998,-3.96367081381,0.0,4.24911964511e-05,8.78881775007e-06,0.491238624005,0.0,0.150069501439,1.28961895955e-05,0.0,0.0,0.0,5.74123807712e-06
353,7.04,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.2382114,459.799996867,-1.52557092788,-3.9629629019,0.0,4.24914862424e-05,8.78854441944e-06,0.491238681137,0.0,0.150069497742,1.28937493965e-05,0.0,0.0,0.0,5.74218856928e-06
354,7.07,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.306093204,459.763680982,-1.52424769583,-3.9622549899,0.0,4.24917623137e-05,8.78828654909e-06,0.491238738283,0.0,0.150069501943,1.28955474781e-05,0.0,0.0,0.0,5.74339765407e-06
355,7.09,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.373975005,459.727365092,-1.52292446383,-3.96154707782,0.0,4.24920245251e-05,8.78804396447e-06,0.491238795444,0.0,0.150069496157,1.28970872624e-05,0.0,0.0,0.0,5.744857258e-06
356,7.12,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.441856805,459.691049198,-1.52160123187,-3.96083916565,0.0,4.2492272743e-05,8.78781649108e-06,0.491238852623,0.0,0.150069500379,1.28989225257e-05,0.0,0.0,0.0,5.74655954347e-06
357,7.15,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.509738602,459.654733299,-1.52027799996,-3.96013125339,0.0,4.24925068396e-05,8.78760395439e-06,0.491238909823,0.0,0.150069496726,1.28965566213e-05,0.0,0.0,0.0,5.74849699778e-06
358,7.16,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.577620397,459.618417396,-1.5189547681,-3.95942334105,0.0,4.24927266937e-05,8.78740617974e-06,0.491238967045,0.0,0.15006950097,1.28984300182e-05,0.0,0.0,0.0,5.75066218827e-06
359,7.2,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.645502189,459.582101489,-1.51763153628,-3.95871542863,0.0,4.24929321897e-05,8.78722299222e-06,0.491239024292,0.0,0.150069503117,1.29042661586e-05,0.0,0.0,0.0,5.75304803692e-06
360,7.22,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.713383979,459.545785577,-1.5163083045,-3.95800751611,0.0,4.24931232184e-05,8.78705421606e-06,0.491239081566,0.0,0.15006949739,1.29059017419e-05,0.0,0.0,0.0,5.75564762282e-06
361,7.24,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.781265767,459.50946966,-1.51498507277,-3.95729960352,0.0,4.24932996759e-05,8.78689967543e-06,0.491239138868,0.0,0.150069501672,1.2907833791e-05,0.0,0.0,0.0,5.75845423057e-06
362,7.26,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.849147552,459.47315374,-1.51366184109,-3.95659169083,0.0,4.2493461465e-05,8.78675919358e-06,0.491239196202,0.0,0.150069498081,1.29055655766e-05,0.0,0.0,0.0,5.76146137245e-06
363,7.29,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.917029335,459.436837814,-1.51233860945,-3.95588377806,0.0,4.24936084942e-05,8.78663259272e-06,0.491239253568,0.0,0.150069502391,1.29075374695e-05,0.0,0.0,0.0,5.7646626832e-06
364,7.31,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,178.984911116,459.400521885,-1.51101537786,-3.9551758652,0.0,4.24937406774e-05,8.78651969457e-06,0.491239310968,0.0,0.150069496717,1.29092526751e-05,0.0,0.0,0.0,5.76805199567e-06
365,7.33,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.052792894,459.364205951,-1.50969214631,-3.95446795226,0.0,4.24938579351e-05,8.78642031948e-06,0.491239368405,0.0,0.150069501055,1.29112648195e-05,0.0,0.0,0.0,5.77162334266e-06
366,7.34,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.12067467,459.327890012,-1.50836891481,-3.95376003922,0.0,4.24939601931e-05,8.78633428721e-06,0.491239425879,0.0,0.150069497521,1.29090770481e-05,0.0,0.0,0.0,5.77537087062e-06
367,7.35,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.188556444,459.291574069,-1.50704568335,-3.9530521261,0.0,4.24940473834e-05,8.78626141559e-06,0.491239483394,0.0,0.150069501889,1.29111297133e-05,0.0,0.0,0.0,5.77928891816e-06
368,7.38,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.256438216,459.255258122,-1.50572245194,-3.9523442129,0.0,4.24941194433e-05,8.78620152217e-06,0.491239540949,0.0,0.150069496276,1.29129259422e-05,0.0,0.0,0.0,5.78337193364e-06
369,7.4,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.324319985,459.218942169,-1.50439922057,-3.9516362996,0.0,4.24941763162e-05,8.78615442228e-06,0.491239598547,0.0,0.150069500676,1.29150192625e-05,0.0,0.0,0.0,5.78761450327e-06
370,7.43,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.392201751,459.182626213,-1.50307598925,-3.95092838621,0.0,4.24942179513e-05,8.78611993053e-06,0.491239656189,0.0,0.150069497205,1.29129127972e-05,0.0,0.0,0.0,5.79201136526e-06
371,7.45,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.460083516,459.146310252,-1.50175275797,-3.95022047274,0.0,4.24942443032e-05,8.78609785984e-06,0.491239713876,0.0,0.150069501639,1.29150468043e-05,0.0,0.0,0.0,5.79655738778e-06
372,7.48,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.527965278,459.109994286,-1.50042952674,-3.94951255918,0.0,4.24942553322e-05,8.78608802158e-06,0.491239771611,0.0,0.150069498202,1.29129809907e-05,0.0,0.0,0.0,5.80124754231e-06
373,7.5,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.595847038,459.073678316,-1.49910629555,-3.94880464553,0.0,4.24942510046e-05,8.78609022601e-06,0.491239829394,0.0,0.15006949845,1.29230423059e-05,0.0,0.0,0.0,5.80607686507e-06
374,7.52,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.663728796,459.037362341,-1.49778306441,-3.94809673179,0.0,4.2494231292e-05,8.78610428146e-06,0.491239887227,0.0,0.150069502936,1.29252371074e-05,0.0,0.0,0.0,5.81104062001e-06
375,7.55,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.731610551,459.001046361,-1.49645983332,-3.94738881796,0.0,4.24941961716e-05,8.78612999458e-06,0.49123994511,0.0,0.150069499553,1.2923231916e-05,0.0,0.0,0.0,5.81613403163e-06
376,7.57,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.799492304,458.964730377,-1.49513660226,-3.94668090404,0.0,4.24941456263e-05,8.78616717079e-06,0.491240003045,0.0,0.150069504076,1.29254669283e-05,0.0,0.0,0.0,5.82135252877e-06
377,7.58,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.867374055,458.928414388,-1.49381337125,-3.94597299003,0.0,4.24940796444e-05,8.78621561354e-06,0.491240061034,0.0,0.150069498621,1.2927445151e-05,0.0,0.0,0.0,5.82669160358e-06
378,7.61,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,179.935255803,458.892098395,-1.49249014029,-3.94526507593,0.0,4.24939982199e-05,8.78627512488e-06,0.491240119076,0.0,0.150069503183,1.29297200098e-05,0.0,0.0,0.0,5.83214681021e-06
379,7.63,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.003137549,458.855782397,-1.49116690937,-3.94455716173,0.0,4.24939013521e-05,8.78634550496e-06,0.491240177174,0.0,0.150069499878,1.29277944704e-05,0.0,0.0,0.0,5.83771380627e-06
380,7.65,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.071019293,458.819466394,-1.4898436785,-3.94384924745,0.0,4.24937890458e-05,8.78642655217e-06,0.491240235329,0.0,0.150069504479,1.2930108693e-05,0.0,0.0,0.0,5.84338836541e-06
381,7.66,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.138901035,458.783150387,-1.48852044767,-3.94314133308,0.0,4.24936613114e-05,8.78651806348e-06,0.49124029354,0.0,0.150069501215,1.29282222543e-05,0.0,0.0,0.0,5.84916626622e-06
382,7.68,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.206782774,458.746834375,-1.48719721688,-3.94243341861,0.0,4.24935181643e-05,8.78661983384e-06,0.49124035181,0.0,0.150069503748,1.29345186433e-05,0.0,0.0,0.0,5.85504342982e-06
383,7.71,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.274664511,458.710518358,-1.48587398614,-3.94172550406,0.0,4.24933596257e-05,8.78673165674e-06,0.491240410139,0.0,0.150069508412,1.29368908206e-05,0.0,0.0,0.0,5.86101578515e-06
384,7.77,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.342546246,458.674202337,-1.48455075544,-3.94101758941,0.0,4.24931857221e-05,8.78685332382e-06,0.491240468528,0.0,0.150069505211,1.2935061827e-05,0.0,0.0,0.0,5.8670793739e-06
385,7.8,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.410427979,458.637886311,-1.48322752478,-3.94030967467,0.0,4.24929964849e-05,8.78698462486e-06,0.491240526978,0.0,0.150069509919,1.29374717806e-05,0.0,0.0,0.0,5.87323031802e-06
386,7.82,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.478309709,458.60157028,-1.48190429417,-3.93960175984,0.0,4.24927919511e-05,8.78712534828e-06,0.491240585489,0.0,0.150069504652,1.29396235527e-05,0.0,0.0,0.0,5.87946475077e-06
387,7.84,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.546191437,458.565254244,-1.4805810636,-3.93889384491,0.0,4.24925721631e-05,8.78727528046e-06,0.491240644063,0.0,0.150069509405,1.29420704971e-05,0.0,0.0,0.0,5.88577887037e-06
388,7.86,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.614073163,458.528938204,-1.47925783308,-3.93818592989,0.0,4.24923371679e-05,8.78743420633e-06,0.491240702699,0.0,0.150069506293,1.29403154654e-05,0.0,0.0,0.0,5.89216895661e-06
389,7.88,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.681954887,458.492622158,-1.47793460259,-3.93747801478,0.0,4.24920870185e-05,8.78760190894e-06,0.4912407614,0.0,0.150069511092,1.29427985342e-05,0.0,0.0,0.0,5.89863133754e-06
390,7.91,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.749836608,458.456306108,-1.47661137216,-3.93677009958,0.0,4.24918217723e-05,8.78777816996e-06,0.491240820164,0.0,0.150069505917,1.29450225294e-05,0.0,0.0,0.0,5.90516239999e-06
391,7.95,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.817718328,458.419990053,-1.47528814176,-3.93606218428,0.0,4.24915414923e-05,8.78796276918e-06,0.491240878994,0.0,0.150069510763,1.29475407735e-05,0.0,0.0,0.0,5.91175854462e-06
392,7.97,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.885600045,458.383673994,-1.47396491141,-3.93535426889,0.0,4.24912462463e-05,8.78815548475e-06,0.491240937889,0.0,0.150069507747,1.29458560815e-05,0.0,0.0,0.0,5.91841625861e-06
393,7.99,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,180.95348176,458.347357929,-1.4726416811,-3.9346463534,0.0,4.24909361072e-05,8.78835609355e-06,0.491240996849,0.0,0.150069512641,1.29484084899e-05,0.0,0.0,0.0,5.92513207104e-06
394,8.02,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.021363473,458.31104186,-1.47131845083,-3.93393843782,0.0,4.24906111531e-05,8.78856437073e-06,0.491241055877,0.0,0.150069507563,1.29507008026e-05,0.0,0.0,0.0,5.93190253233e-06
395,8.04,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.089245183,458.274725786,-1.4699952206,-3.93323052214,0.0,4.24902714667e-05,8.78878008992e-06,0.491241114971,0.0,0.150069512507,1.29532862943e-05,0.0,0.0,0.0,5.93872426148e-06
396,8.05,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.157126891,458.238409707,-1.46867199042,-3.93252260637,0.0,4.2489917136e-05,8.78900302313e-06,0.491241174133,0.0,0.15006950959,1.29516677641e-05,0.0,0.0,0.0,5.94559388698e-06
397,8.07,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.225008598,458.202093623,-1.46734876028,-3.93181469051,0.0,4.24895482533e-05,8.78923294109e-06,0.491241233362,0.0,0.150069514584,1.29542851962e-05,0.0,0.0,0.0,5.95250810556e-06
398,8.08,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.292890302,458.165777534,-1.46602553018,-3.93110677455,0.0,4.24891649165e-05,8.78946961308e-06,0.49124129266,0.0,0.150069511718,1.29526980029e-05,0.0,0.0,0.0,5.95946364763e-06
399,8.1,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.360809632,458.129547541,-1.46470156663,-3.93040053687,0.0,4.97106918024e-05,1.9364467026e-05,0.491236680339,0.0,0.150056055824,-0.000175662981852,0.0,0.0,0.0,-0.000466871729445
400,8.12,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.428697713,458.093209906,-1.46337821222,-3.92969220089,0.0,4.25958197765e-05,1.01538582798e-05,0.491237591345,0.0,0.150100668632,4.37305273747e-05,0.0,0.0,0.0,9.07465010167e-05
401,8.13,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.496569081,458.056875984,-1.4620551836,-3.92898393731,0.0,4.12109967943e-05,7.99504359011e-06,0.491238103408,0.0,0.150068297056,5.27963616951e-05,0.0,0.0,0.0,5.07440113783e-05
402,8.15,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.564478645,458.020632536,-1.46073141043,-3.92827743736,0.0,4.84382287686e-05,1.86193730916e-05,0.491233856161,0.0,0.15005164258,-0.000143091767133,0.0,0.0,0.0,-0.000430322409993
403,8.19,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.632360777,457.984285296,-1.45940817198,-3.92756891415,0.0,4.1667590924e-05,9.81784644837e-06,0.491235071626,0.0,0.150099269173,6.61284539636e-05,0.0,0.0,0.0,0.000121259388849
404,8.22,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.700229048,457.947945254,-1.45808520374,-3.92686053128,0.0,4.04527534977e-05,7.78484522742e-06,0.491235832076,0.0,0.15006859591,6.65269460417e-05,0.0,0.0,0.0,7.56440078657e-05
405,8.25,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.768136572,457.9116975,-1.45676147033,-3.92615394736,0.0,4.78063347732e-05,1.84498673419e-05,0.491231802955,0.0,0.150052102403,-0.00013349221939,0.0,0.0,0.0,-0.000408452634101
406,8.26,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.836017226,457.87534747,-1.45543826071,-3.92544536979,0.0,4.11593165995e-05,9.70196473523e-06,0.491233185251,0.0,0.150099273059,7.25755869986e-05,0.0,0.0,0.0,0.0001379765082
407,8.29,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.903884494,457.839005527,-1.45411531202,-3.92473694985,0.0,4.00424395842e-05,7.70570820134e-06,0.491234084092,0.0,0.150068621127,7.09776402103e-05,0.0,0.0,0.0,8.95245353662e-05
408,8.31,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,181.971791255,457.802756193,-1.45279159348,-3.92403033514,0.0,4.74879458819e-05,1.84135978759e-05,0.491230182731,0.0,0.150052237505,-0.000129838737363,0.0,0.0,0.0,-0.000395632585631
409,8.32,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.039671444,457.76640525,-1.45146839291,-3.92332173977,0.0,4.08952729293e-05,9.67447759316e-06,0.491231661492,0.0,0.15009929555,7.48100741789e-05,0.0,0.0,0.0,0.000147646910278
410,8.34,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.107538344,457.730062643,-1.45014545139,-3.92261330687,0.0,3.98314279439e-05,7.69140552526e-06,0.491232642581,0.0,0.15006859382,7.26700457514e-05,0.0,0.0,0.0,9.77802413999e-05
411,8.36,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.175444768,457.693812576,-1.44882173941,-3.9219066779,0.0,4.7336103749e-05,1.84329362231e-05,0.491228824087,0.0,0.150052331566,-0.000128063355311,0.0,0.0,0.0,-0.000387309956933
412,8.38,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.243324832,457.657461347,-1.44749854128,-3.92119807693,0.0,4.07628817222e-05,9.68621905518e-06,0.491230363106,0.0,0.150099328007,7.56133412648e-05,0.0,0.0,0.0,0.000153689805576
413,8.4,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.311191601,457.621118524,-1.44617560233,-3.92048963984,0.0,3.97263118556e-05,7.70613779057e-06,0.491231397158,0.0,0.150068566572,7.33423665921e-05,0.0,0.0,0.0,0.000103101448623
414,8.41,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.37909785,457.584868038,-1.44485189375,-3.91978300269,0.0,4.7271044414e-05,1.8476405002e-05,0.491227638256,0.0,0.150052420368,-0.000127002283987,0.0,0.0,0.0,-0.00038132004914
415,8.43,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.446977932,457.548516777,-1.44352869528,-3.91907440111,0.0,4.06987087896e-05,9.7145415529e-06,0.49122921804,0.0,0.150099370437,7.58280658712e-05,0.0,0.0,0.0,0.000157778380353
416,8.44,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.514844672,457.51217393,-1.44220575688,-3.91836596355,0.0,3.96756097613e-05,7.73260657816e-06,0.491230288972,0.0,0.15006853758,7.35773581203e-05,0.0,0.0,0.0,0.000106810022657
417,8.45,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.582750811,457.475923152,-1.44088205047,-3.91765932071,0.0,4.72508475146e-05,1.85301941528e-05,0.49122657686,0.0,0.150052495289,-0.000126240962416,0.0,0.0,0.0,-0.000376613645951
418,8.46,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.650630979,457.439571978,-1.43955885031,-3.91695072082,0.0,4.06690741427e-05,9.74883910778e-06,0.491228186205,0.0,0.150099423048,7.57555415346e-05,0.0,0.0,0.0,0.000160742431453
419,8.47,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.718497741,457.403229198,-1.43823591148,-3.91624228457,0.0,3.96522211058e-05,7.76258919113e-06,0.491229284524,0.0,0.150068513701,7.35868444183e-05,0.0,0.0,0.0,0.000109566283498
420,8.49,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.786403791,457.366978178,-1.43691220681,-3.915535637,0.0,4.72537242861e-05,1.85879081254e-05,0.491225611578,0.0,0.150052565442,-0.000125593600613,0.0,0.0,0.0,-0.000372672173414
421,8.5,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.854284083,457.33062715,-1.43558900423,-3.91482703997,0.0,4.06565156876e-05,9.78418028925e-06,0.491227243495,0.0,0.150099486069,7.55429943555e-05,0.0,0.0,0.0,0.000163004293731
422,8.52,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.922150892,457.294284483,-1.43426606449,-3.9141186059,0.0,3.96421612556e-05,7.79229693442e-06,0.491228363104,0.0,0.150068487464,7.34843519085e-05,0.0,0.0,0.0,0.000111710266655
423,8.54,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,182.990056854,457.258033237,-1.43294236152,-3.91341195394,0.0,4.72683989744e-05,1.86465360898e-05,0.491224724343,0.0,0.150052622793,-0.000124992736569,0.0,0.0,0.0,-0.000369230804158
424,8.55,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,183.057937292,457.221682387,-1.4316191561,-3.91270336037,0.0,4.06520949746e-05,9.81835483445e-06,0.491226374079,0.0,0.150099556221,7.52377621718e-05,0.0,0.0,0.0,0.000164787897463
425,8.57,150.100811842,473.016202941,-2.07405824869,-4.22058875129,0.5,183.125804159,457.185339854,-1.43029621522,-3.91199492893,0.0,3.96383018255e-05,7.82009444953e-06,0.491227510711,0.0,0.150068463564,7.33276855233e-05,0.0,0.0,0.0,0.000113425391022
