,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.01,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.741160979,119.922509717,-1.0479305852,2.66232924528,0.0,-0.201924847412,0.0457137413588,-1.39942078369,0.0,0.139452934763,0.207919439719,0.0,0.0,0.0,-0.263361062823
104,2.05,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.858544505,119.976152814,-1.04564240732,2.66128357088,0.0,-0.178538831374,0.0242158113115,-1.40118736826,0.0,0.143187613035,0.208476652056,0.0,0.0,0.0,-0.258419067516
105,2.08,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.983007337,120.067164469,-1.04321623125,2.65950946454,0.0,-0.15556697786,-0.0045733866431,-1.40278870736,0.0,0.203443137379,0.212387441209,0.0,0.0,0.0,-0.188769025257
106,2.09,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.107428826,120.153101071,-1.04079086109,2.65783428712,0.0,-0.132457704415,-0.0316435970426,-1.40504976205,0.0,0.206281113991,0.211721524873,0.0,0.0,0.0,-0.184254703834
107,2.1,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,203.242857858,120.285740236,-1.03815091895,2.65524872834,0.0,-0.109477635829,-0.0660844247747,-1.40715692711,0.0,0.283868331404,0.220088490343,0.0,0.0,0.0,-0.102534706364
108,2.13,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,202.060850646,120.083943307,-1.0611919952,2.65918239167,0.0,-0.158991067263,-0.0597925254571,-1.36975905904,0.0,-0.134322760158,-0.0246998088904,0.0,0.0,0.0,-0.158395010011
109,2.16,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,209.683595385,117.797782262,-0.912600479819,2.70374693447,0.0,0.126489161635,-0.11853346375,-1.07500027183,0.0,0.00856541891514,0.0213160152429,0.0,0.0,0.0,-0.0150822845306
110,2.18,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,208.480912293,118.174588539,-0.936044594687,2.69640178287,0.0,-0.0932405005989,-0.0935209204707,-1.09544245348,0.0,-0.362699279074,-0.313026527366,0.0,0.0,0.0,-1.4642619383
111,2.21,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,208.273611103,118.097971544,-0.940085553548,2.69789529154,0.0,-0.11820325917,-0.0753908489119,-1.10718398104,0.0,-0.317270072512,-0.292065736087,0.0,0.0,0.0,-1.38476903996
112,2.25,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,208.061005717,118.034419406,-0.944229908051,2.69913412465,0.0,-0.144551829777,-0.0583671848849,-1.11761609299,0.0,-0.295368918247,-0.315865019031,0.0,0.0,0.0,-1.21932813894
113,2.27,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,207.84403986,117.981188727,-0.948459261984,2.70017175972,0.0,-0.172053688552,-0.0422353819441,-1.12708803078,0.0,-0.277425319894,-0.33491326304,0.0,0.0,0.0,-1.08549717953
114,2.3,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,207.623685017,117.93602936,-0.952754678036,2.70105205926,0.0,-0.200518693923,-0.0268288318974,-1.13587552157,0.0,-0.262613364047,-0.349828899907,0.0,0.0,0.0,-0.977042522682
115,2.34,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,207.400898174,117.897100133,-0.957097501485,2.70181091359,0.0,-0.229791439847,-0.0120191877625,-1.1441967923,0.0,-0.250262139159,-0.361154117854,0.0,0.0,0.0,-0.888994380593
116,2.35,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,207.176597745,117.862897647,-0.961469829533,2.70247762872,0.0,-0.259745092864,0.00229150396922,-1.15222486589,0.0,-0.23982940769,-0.36935976656,0.0,0.0,0.0,-0.817382297491
117,2.37,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.95165107,117.832196947,-0.96585475497,2.7030760829,0.0,-0.29027637611,0.0161771367715,-1.16009707177,0.0,-0.230878561439,-0.374852089039,0.0,0.0,0.0,-0.759028198064
118,2.41,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.726869189,117.804002411,-0.970236468051,2.703625684,0.0,-0.321301453207,0.0296926097429,-1.16792244743,0.0,-0.223059547703,-0.377979889208,0.0,0.0,0.0,-0.711383853823
119,2.43,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.503006089,117.777507231,-0.974600271178,2.70414215924,0.0,-0.352752528476,0.0428778613577,-1.17578752848,0.0,-0.216093022609,-0.379041168475,0.0,0.0,0.0,-0.672402838093
120,2.46,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.2807606,117.752060036,-0.978932541904,2.70463820592,0.0,-0.384575025,0.0557610711467,-1.18376089724,0.0,-0.209757548083,-0.378289762873,0.0,0.0,0.0,-0.640439365978
121,2.47,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.060779768,117.727137399,-0.98322066729,2.7051240273,0.0,-0.416725234177,0.0683611946737,-1.19189676803,0.0,-0.203878801031,-0.37594113133,0.0,0.0,0.0,-0.614168159066
122,2.5,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.843662923,117.702321203,-0.987452964459,2.70560777383,0.0,-0.44916835351,0.0806899667635,-1.20023782013,0.0,-0.198321138576,-0.372177581307,0.0,0.0,0.0,-0.592520801559
123,2.52,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.940029231,117.745186516,-0.985574478929,2.70477219267,0.0,-0.444072317009,0.0679084168392,-1.20145485327,0.0,0.146341490206,0.14524064691,0.0,0.0,0.0,-0.159353873807
124,2.54,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.028660169,117.787672077,-0.983846780332,2.70394401408,0.0,-0.434830976977,0.0515603812327,-1.20207120658,0.0,0.140373406573,0.131641932673,0.0,0.0,0.0,-0.116740418771
125,2.55,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.070436565,117.820017721,-0.983032425626,2.70331349472,0.0,-0.427223459069,0.0357725438014,-1.20309908222,0.0,0.0887529996805,0.053455650383,0.0,0.0,0.0,-0.135968590321
126,2.56,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.108318007,117.852771659,-0.982293995965,2.7026750164,0.0,-0.419947968834,0.0201116457398,-1.20417196709,0.0,0.0866159667556,0.0461110038908,0.0,0.0,0.0,-0.127615815615
127,2.58,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.150609186,117.891559035,-0.981469606506,2.7019189272,0.0,-0.408379617504,0.00047154464278,-1.20501753297,0.0,0.101086736537,0.050365253733,0.0,0.0,0.0,-0.0963963809346
128,2.6,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.193215811,117.872832996,-0.980639068021,2.7022839572,0.0,-0.388103075197,-0.00902072740973,-1.20559029759,0.0,-0.00379950916417,0.0920960505443,0.0,0.0,0.0,-0.0487318484949
129,2.63,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.210302687,117.880488923,-0.980305990516,2.70213471886,0.0,-0.366972552734,-0.0165410031708,-1.2057659116,0.0,0.026269810128,0.0272918284775,0.0,0.0,0.0,0.00938503493793
130,2.67,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.205309858,117.918702311,-0.980403316613,2.7013898185,0.0,-0.346086211986,-0.0236186501957,-1.20573648915,0.0,0.0664397665745,-0.0342968000242,0.0,0.0,0.0,0.0448441480428
131,2.68,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.18795057,117.975889702,-0.980741704287,2.70027505454,0.0,-0.324590595727,-0.0299738802344,-1.20573048775,0.0,0.0923017221017,-0.0700278923753,0.0,0.0,0.0,0.0581668564298
132,2.69,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.155568621,118.104501506,-0.981372931367,2.69776800184,0.0,-0.315761841545,-0.0445735844204,-1.2021311063,0.0,0.21113446245,-0.148608981864,0.0,0.0,0.0,0.392822970761
133,2.73,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.165594414,118.21438051,-0.981177496796,2.69562611091,0.0,-0.305751729523,-0.059580565093,-1.19751526171,0.0,0.206435104622,-0.0590035130561,0.0,0.0,0.0,0.513687266068
134,2.76,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.198986509,118.3131349,-0.980526578768,2.69370107408,0.0,-0.29499218482,-0.0747979965652,-1.19255813636,0.0,0.202702204388,-0.00958454671333,0.0,0.0,0.0,0.567951766841
135,2.78,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.185147439,117.56808786,-1.0002895236,2.7082244082,0.0,-0.419864797757,0.189033209149,-1.21649155713,0.0,0.0143100760974,0.0256515227768,0.0,0.0,0.0,-0.0962709014069
136,2.81,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.235813053,117.619641139,-0.999301889807,2.70721947098,0.0,-0.410998978722,0.180596033439,-1.21774359522,0.0,0.129132147591,0.0576938381043,0.0,0.0,0.0,-0.288956550278
137,2.84,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.287011897,117.671934753,-0.998303861649,2.70620010228,0.0,-0.40209244644,0.17221090015,-1.21903587393,0.0,0.130647700959,0.0587790128711,0.0,0.0,0.0,-0.285531172155
138,2.86,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.339181685,117.724283465,-0.997286906734,2.70517965955,0.0,-0.393102630984,0.163907753075,-1.22032357249,0.0,0.131309336083,0.0606862082196,0.0,0.0,0.0,-0.279144361403
139,2.88,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.392209662,117.776811415,-0.996253222959,2.70415572291,0.0,-0.384047460265,0.155664481722,-1.22162106981,0.0,0.132118894326,0.0623049831723,0.0,0.0,0.0,-0.273826238147
140,2.89,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.445996006,117.829615369,-0.995204756212,2.70312640607,0.0,-0.374941650493,0.147464186551,-1.22293997386,0.0,0.133034835985,0.0636797748017,0.0,0.0,0.0,-0.269376463006
141,2.91,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.500452446,117.882770444,-0.994143227175,2.70209024476,0.0,-0.365797230529,0.139294004994,-1.22428966162,0.0,0.134025171194,0.0648481630698,0.0,0.0,0.0,-0.265634019539
142,2.93,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.555500922,117.936334638,-0.993070157458,2.70104610842,0.0,-0.356623984611,0.131144199109,-1.22567771334,0.0,0.135065318516,0.0658418890393,0.0,0.0,0.0,-0.262469358662
143,2.96,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.611072327,117.990352416,-0.99198689422,2.69999313029,0.0,-0.34742982526,0.123007446871,-1.2271102624,0.0,0.136136422412,0.0666876535391,0.0,0.0,0.0,-0.259778166031
144,2.98,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.73470963,118.057300475,-0.98957681033,2.69868809991,0.0,-0.322938665421,0.105048632226,-1.22641218136,0.0,0.206327461141,0.184817528337,0.0,0.0,0.0,-0.208839743817
145,3.0,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.852247271,118.122958139,-0.987285628238,2.69740822342,0.0,-0.29900436205,0.0874116828728,-1.22612432844,0.0,0.199659211222,0.17397677576,0.0,0.0,0.0,-0.201199468497
146,3.02,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.971796099,118.190402984,-0.984955241738,2.69609350909,0.0,-0.275132857295,0.0697011752328,-1.22622504267,0.0,0.204116057278,0.176334822392,0.0,0.0,0.0,-0.197420876323
147,3.03,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.093084599,118.259579869,-0.982590943495,2.6947450318,0.0,-0.251316784781,0.0519253716495,-1.22671681917,0.0,0.208220181428,0.17831099176,0.0,0.0,0.0,-0.193934323291
148,3.06,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.176769294,118.450613037,-0.980959662892,2.69102118836,0.0,-0.246384063972,0.00926129507564,-1.22553372361,0.0,0.345809475683,0.0853445313631,0.0,0.0,0.0,0.0692016401041
149,3.08,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.091655335,118.451969057,-0.982618804389,2.69099475523,0.0,-0.258736562937,0.0154998063157,-1.22729087653,0.0,-0.0340307375326,-0.144392961671,0.0,0.0,0.0,-0.152357885942
150,3.11,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,206.103592477,118.464998887,-0.982386111556,2.69074076244,0.0,-0.257273224988,0.0127715332892,-1.22736963978,0.0,0.0240189139513,-0.0038241099006,0.0,0.0,0.0,-0.161392049943
151,3.14,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.251287117,117.683055986,-0.999000251139,2.70598331411,0.0,-0.33546987277,0.224092228961,-1.25448921477,0.0,0.00510282130351,-0.004013338817,0.0,0.0,0.0,-0.111435711534
152,3.16,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.287085742,117.729574019,-0.998302422175,2.70507652985,0.0,-0.331104001229,0.21868909555,-1.25648420571,0.0,0.107926436025,0.0385716200603,0.0,0.0,0.0,-0.29496278001
153,3.19,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.323306921,117.775513473,-0.997596356313,2.70418102392,0.0,-0.326671448454,0.213375099867,-1.25843340492,0.0,0.107147856329,0.0396634839223,0.0,0.0,0.0,-0.289934881546
154,3.19,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.359535218,117.821162241,-0.996890151689,2.70329118438,0.0,-0.322214904135,0.208128539225,-1.26036397914,0.0,0.106531070524,0.0400568503698,0.0,0.0,0.0,-0.286286828001
155,3.21,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.41758802,117.871371154,-0.99575851812,2.70231245313,0.0,-0.313114000526,0.200182987846,-1.26145980133,0.0,0.128236602256,0.0782220584596,0.0,0.0,0.0,-0.294104210296
156,3.23,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.465122193,117.918456227,-0.994831926067,2.70139461545,0.0,-0.302870234083,0.191590988719,-1.26239516786,0.0,0.116205150374,0.0606914143034,0.0,0.0,0.0,-0.292925959206
157,3.29,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.503053463,117.962632633,-0.994092525082,2.70053347694,0.0,-0.291319425822,0.182242796011,-1.26316773976,0.0,0.105178506237,0.0447280634286,0.0,0.0,0.0,-0.291915004623
158,3.3,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.532373396,118.004394769,-0.993520986425,2.69971940022,0.0,-0.27827883757,0.171992847106,-1.26379365511,0.0,0.0957021580449,0.0302975518725,0.0,0.0,0.0,-0.29236793877
159,3.33,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.550568605,118.104354597,-0.993166303987,2.69777086556,0.0,-0.278378926191,0.144475741541,-1.26263520181,0.0,0.150120938202,0.0303250441153,0.0,0.0,0.0,0.0631913648961
160,3.34,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.588594759,118.173558099,-0.992425053431,2.69642186942,0.0,-0.272660894285,0.123857081653,-1.26116955877,0.0,0.151798887936,0.0298265962589,0.0,0.0,0.0,0.0700732068601
161,3.37,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.61125119,118.280777932,-0.991983407596,2.6943318142,0.0,-0.271811834573,0.0972539457965,-1.25966014192,0.0,0.20110228934,-0.00868155006579,0.0,0.0,0.0,0.131117056105
162,3.4,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.638281149,118.380752963,-0.991456507824,2.69238298318,0.0,-0.26980209706,0.0721859865298,-1.25815117779,0.0,0.202189521448,-0.00947333631859,0.0,0.0,0.0,0.1338889625
163,3.41,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.676313035,118.513397848,-0.990715145526,2.6897973129,0.0,-0.262761239915,0.0402275922657,-1.25390737351,0.0,0.237090443302,0.0284693127058,0.0,0.0,0.0,0.329804490613
164,3.43,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.714496665,118.605634399,-0.989970825247,2.68799932945,0.0,-0.253513097549,0.010846665523,-1.24951713949,0.0,0.194447050865,0.0151666602559,0.0,0.0,0.0,0.415726059954
165,3.43,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.686768391,118.605653753,-0.990511337407,2.68799895219,0.0,-0.257022827151,0.0125858762769,-1.25034484954,0.0,-0.000335871018345,-0.0347550540723,0.0,0.0,0.0,-0.0994476863345
166,3.46,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.057073469,117.880183257,-1.00278609223,2.70214067726,0.0,-0.309572930738,0.191779739616,-1.26719630689,0.0,0.00782786830345,-0.0346182539326,0.0,0.0,0.0,-0.204054875595
167,3.48,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.089780653,117.922126292,-1.00214852527,2.70132307422,0.0,-0.304913771435,0.187259185886,-1.26949345722,0.0,0.0972638667532,0.0365533608248,0.0,0.0,0.0,-0.317689454284
168,3.53,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.122679207,117.964539234,-1.00150722793,2.70049631124,0.0,-0.300233371204,0.18273106422,-1.27180917373,0.0,0.0981202471303,0.0369277881169,0.0,0.0,0.0,-0.317664387053
169,3.55,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.155502087,118.006945718,-1.00086740571,2.69966967412,0.0,-0.29554357542,0.178236060007,-1.27412241299,0.0,0.0979764043427,0.0370160061593,0.0,0.0,0.0,-0.315508870794
170,3.56,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.215707592,118.053948086,-0.999693809118,2.69875344861,0.0,-0.285392322489,0.170686233168,-1.27548439394,0.0,0.122392564696,0.0858661844039,0.0,0.0,0.0,-0.312408681833
171,3.6,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.262123235,118.09716737,-0.998789020769,2.69791096746,0.0,-0.274535263915,0.162703046446,-1.27680158525,0.0,0.107459277405,0.0624317339888,0.0,0.0,0.0,-0.311869341034
172,3.62,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.28255676,118.177813475,-0.998390706431,2.69633891862,0.0,-0.274533031952,0.141804410367,-1.2783832914,0.0,0.143880780353,0.0468153886493,0.0,0.0,0.0,-0.0902897847719
173,3.65,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.312000173,118.262029864,-0.997816760761,2.6946972736,0.0,-0.274386816198,0.121065573208,-1.27881455877,0.0,0.174222325358,0.00763620251497,0.0,0.0,0.0,-0.045043122153
174,3.67,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.340976076,118.346801989,-0.997251928346,2.69304479554,0.0,-0.274301901843,0.100332992351,-1.27923976692,0.0,0.174916265959,0.00652655105034,0.0,0.0,0.0,-0.0434589440012
175,3.69,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.386419106,118.41408234,-0.996366099306,2.69173328772,0.0,-0.269588639702,0.0787156603744,-1.27795045778,0.0,0.15173303276,0.0472945585744,0.0,0.0,0.0,0.086796634365
176,3.71,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.42402301,118.476645333,-0.995633079736,2.69051373621,0.0,-0.263206370859,0.0561315095082,-1.27647914784,0.0,0.138571869319,0.0351929416327,0.0,0.0,0.0,0.10413720813
177,3.73,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.451362829,118.538323621,-0.995100139782,2.68931143039,0.0,-0.255646166222,0.0324505159664,-1.27518905479,0.0,0.131120560689,0.0163852890071,0.0,0.0,0.0,0.095542091423
178,3.76,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.470723832,118.600922991,-0.994722732312,2.68809116977,0.0,-0.246822887692,0.00750691121965,-1.27419205771,0.0,0.128278964271,0.000847975912088,0.0,0.0,0.0,0.0820824178453
179,3.78,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,205.409417501,118.576291858,-0.995917787514,2.68857130881,0.0,-0.25206033855,0.0169390422088,-1.27656030291,0.0,0.00572470808977,-0.0450166705242,0.0,0.0,0.0,-0.182832008211
180,3.8,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.694178721,117.675749737,-1.00986006392,2.70612573612,0.0,-0.314295232733,0.232599383673,-1.29724996143,0.0,0.00793847252906,-0.0366129697366,0.0,0.0,0.0,-0.280478616631
181,3.81,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.720459385,117.719337935,-1.00934777027,2.70527606365,0.0,-0.309093108822,0.228315156127,-1.30017666396,0.0,0.0958735661652,0.0264560163416,0.0,0.0,0.0,-0.411801266462
182,3.84,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.747174392,117.763399126,-1.0088270099,2.70441717104,0.0,-0.303839305223,0.224041510609,-1.303110413,0.0,0.0969005079487,0.02751602541,0.0,0.0,0.0,-0.411195097605
183,3.85,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.774150231,117.807470663,-1.00830116509,2.70355807675,0.0,-0.298543678185,0.219814785132,-1.3060296088,0.0,0.0969698175974,0.0282834608628,0.0,0.0,0.0,-0.408483186094
184,3.87,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.823005887,117.85222738,-1.00734881313,2.70268562611,0.0,-0.288591919265,0.213431733125,-1.30785321868,0.0,0.109602200816,0.0695218075321,0.0,0.0,0.0,-0.396270059015
185,3.9,206.129241142,124.011060746,-0.981886137585,2.58263039481,0.5,204.864586074,117.8930006,-1.00653828315,2.70189082652,0.0,-0.277178253101,0.206392404292,-1.30937159846,0.0,0.0984129287471,0.0580500417697,0.0,0.0,0.0,-0.389680328193
