,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
297,6.96,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.300243966,117.620968653,-3.00584319755,2.7071935935,0.0,0.0547943911627,0.0610861175382,-0.977643854015,0.0,0.20116402632,-0.10587948368,0.0,0.0,0.0,0.0494864186055
298,6.97,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.313348136,117.735100461,-3.00558775563,2.70496880192,0.0,0.0507605595133,0.0478958715975,-0.977398167404,0.0,0.198853541279,-0.103208202952,0.0,0.0,0.0,0.0465390431712
299,6.99,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.326838374,117.849327383,-3.00532478803,2.70274215628,0.0,0.0467465488892,0.0346941448675,-0.977090592558,0.0,0.199374718407,-0.102741402015,0.0,0.0,0.0,0.0473290181768
300,7.01,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.340662152,117.963618647,-3.00505531867,2.7005142564,0.0,0.0427484149851,0.0214833462652,-0.976723158699,0.0,0.199782914334,-0.10233843756,0.0,0.0,0.0,0.0479724266134
301,7.05,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.354776134,118.077945642,-3.00478019231,2.69828566001,0.0,0.038762738235,0.00826541691693,-0.976297464567,0.0,0.200091874426,-0.10198641135,0.0,0.0,0.0,0.0484977805714
302,7.08,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.271570466,118.17825748,-3.00640213517,2.69633026354,0.0,0.0173453451683,0.00432227431751,-0.976921714228,0.0,0.0710499000796,-0.244170025397,0.0,0.0,0.0,-0.0490937315119
303,7.1,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.193437161,118.269842937,-3.00792520154,2.694544972,0.0,-0.00472171929202,0.00138329177582,-0.978068052783,0.0,0.0627871264213,-0.226114663804,0.0,0.0,0.0,-0.108339427498
304,7.11,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.228492768,118.204595403,-3.00724185638,2.69581685374,0.0,-0.00284050845774,0.0134147157164,-0.98007401187,0.0,-0.0677103979416,0.12802902109,0.0,0.0,0.0,-0.201987978731
305,7.13,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.249900581,118.273049122,-3.00682455008,2.69448247326,0.0,-0.0100553136431,0.016607010937,-0.980996744149,0.0,0.133383742047,-0.0391708568247,0.0,0.0,0.0,-0.0833130218433
306,7.17,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.277769318,118.326412454,-3.00628129985,2.69344225236,0.0,-0.0149458829548,0.021440274579,-0.981826425937,0.0,0.11662936878,-0.0125447307174,0.0,0.0,0.0,-0.0736729584574
307,7.18,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.375847161,118.375972963,-3.00436945106,2.69247616057,0.0,-0.00459220105809,0.0168023670825,-0.982598250946,0.0,0.186611075605,0.105530100923,0.0,0.0,0.0,-0.0970084925948
308,7.2,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.468933468,118.42484873,-3.00255490315,2.69152341656,0.0,0.00551116359835,0.0123846460033,-0.983357810512,0.0,0.179953682478,0.0982024142821,0.0,0.0,0.0,-0.0906999526993
309,7.26,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.562163486,118.473773888,-3.00073755388,2.69056970979,0.0,0.0156241453595,0.0079680538787,-0.984169583974,0.0,0.180105149103,0.0985172277535,0.0,0.0,0.0,-0.0914686118262
310,7.3,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.55279825,118.537006846,-3.00092011208,2.68933709852,0.0,0.0121726820274,0.0106982784991,-0.984652034411,0.0,0.0925127790626,-0.083483660944,0.0,0.0,0.0,-0.045038890141
311,7.31,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.545401168,118.601490527,-3.00106430472,2.68808010669,0.0,0.00793237311096,0.0137952485771,-0.985053171236,0.0,0.0967608762491,-0.0814958506946,0.0,0.0,0.0,-0.0349215838452
312,7.36,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.537402819,118.666664505,-3.00122021796,2.68680965876,0.0,0.00264561213987,0.0174483910747,-0.985451204665,0.0,0.0972666645395,-0.0831759613771,0.0,0.0,0.0,-0.0315454061577
313,7.42,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.527935116,118.732599095,-3.00140477356,2.68552438411,0.0,-0.00464337589105,0.0222092087871,-0.985895320484,0.0,0.0969558174032,-0.0863345573045,0.0,0.0,0.0,-0.0299602787116
314,7.45,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.564221398,118.731079423,-3.00069743864,2.68555400734,0.0,-0.00141874136578,0.035935358659,-0.985098294475,0.0,0.0365789689111,0.0605927092759,0.0,0.0,0.0,0.0704210971719
315,7.47,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.657183893,118.731245095,-2.99888530424,2.68555077787,0.0,0.00966409132218,0.0414602759886,-0.981504193528,0.0,0.100614821731,0.150417352488,0.0,0.0,0.0,0.317078383002
316,7.49,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.626322917,118.951612856,-2.99948688271,2.68125511002,0.0,-0.0104302026644,0.0276901001581,-0.980740616718,0.0,0.309894749833,-0.26656825152,0.0,0.0,0.0,0.146864018443
317,7.51,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.602741345,119.154403596,-2.99994656248,2.67730207415,0.0,-0.0285070566793,0.0153206822772,-0.979684489993,0.0,0.302832444715,-0.258294025855,0.0,0.0,0.0,0.144486484463
318,7.55,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.579527213,119.357297292,-3.00039907967,2.67334703134,0.0,-0.0465866848045,0.00296551722611,-0.978396407547,0.0,0.303014819606,-0.258124142256,0.0,0.0,0.0,0.145339189962
319,7.57,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.615801951,119.43578978,-2.99969196976,2.67181696336,0.0,-0.0516931471162,-0.00103393584719,-0.977999551804,0.0,0.166348846472,-0.026712652531,0.0,0.0,0.0,0.0401600433116
320,7.59,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.658448399,119.505800426,-2.99886065499,2.6704522334,0.0,-0.0557883837559,-0.00454803995367,-0.977791587656,0.0,0.159626581281,-0.00731035927642,0.0,0.0,0.0,0.0196527838247
321,7.61,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.706291523,119.565173865,-2.99792804049,2.66929485643,0.0,-0.0583989474808,-0.00706273486837,-0.977666993599,0.0,0.148086346273,0.0126618462392,0.0,0.0,0.0,0.0109405768113
322,7.62,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.759272449,119.611779481,-2.99689527389,2.66838636489,0.0,-0.0588392337399,-0.00798631558691,-0.977587776166,0.0,0.133042115245,0.0348750295005,0.0,0.0,0.0,0.00758443980929
323,7.64,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.834769536,119.666349692,-2.9954235958,2.66732261808,0.0,-0.0557928208941,-0.0116857691428,-0.9781822162,0.0,0.170476171978,0.0626818872065,0.0,0.0,0.0,-0.0564512721608
324,7.67,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.90571995,119.697375336,-2.99404054678,2.66671782971,0.0,-0.049625124652,-0.0120200676796,-0.978116359225,0.0,0.127377696347,0.0810031779668,0.0,0.0,0.0,0.0138869580066
325,7.7,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,102.975786692,119.729833078,-2.99267472336,2.66608512519,0.0,-0.0435482354243,-0.0123890115751,-0.978031948481,0.0,0.1287714585,0.0779503142057,0.0,0.0,0.0,0.0158574768789
326,7.73,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.052578637,119.735665002,-2.99117780434,2.66597144246,0.0,-0.032400618814,-0.00872799793803,-0.977771406894,0.0,0.0929830394352,0.117888497839,0.0,0.0,0.0,0.0378120250671
327,7.75,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.1283969,119.743890717,-2.9896998655,2.66581109713,0.0,-0.021375049264,-0.00514606276708,-0.977477552211,0.0,0.095881956726,0.113588715115,0.0,0.0,0.0,0.0370339681608
328,7.77,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.207880715,119.76979241,-2.98815047339,2.66530619083,0.0,-0.00558186082424,-0.00233502516018,-0.978223758131,0.0,0.128487354099,0.100416593286,0.0,0.0,0.0,-0.0687554680106
329,7.8,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.287526884,119.80397369,-2.98659791649,2.66463988908,0.0,0.0112827527687,-0.0007247130699,-0.979464696952,0.0,0.142058235878,0.0917790019434,0.0,0.0,0.0,-0.121516433965
330,7.84,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.27187323,119.89969738,-2.98690305595,2.66277393021,0.0,0.00154406669328,0.00114202275914,-0.979119482008,0.0,0.13790103551,-0.129450990608,0.0,0.0,0.0,0.034692592139
331,7.88,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.295034137,119.98340327,-2.98645157628,2.66114223644,0.0,-0.00451878150724,0.00161478208786,-0.978268411504,0.0,0.160622394711,-0.0536593875761,0.0,0.0,0.0,0.0859398116823
332,7.9,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.318621806,120.067047627,-2.98599177765,2.65951174216,0.0,-0.0105593960421,0.00208268614877,-0.977408903723,0.0,0.160933434297,-0.053054190102,0.0,0.0,0.0,0.0870675354153
333,7.93,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.342206185,120.150764071,-2.98553204319,2.65787984267,0.0,-0.0166016189253,0.00255236604182,-0.976548896308,0.0,0.16100093102,-0.0532745557175,0.0,0.0,0.0,0.0874010510149
334,7.95,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.395286514,120.177091322,-2.98449733891,2.6573666409,0.0,-0.0147160466634,0.00814267402979,-0.976158241083,0.0,0.100415591853,0.0570233895363,0.0,0.0,0.0,0.0380454176534
335,7.97,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.446093142,120.210363167,-2.9835069563,2.65671806692,0.0,-0.012109420896,0.0142852140083,-0.975737276169,0.0,0.109233623851,0.045643680596,0.0,0.0,0.0,0.0391233750952
336,7.98,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.4983899,120.240427233,-2.98248752632,2.65613202275,0.0,-0.00778029073155,0.0216903051521,-0.975261453693,0.0,0.105680135583,0.0515136687758,0.0,0.0,0.0,0.0397801851901
337,8.03,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.490417711,120.406717938,-2.98264292961,2.65289048853,0.0,-0.0219574619489,0.0166162689398,-0.975357555437,0.0,0.259793143342,-0.19485016914,0.0,0.0,0.0,0.0175312712827
338,8.06,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.655256876,120.500783093,-2.97942969052,2.65105685978,0.0,-0.00663015218408,0.00196948289657,-0.971086904616,0.0,0.332439958063,0.16251685864,0.0,0.0,0.0,0.413214035034
339,8.08,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.814029628,120.593836698,-2.97633470512,2.64924294935,0.0,0.00838827272769,-0.0125465785826,-0.966876363527,0.0,0.324484556404,0.152282578581,0.0,0.0,0.0,0.428997654112
340,8.13,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.844247824,120.661207662,-2.97574565645,2.6479296752,0.0,0.0102283704644,-0.0170021050673,-0.965644482317,0.0,0.141435425242,-0.0263162020133,0.0,0.0,0.0,0.125886701981
341,8.16,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.875366223,120.719928664,-2.97513905999,2.64678501629,0.0,0.0117541726712,-0.0206305025447,-0.965100769533,0.0,0.128630009228,-0.0152856418256,0.0,0.0,0.0,0.0572500691252
342,8.19,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.90405414,120.77738345,-2.97457984133,2.64566503996,0.0,0.0121661084628,-0.023508580612,-0.964695618994,0.0,0.123892960798,-0.0178453606855,0.0,0.0,0.0,0.0414208713731
343,8.2,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.924199501,120.835338231,-2.97418714423,2.64453531714,0.0,0.0103184428618,-0.0250753156231,-0.964328111035,0.0,0.11519826922,-0.032144822215,0.0,0.0,0.0,0.0322572579906
344,8.22,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.938785936,120.893847596,-2.97390280826,2.6433947837,0.0,0.00621417327494,-0.0253501119069,-0.963975373257,0.0,0.109898224895,-0.0417110047388,0.0,0.0,0.0,0.0249205547583
345,8.24,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.950700084,120.952767647,-2.97367056367,2.6422462447,0.0,-2.50383841317e-05,-0.0244070473758,-0.963636651665,0.0,0.107569882768,-0.046487236295,0.0,0.0,0.0,0.0183448423783
346,8.28,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,103.961356629,121.01205711,-2.97346283375,2.64109050467,0.0,-0.00834348281257,-0.0222844597085,-0.963318553401,0.0,0.10674606547,-0.048945124821,0.0,0.0,0.0,0.0123846759385
347,8.29,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.024059428,120.981072642,-2.97224055695,2.64169449042,0.0,-0.00245962103596,-0.00887754171554,-0.962246898965,0.0,0.0201101292524,0.134840945389,0.0,0.0,0.0,0.116412367999
348,8.31,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.069612916,120.975711441,-2.97135257473,2.64179899725,0.0,0.00045932984657,0.00449370531486,-0.959664923862,0.0,0.0423130510644,0.0784036084019,0.0,0.0,0.0,0.258833604208
349,8.34,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.131662632,121.061308356,-2.97014302862,2.6401304414,0.0,0.000103149963559,0.0041320025076,-0.958907635162,0.0,0.20615171382,0.00315586742279,0.0,0.0,0.0,0.0759146555574
350,8.36,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.182166644,121.133334632,-2.96915854496,2.63872642042,0.0,-0.000334509721102,0.00282399204256,-0.95920905706,0.0,0.171508276831,-8.64340077146e-06,0.0,0.0,0.0,-0.0299906061297
351,8.38,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.234327262,121.20160187,-2.96814176877,2.63739567505,0.0,-0.000312334202983,1.77738716701e-05,-0.959653772909,0.0,0.167341174224,0.00691654675743,0.0,0.0,0.0,-0.0444903503725
352,8.4,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.278030651,121.261039045,-2.96728985086,2.63623705565,0.0,-0.000386811046787,-0.000134722343734,-0.959727768902,0.0,0.143737999491,0.00331949686668,0.0,0.0,0.0,-0.00745196275939
353,8.43,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.321925822,121.322507314,-2.9664341945,2.63503884378,0.0,-0.000401410539484,3.13091756043e-05,-0.959772973247,0.0,0.147225176243,0.00134841470447,0.0,0.0,0.0,-0.00452263660364
354,8.46,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.366193456,121.385286974,-2.96557127766,2.63381506874,0.0,-0.000406492044306,7.66103765717e-05,-0.959830995427,0.0,0.149738984345,0.000485051478919,0.0,0.0,0.0,-0.00580484332108
355,8.49,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.410492306,121.448353104,-2.96470775233,2.63258570947,0.0,-0.000407785255417,6.47961830682e-05,-0.959885887905,0.0,0.150231338285,0.000222858730413,0.0,0.0,0.0,-0.00549167206165
356,8.53,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.454754654,121.511403992,-2.96384493852,2.63135664733,0.0,-0.000407387788217,5.03036023583e-05,-0.959933562953,0.0,0.150165813897,0.000189032694493,0.0,0.0,0.0,-0.0047691515904
357,8.55,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.499002264,121.574444017,-2.96298241201,2.63012779694,0.0,-0.000407397010821,4.07893674656e-05,-0.959975708021,0.0,0.150131845952,0.000184212653848,0.0,0.0,0.0,-0.00421553952064
358,8.57,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.543252727,121.637490065,-2.96211982987,2.62889882915,0.0,-0.00040776465006,3.35908471832e-05,-0.960013829109,0.0,0.150144623507,0.000187967661258,0.0,0.0,0.0,-0.00381266323247
359,8.6,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.587507631,121.700544257,-2.9612571612,2.62766970259,0.0,-0.00040820926657,2.71860313208e-05,-0.960048742079,0.0,0.150162567263,0.000191378205879,0.0,0.0,0.0,-0.00349145859147
360,8.62,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.631763747,121.763604927,-2.96039446887,2.62644044976,0.0,-0.000408617001377,2.12834710607e-05,-0.960080963674,0.0,0.150174240471,0.000191067124325,0.0,0.0,0.0,-0.00322198901889
361,8.67,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.676018325,121.826670817,-2.95953180653,2.62521109519,0.0,-0.00040895494936,1.58646978743e-05,-0.960110895097,0.0,0.150180826702,0.000187406587465,0.0,0.0,0.0,-0.00299268605078
362,8.7,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.72026971,121.889741141,-2.95866920643,2.62398165418,0.0,-0.000409209074848,1.08979555366e-05,-0.960138862266,0.0,0.150184318367,0.000181662108312,0.0,0.0,0.0,-0.00279601010297
363,8.71,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.766177673,121.952045529,-2.95777431436,2.62276714368,0.0,-0.000630807993467,-0.000303165054041,-0.960263931597,0.0,0.150787022044,0.00372535633106,0.0,0.0,0.0,-0.0125001172343
364,8.74,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.813148737,122.015163493,-2.95685869909,2.62153677401,0.0,-0.00108273312531,-0.000951375761843,-0.96038813765,0.0,0.153307832765,0.00450627714522,0.0,0.0,0.0,-0.0124487902194
365,8.78,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.859830928,122.079577325,-2.95594871485,2.62028114375,0.0,-0.00179978328093,-0.00183693525701,-0.960488432604,0.0,0.155064405154,0.00262410826588,0.0,0.0,0.0,-0.0101580210954
366,8.8,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.906023302,122.144530167,-2.95504827871,2.61901500648,0.0,-0.00262290307841,-0.00292924583369,-0.960552203056,0.0,0.155373144735,0.00124449155182,0.0,0.0,0.0,-0.00657637415136
367,8.82,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.95132441,122.209786604,-2.95416521618,2.61774295119,0.0,-0.00353168808167,-0.00415446452068,-0.960577598842,0.0,0.154857855307,-0.000520083823767,0.0,0.0,0.0,-0.0028379785595
368,8.86,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,104.995803152,122.275191045,-2.95329818417,2.61646801083,0.0,-0.00448972967275,-0.00546212139996,-0.960569094797,0.0,0.154171415688,-0.0020054871773,0.0,0.0,0.0,0.000437534405377
369,8.88,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.039613032,122.340626736,-2.95244419041,2.61519246129,0.0,-0.00546522566164,-0.0068079533151,-0.960533185629,0.0,0.153470208263,-0.00311897288334,0.0,0.0,0.0,0.0030619753059
370,8.89,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.082945755,122.406260746,-2.95159949795,2.61391304588,0.0,-0.00648926571025,-0.00816115433962,-0.960521690162,0.0,0.153256058458,-0.0041007696355,0.0,0.0,0.0,0.00040014242185
371,8.91,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.126176956,122.471947994,-2.95075678448,2.6126325927,0.0,-0.00754819107225,-0.00952796995928,-0.96052003353,0.0,0.153227433149,-0.00432267941753,0.0,0.0,0.0,-0.000754666043591
372,8.92,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.169523814,122.537652464,-2.94991181649,2.61135180382,0.0,-0.0086264026358,-0.010920182861,-0.960522587119,0.0,0.153384137231,-0.00415676124918,0.0,0.0,0.0,-0.00134152920004
373,8.96,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.212994122,122.603375393,-2.94906444206,2.61007065511,0.0,-0.00972666528804,-0.0123399427668,-0.960526366334,0.0,0.153551519646,-0.00397959852077,0.0,0.0,0.0,-0.0016413494001
374,8.98,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.25657658,122.669127095,-2.94821488149,2.60878894553,0.0,-0.0108525848329,-0.0137897338125,-0.960529702074,0.0,0.153722759063,-0.00383205106022,0.0,0.0,0.0,-0.00178837284739
375,9.02,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.300260019,122.734919426,-2.94736335246,2.60750644394,0.0,-0.0120068814793,-0.0152729406637,-0.960531664702,0.0,0.153900469137,-0.00371577064506,0.0,0.0,0.0,-0.00185739419828
376,9.04,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.344030306,122.800764261,-2.94651013049,2.60622291888,0.0,-0.0131921419376,-0.0167931813294,-0.960531666136,0.0,0.154081351617,-0.00363561748515,0.0,0.0,0.0,-0.00188424014749
377,9.09,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.387872262,122.866672964,-2.94565551147,2.60493814885,0.0,-0.0144109799006,-0.0183541503291,-0.960529253972,0.0,0.154263415682,-0.00359276629696,0.0,0.0,0.0,-0.00188446146601
378,9.12,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.431771562,122.932656174,-2.94479977461,2.60365192643,0.0,-0.015666045835,-0.0199595965306,-0.960524034066,0.0,0.154446453518,-0.0035851140449,0.0,0.0,0.0,-0.00186601899716
379,9.15,93.8166573387,103.713364337,-3.17121525656,2.97829699148,0.5,105.475715582,122.998723803,-2.94394316605,2.60236405841,0.0,-0.0169600463489,-0.02161331273,-0.960515641423,0.0,0.154631201362,-0.00360918637713,0.0,0.0,0.0,-0.00183415228832
