,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
251,2.508,261144000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.5916958622056,400.9652598612211,0.45013052362973927,-2.8160869368659087,0.5775056701367801,-0.013629093562869335,-0.14884793322712875,-1.4326642091281119,-1.7,0.0,-0.09443490432559833,-0.0001842191072244509,-0.019763296290553505,0.12729435558973032,-0.24879699561920615,-0.8898000551332333,True,False,True,True,False,29.019319534301758,7724.5302734375
252,2.52,261156000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.532221528777,400.96853099882503,0.4489711798981867,-2.816150701731482,0.5774211191492483,-0.011250687868236102,-0.14830309278030449,-1.4439067536863661,-1.7,0.0,-0.10218091850028252,0.006290851443404275,-0.015093649323731695,0.08855256798902028,-0.19584034825739643,-0.9211929591371837,True,False,True,True,False,52.34696578979492,7725.0537109375
253,2.529,261165000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.48491943525306,400.9700225047706,0.44804911179830526,-2.8161797759214555,0.5774329688669939,-0.009570469326584704,-0.14831534679326258,-1.452598022634287,-1.7,0.0,-0.10460557733052396,0.011957484910941318,-0.011999821277107307,0.07646001825906604,-0.1869481603178467,-0.9444425283978152,True,False,True,True,False,39.541568756103516,7725.44921875
254,2.5380000000000003,261174000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.43754783007415,400.9678453741034,0.44712568869540315,-2.816137336727161,0.5775559008451585,-0.00941012040501997,-0.14950084994441531,-1.460898319545266,-1.7,0.0,-0.10069265841160294,0.027266146682628112,-0.015564749225492556,0.054541418205744124,-0.1472769854590717,-0.964729879173465,True,True,True,True,False,42.35197830200195,7725.87255859375
255,2.55,261186000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.38077086333504,400.9482440560867,0.44601892521120917,-2.8157552447580256,0.5775146096747537,-0.008502151141924178,-0.14999537807129784,-1.472563181364342,-1.7,0.0,-0.10614672210885831,0.01944317088779377,-0.01010747821285424,0.020144309277126037,-0.11907068011999873,-0.9613638889450689,True,True,True,True,False,39.94899368286133,7726.27197265625
256,2.559,261195000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.3355190750597,400.93963263233826,0.4451368240752382,-2.815587380747334,0.5775455094974677,-0.007807925479893496,-0.15055004156897742,-1.4813765966801746,-1.7,0.0,-0.10999984136397398,0.025514647469187364,-0.012578833129644796,0.045192960247656816,-0.13965161081235963,-0.9878208956464477,True,True,True,True,False,38.18769073486328,7726.65380859375
257,2.568,261204000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.2835022627202,400.93147400421395,0.44412285112515,-2.815428343162065,0.5775430708930311,-0.0071995793479366745,-0.15083349630968818,-1.4903222703462624,-1.7,0.0,-0.13065092750257287,0.0355646503818557,-0.018469978967458816,0.10943209213308358,-0.08137538439356007,-1.0120236105684934,False,True,True,True,False,32.37297821044922,7726.9775390625
258,2.58,261216000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.199372625345,400.9173531091614,0.4424828971802148,-2.815153082049931,0.5773608093351075,-0.0065682951029852376,-0.1493029156933719,-1.502417247834704,-1.7,0.0,-0.1351950360313413,0.0182423453052488,-0.018711276539893677,0.15784506865069114,-0.05415123490162762,-0.990673493377772,False,True,True,True,False,26.979331970214844,7727.24755859375
259,2.589,261225000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.1389962615002,400.91122475827854,0.4413059700097511,-2.815033621019075,0.5772306196037899,-0.006093961209194014,-0.14793328848372145,-1.5115166529353696,-1.7,0.0,-0.1293394392012787,0.010958789885196923,-0.01804613464041496,0.16779183499292263,-0.05660068937852792,-0.9972536653047662,False,True,True,True,False,31.783693313598633,7727.5654296875
260,2.598,261234000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.0829802573743,400.9076046125933,0.44021404010476095,-2.814963052877061,0.577103747510695,-0.005506639343566582,-0.1466842836633756,-1.5207285702588358,-1.7,0.0,-0.11429268141490156,0.012451858916041407,-0.02074569907921837,0.15138496928868903,-0.09546762676116441,-1.0317238149132706,False,True,True,True,False,35.950233459472656,7727.9248046875
261,2.61,261246000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,279.01838273236615,400.90935048822746,0.4389548290909585,-2.8149970855404964,0.5769800501066797,-0.004025557224106765,-0.14597608248919802,-1.532956502658305,-1.7,0.0,-0.10355679089187997,-0.0014564458348619025,-0.019335529200524355,0.06281229814554548,-0.15194762851763965,-1.0211032750584872,False,True,True,False,False,37.551116943359375,7728.30029296875
262,2.6189999999999998,261255000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.9718435839989,400.9109082867808,0.43804763321635354,-2.8150274519840317,0.576967263754399,-0.002448970751137176,-0.14573390420475915,-1.5417810479755927,-1.7,0.0,-0.10522594804908866,-0.0072585582780670165,-0.018412592288454637,0.023704198356933836,-0.18116074486592734,-1.0281923178035692,False,True,True,False,False,40.212501525878906,7728.70263671875
263,2.628,261264000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.9257104970193,400.91177396849565,0.43714835276840736,-2.81504432687126,0.5769731641225679,-0.0006862677988355355,-0.145732226702264,-1.5505563829332445,-1.7,0.0,-0.10846382419539924,-0.011100199912062233,-0.017681284323659018,-0.004377402566681777,-0.2065467960687592,-1.0395135940357534,False,True,True,False,False,39.55950927734375,7729.09814453125
264,2.64,261276000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.88892867233807,400.92892315284604,0.4364313581352455,-2.815378618963861,0.5771255402319999,0.0037390039214201926,-0.14799897888365052,-1.5625985708780148,-1.7,0.0,-0.11335482131010571,-0.009812761173901858,-0.01768776038224396,-0.026563258807112522,-0.22357086934752568,-1.0434890777220887,True,True,True,False,False,41.959869384765625,7729.517578125
265,2.649,261285000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.8172231863083,400.9294984695618,0.43503359037638045,-2.815389833714654,0.5773790685775617,0.003161711464971656,-0.1470702490495295,-1.5721074896151948,-1.7,0.0,-0.13094570857862062,-8.601901874272233e-05,-0.01768150448173807,0.05600405925036312,-0.16939129743772538,-1.0380424683104779,True,True,True,False,False,32.35702896118164,7729.84130859375
266,2.658,261294000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.7633955999146,400.92899270604426,0.43398431968644485,-2.815379974776692,0.5772403694177906,0.005131446842202937,-0.14684332353686783,-1.5813857582422755,-1.7,0.0,-0.11298507846937358,-0.004078033635260001,-0.018884145241858837,-0.0127216072988329,-0.21369151746750578,-1.0088626611020153,True,True,True,False,False,34.422080993652344,7730.185546875
267,2.67,261306000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.69792441618876,400.9304873801511,0.4327080782882799,-2.815409110724193,0.5771032229366948,0.008375307870409155,-0.1471368472675458,-1.593458772213793,-1.7,0.0,-0.10502912946288612,-0.012386452726327272,-0.017894972662552404,-0.0857703805384086,-0.2565220476742534,-0.9967697468139747,True,True,True,False,False,35.85396957397461,7730.5439453125
268,2.6790000000000003,261315000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.6505897479299,400.9364125821001,0.43178537520331245,-2.8155246117368447,0.5770716525700954,0.010949720102498266,-0.14803757561282813,-1.6023341497846224,-1.7,0.0,-0.1058456922070059,-0.0144157185458189,-0.01778953780067703,-0.12030001987271745,-0.2708075380048228,-0.9895086273286976,True,True,True,False,False,35.9941520690918,7730.90380859375
269,2.6879999999999997,261324000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.56809921874265,400.91898094613185,0.43017737268504275,-2.8151848137647533,0.5774094386370754,0.009379548951048356,-0.14584429013228528,-1.6117196273150056,-1.7,0.0,-0.1395175953241248,-0.0014730850877784103,-0.013706342737473922,0.014915416309713658,-0.16082894808113232,-1.0244065887565803,True,True,True,True,False,24.12448501586914,7731.14501953125
270,2.7,261336000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.48479959657533,400.9078301902015,0.42855359837378787,-2.814967450101393,0.5774148757822888,0.011067698656062675,-0.14397531493766924,-1.6243399119153448,-1.7,0.0,-0.11835792096809848,-0.003995415143164324,-0.009226798912796305,-0.00023400768840241282,-0.20590998370988123,-1.0072692174827693,True,True,True,True,False,33.42555618286133,7731.4794921875
271,2.709,261345000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.4314325388358,400.90148147773175,0.42751330485060113,-2.8148436935230357,0.5773629836196963,0.012788930276845452,-0.1434015396626744,-1.6340796837942648,-1.7,0.0,-0.12161962559706206,-0.006873218563299955,-0.009673793203102432,-0.02084256480113473,-0.19028661077977202,-1.0179941165830588,True,True,True,True,False,33.413116455078125,7731.8134765625
272,2.718,261354000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.3748304950547,400.8969061574467,0.426409951170657,-2.8147545059931134,0.5773065108344899,0.014453092810156892,-0.1429452792813681,-1.6438888323243142,-1.7,0.0,-0.12430024955386532,-0.00703092097296913,-0.01003086732734153,-0.0230338906529247,-0.19033801811023673,-1.0370863497332152,True,True,True,True,False,33.18898391723633,7732.1455078125
273,2.73,261366000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.30209920157387,400.8900405303022,0.42499218716518317,-2.814620673105306,0.5771592545149691,0.016322917369664108,-0.14293530110949063,-1.6569072995945033,-1.7,0.0,-0.12132012141316731,-0.005804688511832521,-0.019215284932716657,-0.10579760703167193,-0.12161037544049412,-1.0182023607098083,True,True,False,True,False,31.500730514526367,7732.46044921875
274,2.739,261375000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.24507631806387,400.8833089008609,0.4238806299817513,-2.814489452258497,0.5770707690305832,0.01728834290011551,-0.14321068220818844,-1.6665488457935984,-1.7,0.0,-0.12156513107277658,0.004925484080435654,-0.015603753069985325,-0.07235886302460866,-0.14623772962660625,-0.9886709812982122,True,True,True,True,False,25.532636642456055,7732.7158203125
275,2.748,261384000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.18737803517365,400.8691641827553,0.422755907118395,-2.8142137267593625,0.5770094473580125,0.018963835465178304,-0.142569355031785,-1.675898518259249,-1.7,0.0,-0.12778406495299147,0.009529928630947596,-0.014939913304409004,-0.03604765087892829,-0.171733108442904,-0.9787525960799591,True,True,True,True,False,29.02191925048828,7733.005859375
276,2.76,261396000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.10668103421443,400.85728912253865,0.4211828661640239,-2.8139822441040674,0.5768523312000249,0.021026065647425735,-0.14244312561765418,-1.6884122948952698,-1.7,0.0,-0.13173930128085484,0.007229470391876087,-0.019978320428297516,-0.06663212105596097,-0.1563706748519899,-0.980255968358069,True,True,True,True,False,32.65761184692383,7733.33251953125
277,2.769,261405000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,278.0490570192544,400.8482008592571,0.4200595910186052,-2.813805084975771,0.5767873907329292,0.022651762794633434,-0.14251627799600003,-1.697687184106689,-1.7,0.0,-0.13333834056424884,0.008333710982432995,-0.019038612348513288,-0.06078801851442544,-0.15577338764456022,-0.9819622991848221,True,True,True,True,False,28.25933265686035,7733.615234375
278,2.778,261414000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,277.9924499787949,400.83975429743964,0.41895613993752245,-2.813640434647946,0.5767542913227935,0.024140136084615633,-0.14275170196392256,-1.7069223471585453,-1.7,0.0,-0.1333796559539963,-0.0012477008497290241,-0.017423891638167342,-0.13967918218554187,-0.07184606629358967,-0.9636956347002997,True,True,False,True,False,30.79509925842285,7733.92333984375
279,2.79,261426000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,277.9200723776175,400.83056738610264,0.4175452705188593,-2.813461352555607,0.5767177364701943,0.025227248970559796,-0.14416381935546466,-1.7189689442179685,-1.7,0.0,-0.1295403292283723,-0.0012665453780116437,-0.02019148930826825,-0.20981981479631429,-0.0035366751547989683,-0.9648796292070188,True,True,False,True,False,32.622989654541016,7734.24951171875
280,2.799,261435000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,277.868786610241,400.81675148438575,0.41654554795791415,-2.8131920367326657,0.5767901900774619,0.026745423749894248,-0.14421793071116684,-1.7274798039274482,-1.7,0.0,-0.12754653470631547,0.008123972399664732,-0.007850606770751133,-0.10917892707649302,-0.10075963427873239,-0.938106632150103,True,True,True,True,False,29.1302547454834,7734.541015625
281,2.808,261444000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,277.8097577490855,400.81048937949146,0.41539488789640405,-2.8130699684111393,0.5767848659140586,0.027957407688012408,-0.1445166501458537,-1.7359238727098307,-1.7,0.0,-0.13131719750662185,0.0018232282682173612,-0.009878161517855928,-0.11232012811846503,-0.0865227525159297,-0.9296875319200049,True,True,True,True,False,25.12225914001465,7734.79248046875
282,2.82,261456000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,277.7345855558042,400.8046190223497,0.4139295429981333,-2.812955536498045,0.5767449209933571,0.029526245051444883,-0.14520136697144947,-1.7470997345888493,-1.7,0.0,-0.12820736095004953,-0.00037116194405458977,-0.009789027835019096,-0.12236639787499566,-0.07747488572750447,-0.9326241870859546,True,True,True,True,False,34.54277038574219,7735.1376953125
283,2.8289999999999997,261465000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,277.6780389256962,400.79486966252483,0.4128272695067491,-2.8127654904975596,0.5766514281592434,0.031124033974378584,-0.1451389212454419,-1.7561683479127856,-1.7,0.0,-0.12406849820011573,0.012680555405410888,-0.019693175236344843,-0.06259459163037828,-0.1484749634551724,-0.992936176650675,True,False,True,True,False,30.63584327697754,7735.44384765625
284,2.838,261474000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,277.62717788948913,400.7833168648781,0.4118358263058304,-2.8125402897637053,0.5765795480347866,0.03251987588164759,-0.14536397432255227,-1.7654976110888314,-1.7,0.0,-0.1260510940961209,0.008193056203954326,-0.01464569573857046,-0.12629297129997094,-0.07945104700823438,-1.0223613023396239,True,True,True,True,False,42.679283142089844,7735.87060546875
285,2.85,261486000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,277.5545595239986,400.767068874966,0.4104202636257041,-2.8122235648141523,0.5765775371246584,0.03413960745931264,-0.14603768157208036,-1.778349396370038,-1.7,0.0,-0.1398948842372919,0.012494436420629154,-0.01265721537277158,-0.12630661577804897,-0.07775030596527309,-1.0306611806412251,True,True,True,True,False,25.167268753051758,7736.1220703125
286,2.859,261495000000,282.24075058765436,410.14950422878246,0.50176901730320367,-2.9951170414967345,0.5,277.4947082964949,400.7512473788437,0.40925357303109017,-2.8119151535836973,0.5765549671665934,0.03546824987771754,-0.14622169449867597,-1.7875184627019765,-1.7,0.0,-0.14273886193239874,0.019219247293699643,-0.013341276977471502,-0.11556290842134384,-0.08399657669713653,-0.9997224241478752,True,True,True,True,False,32.52968215942383,7736.447265625
