,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
469,4.692,5706000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.7536289080567,284.45420338140457,1.3694664504494498,-0.5449162452515517,-0.009966413190149237,-0.0029075842388326064,0.005035112350879936,-0.07997073932684648,-1.7,0.0,0.00988721219086195,0.012407518734787673,0.011351603601723777,0.03803243658603038,-0.15489575522709081,-1.2064266379511865,False,True,True,False,False,32.16360092163086,181.14256286621094
470,4.701,5715000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.7622004873991,284.4425534654458,1.3696335377660651,-0.5446891513732135,-0.009678941614769676,-0.002618517946436494,0.003102455005323493,-0.09017168874167694,-1.7,0.0,0.010154842441341919,0.029693970555015603,0.010673192415521537,0.031449469408356495,-0.18935041986837903,-1.1946448410707178,False,True,True,False,False,31.470266342163086,181.45726013183594
471,4.71,5724000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.7698036468074,284.42342105911916,1.36978174750112,-0.5443161999828295,-0.00943446423270275,-0.002405816864794307,0.0009181811701737519,-0.10022930223755555,-1.7,0.0,0.010327071784458037,0.04121449472257729,0.004844852562752378,-0.012183917840628354,-0.22941828998573735,-1.172775003562295,False,True,True,False,False,28.561786651611328,181.7428741455078
472,4.7219999999999995,5736000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.77870152585615,284.38911099211543,1.3699551954357934,-0.5436473877605353,-0.009140592293784944,-0.0022968962729781697,-0.0023186892626373447,-0.11337149516583989,-1.7,0.0,0.012709760646143285,0.06097491285079927,-0.0005113499850224867,-0.03546519194579201,-0.2795595121901323,-1.1581625125708916,False,True,True,False,False,30.041229248046875,182.0432891845703
473,4.731,5745000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.79080902985817,284.3671079979454,1.3701912091590278,-0.543218479492113,-0.009328895347178734,-0.00424453486069155,-0.00621304072777404,-0.12348882735974215,-1.7,0.0,0.014212760884127928,0.04266222813263816,-0.047981180464160465,-0.2937980770965989,-0.3699217791063516,-1.1651229115456423,False,True,False,False,False,15.881515502929688,182.2021026611328
474,4.74,5754000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.7855285421985,284.32343205933256,1.3700882756763846,-0.5423670966731502,-0.0091422449072604,-0.003975836674415556,-0.008364643749077725,-0.13299806250307802,-1.7,0.0,0.005047287940833284,0.07893215479327509,-0.027168224042617265,-0.11062720045109282,-0.31746177820055554,-1.1171655753560379,False,True,True,False,False,37.551246643066406,182.57762145996094
475,4.752,5766000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.7861752712004,284.2706418575632,1.3701008824795398,-0.5413380479057158,-0.008546003252139334,-0.003405576787102689,-0.011427988070534818,-0.1452310754082768,-1.7,0.0,0.014697026571817422,0.10262184666684071,-0.006401836013376783,-0.03694506102781728,-0.3518429823075315,-1.1251281604062122,False,True,True,False,False,31.524330139160156,182.8928680419922
476,4.761,5775000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.79451072278516,284.22474937176895,1.3702633669158903,-0.5404434575393559,-0.008354142467044273,-0.0034487566032290118,-0.014762864016886805,-0.1549579587693421,-1.7,0.0,0.01744264559170585,0.11372580621434208,-0.004712115423245128,-0.0467588801450324,-0.38132623617871925,-1.1215987226501254,False,True,True,False,False,29.497304916381836,183.18783569335938
477,4.77,5784000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.80291887770505,284.1735951338766,1.3704272685712486,-0.5394462989059753,-0.008171668956485661,-0.003402897262774056,-0.018236406435101677,-0.16467723108241983,-1.7,0.0,0.018723336404118336,0.12303413039862124,-0.0011230672010169025,-0.03996293308983391,-0.3965428632338185,-1.1192783516841651,False,True,True,False,False,32.451255798339844,183.51234436035156
478,4.782,5796000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.8122271948249,284.10424604971564,1.3706087172480481,-0.5380944649067374,-0.007932297186128201,-0.003529063519084821,-0.022898675071153483,-0.17740313187796902,-1.7,0.0,0.0169890400447949,0.12214568343652105,-0.00528404317408581,-0.08271705893141348,-0.4039960085117968,-1.1006757758631804,False,True,True,False,False,28.124191284179688,183.7935791015625
479,4.791,5805000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.8183663610613,284.05155396505387,1.3707283891045086,-0.5370673287534863,-0.007729308503342414,-0.003542231687139423,-0.02632242534729162,-0.18684193398571627,-1.7,0.0,0.01760992473396096,0.12205942051563745,-0.005298909091633326,-0.08751522620380842,-0.4068024128486089,-1.0986904727183802,False,True,True,False,False,28.350662231445312,184.07708740234375
480,4.8,5814000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.8292066176178,284.00405908441786,1.3709397001484946,-0.5361415026202306,-0.007792600702799746,-0.004779301336069987,-0.030686025018177528,-0.19646916535379821,-1.7,0.0,0.02131786301364349,0.10752965679082005,-0.03745262245926354,-0.2679710978898484,-0.46480835765505335,-1.0972691319474275,False,True,False,False,False,14.897208213806152,184.22605895996094
481,4.812,5826000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.84726531878965,283.9505368295498,1.3712917216138332,-0.5350981838118861,-0.008682368297210308,-0.009560525367368263,-0.03844210061763494,-0.2092902107425512,-1.7,0.0,0.025516565032795285,0.08382401701553434,-0.10381770360725588,-0.5999707090950853,-0.5653327722075752,-1.0906361104122408,False,True,False,False,False,14.59125804901123,184.37197875976562
482,4.821,5835000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.8314651389208,283.8523987114563,1.370983725904889,-0.5331851600673742,-0.007643438097318489,-0.005452138032382121,-0.03905181605977838,-0.21779691081578317,-1.7,0.0,0.002311128694330651,0.10875305769079097,-0.030476531048995947,-0.1970054035953409,-0.37113878107046583,-1.0511032626081516,False,True,True,False,False,31.982725143432617,184.69180297851562
483,4.83,5844000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.8276678434677,283.81277983332313,1.3709097045510263,-0.532412862248014,-0.007129153685943357,-0.005762553243232501,-0.04154821382798623,-0.2261878125940584,-1.7,0.0,0.0002520910157571693,0.09664877193358838,-0.017617552124888587,-0.15245862681822492,-0.32980685546050287,-1.0476721747421622,False,True,True,False,False,26.27470588684082,184.9545440673828
484,4.842,5856000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.82911145607994,283.7578656068086,1.3709378451477565,-0.531342409489445,-0.006661980508486126,-0.005833920678594256,-0.045204955990687155,-0.23816471156639665,-1.7,0.0,0.012870411019158673,0.09945230622769477,-3.0274498134530425e-05,-0.1156314307007877,-0.3578801789718968,-1.0707503910248535,False,True,True,False,False,27.65599250793457,185.23110961914062
485,4.851,5865000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.83598177728334,283.71619925340366,1.3710717695376877,-0.5305301998714163,-0.006462238637315931,-0.005964259125681994,-0.048406622806993545,-0.24750219302795837,-1.7,0.0,0.015578793382533901,0.0976186398969379,-0.0009999690576050911,-0.10419283670675382,-0.35654030760779953,-1.0664702460468443,False,True,True,False,False,26.467660903930664,185.49578857421875
486,4.86,5874000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.8440007968828,283.6755700225618,1.3712280857092167,-0.5297382070674814,-0.006267308029946406,-0.006166783840021002,-0.0516874446794326,-0.2567466189550787,-1.7,0.0,0.016937992788306537,0.0978481217189139,-0.00023225147045713608,-0.10667208166303273,-0.3576208489464589,-1.0547661964281791,False,True,True,False,False,27.402446746826172,185.76980590820312
487,4.872,5886000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.85384576340584,283.6214320091822,1.3714199953880275,-0.5286828851692428,-0.006038358689199802,-0.006683473339777271,-0.056096112934382894,-0.26878803610021373,-1.7,0.0,0.01678801240175054,0.09674612830136582,-0.006593415530207314,-0.1563806022490822,-0.3620008664934566,-1.032258302107832,False,True,True,False,False,27.545215606689453,186.04525756835938
488,4.881,5895000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.8610294137371,283.57939292184045,1.3715600275582278,-0.5278634097824659,-0.005846224005504247,-0.007039026579698445,-0.05935852256713505,-0.27768166692896507,-1.7,0.0,0.017730696107866664,0.09898547879327904,-0.006347470189703827,-0.16481676204333118,-0.3640503748968524,-1.02558579570072,False,True,True,False,False,28.44462013244629,186.32969665527344
489,4.89,5904000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.86850904557224,283.53632966157596,1.371705829348386,-0.5270239700112277,-0.005641617753617628,-0.007397848964568086,-0.06263824453599257,-0.2865259756745292,-1.7,0.0,0.018313684288147045,0.10095512160009723,-0.005750304001438903,-0.17183702780117618,-0.36458347349632086,-1.0212661300289805,False,True,True,False,False,28.30190658569336,186.6127166748047
490,4.902,5916000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.8786924646573,283.47777133492946,1.3719043365430268,-0.5258824821623684,-0.005357735845231526,-0.007905345521296687,-0.06703214060805077,-0.2982623036710798,-1.7,0.0,0.01833671747840808,0.10246115640424397,-0.005050008656862051,-0.1805739561144442,-0.3619620728455255,-1.0159636606876272,False,True,True,False,False,28.06505012512207,186.89337158203125
491,4.911,5925000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.88626564622854,283.433622492043,1.3720519619147857,-0.5250218809365123,-0.005138101855407667,-0.008307980820414895,-0.07031839120014018,-0.3070233900318036,-1.7,0.0,0.018011760612718815,0.10233592622115179,-0.004602665546652388,-0.18589670870302602,-0.3576805608569434,-1.0118670661892886,False,True,True,False,False,27.878705978393555,187.1721649169922
492,4.92,5934000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.89378905316346,283.3888603299287,1.37219861702073,-0.5241493241701499,-0.004882268059495654,-0.008543941989673468,-0.07350262068998843,-0.3157672194551484,-1.7,0.0,0.01872270311315443,0.10504172526919638,0.002337028253624567,-0.14899071032968197,-0.3509153601165994,-1.0120134864983956,False,True,True,False,False,35.33576965332031,187.52552795410156
493,4.932,5946000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.9054817501566,283.3300551500228,1.3724265448373612,-0.523003024366916,-0.004534408073655072,-0.008881694840413545,-0.07788922621340304,-0.3274917447593015,-1.7,0.0,0.017661062896847213,0.10339165958479153,0.004595632629091311,-0.14938711419676212,-0.34408988779775096,-1.0067536851028218,False,True,True,False,False,28.578123092651367,187.81130981445312
494,4.941,5955000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.91411467378686,283.2865043475899,1.3725948279490616,-0.5221540808497062,-0.004281709877976575,-0.009176761709442876,-0.08120563209225021,-0.3362482717547237,-1.7,0.0,0.016592278668689092,0.10201056844005457,0.005656853315406858,-0.15056297082739162,-0.3390294073083911,-0.999849999176469,False,True,True,False,False,27.67567253112793,188.08807373046875
495,4.95,5964000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.9224237892759,283.2435769348388,1.3727567990112266,-0.5213172891781446,-0.004030109563182477,-0.009478312683227599,-0.08451189622830968,-0.34495022045116697,-1.7,0.0,0.015821480701859354,0.10048930645712459,0.006252083048146016,-0.15209518915303566,-0.33530700451394835,-0.9926905933306995,False,True,True,False,False,27.703327178955078,188.3651123046875
496,4.962,5976000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.93051731334174,283.1637358403943,1.372914567511535,-0.5197609325612919,-0.004485485805001854,-0.0070342849840998945,-0.08745635662770573,-0.3569951585639388,-1.7,0.0,0.013644750589173214,0.13665975243015588,-0.07406838420985769,0.17419243748279684,-0.2945635413364975,-0.987000013630553,False,False,True,False,False,6.871894836425781,188.433837890625
497,4.971,5985000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.9356995431909,283.09030090988153,1.3730155856372492,-0.5183294524343378,-0.005453223981882277,-0.0029064686116236182,-0.08843372814327914,-0.36614508193904827,-1.7,0.0,0.013268382503109313,0.16387649345702598,-0.1306061352227851,0.4393499145000606,-0.2644413527692476,-0.9809184074562884,False,False,True,False,False,14.29662036895752,188.57679748535156
498,4.98,5994000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.9444023190457,283.04185916820205,1.3731852303907537,-0.5173851689708003,-0.006196047174508057,-0.00036583869218441786,-0.08995036410253776,-0.37462158532431583,-1.7,0.0,0.025820226545368533,0.06273025202392338,-0.06330940440856928,-0.026547633818280472,-0.27862659126873773,-0.8954018936155126,False,True,True,False,False,39.116455078125,188.96795654296875
499,4.992,6006000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.9898039115666,283.10906898301585,1.3740702516874583,-0.5186953018131742,-0.004340480020168652,-0.009558233228828109,-0.09997154185953194,-0.3829256706226011,-1.7,0.0,0.01065445466547086,0.03187368365962905,-0.03946669664274706,-0.20307843379845258,-0.2523738961420832,-0.9387731045670257,False,True,False,False,False,20.294763565063477,189.1708984375
500,5.001,6015000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.99429766510923,283.07174552939534,1.374157849222402,-0.5179677491110202,-0.0037340406264741166,-0.008595343133907663,-0.10215113530894603,-0.39051479393768623,-1.7,0.0,0.010302335888437632,0.051426325083156636,-0.021904504791978353,-0.13932140890350886,-0.26630931491490545,-0.910503318759901,False,True,True,False,False,37.62468719482422,189.54714965820312
501,5.01,6024000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.0006871756388,283.0536871797063,1.3742824010845764,-0.5176157344971994,-0.003626785880683381,-0.010003415337837076,-0.10566776568627215,-0.3980842739865774,-1.7,0.0,0.008474602378739433,0.03527579436480134,-0.04710395282339804,-0.3420562268802655,-0.2877187124687103,-0.9052350682037558,False,True,False,False,False,12.994162559509277,189.67709350585938
502,5.022,6036000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,327.00742326929884,283.0500757899395,1.3744137089531934,-0.5175453370358594,-0.004608825716459347,-0.015595176527764742,-0.11227631618279367,-0.40838298805417916,-1.7,0.0,0.0035749945870718267,-0.0005789297842507535,-0.12034309355760608,-0.6918969367718888,-0.3067906794900481,-0.9342829874623897,False,True,False,False,False,11.758201599121094,189.794677734375
503,5.031,6045000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.99047469123775,282.97536228664273,1.3740833273145756,-0.5160889334628211,-0.004453028397211262,-0.012570726089806687,-0.1121691314002925,-0.41606823415257405,-1.7,0.0,-0.023575688449696562,0.03494107447708525,-0.0681053422590277,-0.25531690410077434,-0.18715079535249068,-0.8292734566271864,False,True,True,False,False,44.46476745605469,190.23931884765625
504,5.04,6054000000,327.85827018527107,289.8438914353992,1.3909994188162003,-0.6499783905535903,0.5,326.98639648222945,283.0041178111144,1.3740038300629522,-0.5166494700022289,-0.004966346898477442,-0.019263539924344972,-0.11783856573538476,-0.4226361940286121,-1.7,0.0,-0.027614581368903934,-0.004335788989480255,-0.11095426593118636,-0.6195397735752614,-0.20879641739739277,-0.8461408656816916,False,True,False,False,False,12.129827499389648,190.36061096191406
