,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
336,3.36,102384000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6738748352126,28.61214380162337,-1.7120102371303592,4.442258405426445,-0.02704225741546948,-2.066373709997169e-06,1.230572181248024e-06,-1.2082840060456232,-1.7,0.0,-0.004257678840119122,0.0007864863529566798,-0.010113705462097309,-0.0014203037953725126,-2.1834229769865015e-05,-0.8414114858053635,True,True,True,True,False,37.9737548828125,2814.56396484375
337,3.372,102396000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.67002493771636,28.61310431785961,-1.7120852838651777,4.442239681913068,-0.027042271296566667,-1.8351391663588402e-06,1.296787784902233e-06,-1.2183162525897369,-1.7,0.0,-0.004520179652320562,0.0007586284880104412,-0.010112996184119429,-0.0014343061115124226,2.693866379302965e-06,-0.8459159538949295,True,True,True,True,False,38.0450325012207,2814.9443359375
338,3.3810000000000002,102405000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66703041541047,28.613826636953476,-1.7121436566196793,4.442225601618841,-0.027042281434526,-1.6688887124091001e-06,1.3555721249586732e-06,-1.2258808986824188,-1.7,0.0,-0.004718870635587079,0.0007369042751528472,-0.01011247743579603,-0.0014430691075731843,2.0358868977673568e-05,-0.8493307434473055,True,True,True,True,False,38.096168518066406,2815.3251953125
339,3.39,102414000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.66394403268774,28.614550018737436,-1.71220382002558,4.442211500609407,-0.027042290970200417,-1.514115781196952e-06,1.4180122771050357e-06,-1.2334805212365818,-1.7,0.0,-0.00491876525233503,0.0007150017768945865,-0.01011197518741386,-0.0014502279629456482,3.716521271982514e-05,-0.8527791586966704,True,True,True,True,False,38.14564514160156,2815.70654296875
340,3.402,102426000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.65968586110492,28.6155153777062,-1.7122868253195922,4.442192682695786,-0.027042303288412062,-1.3218464183189359e-06,1.501529588775491e-06,-1.2436682769772718,-1.7,0.0,-0.0051881847083690685,0.0006838128353840884,-0.01011129488636474,-0.0014587424759958875,5.885766574200162e-05,-0.857435266505978,True,True,True,True,False,38.20947265625,2816.088623046875
341,3.411,102435000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.65638441235635,28.616239923266267,-1.7123511810456855,4.4421785590006575,-0.027042311855679096,-1.1864080346312821e-06,1.5721390526925284e-06,-1.2513506859446573,-1.7,0.0,-0.005392040274404275,0.0006600557328138203,-0.010110817865744522,-0.0014621387301246647,7.400894613138744e-05,-0.8609802441080527,True,True,True,True,False,38.25579071044922,2816.47119140625
342,3.42,102444000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.65299052010724,28.616964466922607,-1.712417338789333,4.442164435342639,-0.027042320217274346,-1.061488558633123e-06,1.6372566258018949e-06,-1.2590691367588822,-1.7,0.0,-0.005596172018669061,0.0006374174268613643,-0.010110357029445438,-0.0014652212548745581,8.892108115450403e-05,-0.8645626654086932,True,True,True,True,False,38.29890441894531,2816.854248046875
343,3.432,102456000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6483209574997,28.617929998507385,-1.7125083634015656,4.4421456140641835,-0.027042330300595052,-9.086958871715468e-07,1.7291238894313196e-06,-1.2694169175454522,-1.7,0.0,-0.0058705020360391835,0.000606443021904078,-0.01010977733535477,-0.001468567930426461,0.00010797654035607396,-0.8693984226667395,True,True,True,True,False,38.35468292236328,2817.23779296875
344,3.441,102465000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.64471081808838,28.61865252496253,-1.712578736489505,4.442131529727826,-0.027042337828528273,-7.997561622226739e-07,1.8018004790600534e-06,-1.2772205903336722,-1.7,0.0,-0.006078478439494107,0.0005818168362448802,-0.010109345556592344,-0.0014706140248070354,0.00012191794745491394,-0.8730817674625594,True,True,True,True,False,38.394474029541016,2817.621826171875
345,3.45,102474000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.64100779925482,28.619373381654892,-1.7126509200924989,4.44211747794045,-0.027042344781847166,-6.964472661171675e-07,1.880681959055782e-06,-1.2850613143648206,-1.7,0.0,-0.006288165400009857,0.0005567996573771829,-0.010108938443143853,-0.0014702344839670246,0.00013502741309134696,-0.8768123019505414,True,True,True,True,False,38.432254791259766,2818.006103515625
346,3.462,102486000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.63592568020653,28.620331503246625,-1.7127499867406137,4.442098801106304,-0.027042354029102073,-5.700241356579401e-07,1.9810363320636217e-06,-1.2955738858122126,-1.7,0.0,-0.006570158998098981,0.0005226202495391813,-0.010108413510505137,-0.0014688254594029287,0.00015195058977121356,-0.8818589513504158,True,True,True,True,False,38.47909927368164,2818.390869140625
347,3.471,102495000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.63200529374774,28.621047120108482,-1.7128264075292836,4.442084851459874,-0.02704236050017164,-4.781507215425863e-07,2.0667508918127214e-06,-1.303502444351065,-1.7,0.0,-0.006783065581337915,0.0004973039403276075,-0.010108034734088996,-0.0014657320328458749,0.00016391331624218949,-0.8856984027195426,True,True,True,True,False,38.51197814941406,2818.77587890625
348,3.48,102504000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.62799199574303,28.621759189833483,-1.7129046394592005,4.442070970958412,-0.02704236693866674,-3.9329821392317526e-07,2.150385140130872e-06,-1.311469237917212,-1.7,0.0,-0.006997387355956872,0.0004717518931624053,-0.010107666106184895,-0.0014619341127580213,0.00017551191551568274,-0.8895927539183548,True,True,True,True,False,38.54327392578125,2819.161376953125
349,3.492,102516000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.62249629019843,28.62270229824004,-1.713011768222253,4.442052586778947,-0.02704237531285425,-2.9229647765086427e-07,2.252943920797722e-06,-1.3221517951280197,-1.7,0.0,-0.007284763358685459,0.0004384371476253117,-0.010107181023504804,-0.0014550345942131997,0.00019046214384019298,-0.8948685294431695,True,True,True,True,False,38.580970764160156,2819.547119140625
350,3.501,102525000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.61826589101713,28.623404202736197,-1.7130942321439153,4.442038904430094,-0.027042381477706212,-2.2409834812725515e-07,2.3286559696355734e-06,-1.3302093644487563,-1.7,0.0,-0.007501748420828178,0.00041360728272907694,-0.01010683587342142,-0.0014488147070924645,0.000201218613174464,-0.8988869070326937,True,True,True,True,False,38.60658645629883,2819.93310546875
351,3.51,102534000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.61394242432553,28.624100818825777,-1.713178510247066,4.442025325169088,-0.02704238798246822,-1.6202109437396633e-07,2.399068011478111e-06,-1.3383065432536982,-1.7,0.0,-0.00772087846526437,0.0003877422960625204,-0.01010648125143244,-0.0014417160548131983,0.000211657780562294,-0.9029592071362215,True,True,True,True,False,38.62995529174805,2820.3193359375
352,3.5220000000000002,102546000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.6080323957215,28.62502109761354,-1.7132937154830115,4.442007386011432,-0.027042396551439557,-8.584067890633319e-08,2.492982424459418e-06,-1.3491651075801372,-1.7,0.0,-0.008015547789166771,0.0003531103451937115,-0.010105990906862495,-0.0014297560023316224,0.00022464505203304293,-0.9084766194333117,True,True,True,True,False,38.65740203857422,2820.705810546875
353,3.531,102555000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.60349118582448,28.62570362835035,-1.71338223809309,4.441994081318707,-0.02704240338729924,-3.296856061651546e-08,2.564046532932801e-06,-1.3573563563723885,-1.7,0.0,-0.008238765530324316,0.0003265376045992111,-0.010105617022215671,-0.0014192767559059027,0.00023382793007019703,-0.9126738406917739,True,True,True,True,False,38.67444610595703,2821.092529296875
354,3.54,102564000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.59885669106131,28.626379106136074,-1.7134725791216112,4.441980914110408,-0.027042410736150657,1.6906024062691102e-08,2.6350249428130655e-06,-1.3655887214648106,-1.7,0.0,-0.008464031525084978,0.00029937571532449197,-0.010105232664202206,-0.0014072993765770606,0.00024253044871144481,-0.9169335823776205,True,True,True,True,False,38.690460205078125,2821.4794921875
355,3.552,102576000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.5925325124849,28.627267570120654,-1.7135958574564345,4.441963595124354,-0.027042421074379847,7.465353029963373e-08,2.7193488634048537e-06,-1.3766301084258372,-1.7,0.0,-0.008766722365560286,0.00026364675742323576,-0.01010469829259482,-0.0013881229071865486,0.0002532116634434946,-0.9227166056396464,True,True,True,True,False,38.70686721801758,2821.866455078125
356,3.561,102585000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.5876804167407,28.6279244052188,-1.7136904402194795,4.441950791321271,-0.027042429563206183,1.129046044978593e-07,2.77844591268608e-06,-1.3849605658099635,-1.7,0.0,-0.00899554952861183,0.00023673675159585796,-0.010104289100115243,-0.001373244459225274,0.00026094162769338056,-0.9271255187095561,True,True,True,True,False,38.71640396118164,2822.253662109375
357,3.57,102594000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.58273478804097,28.628572738899962,-1.713786846237018,4.4419381532378175,-0.02704243868890499,1.4447425735103672e-07,2.8256980955845907e-06,-1.3933340637001037,-1.7,0.0,-0.009225491662646497,0.00021078358966496007,-0.010103873359235885,-0.001356215964243504,0.00026815502580992934,-0.931601822719912,True,True,True,True,False,38.72270965576172,2822.640869140625
358,3.582,102606000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.57599489586124,28.62942309369814,-1.713918228150853,4.441921577120894,-0.027042452299630315,1.821394187730632e-07,2.8811804101527958e-06,-1.4045668375225404,-1.7,0.0,-0.009534234491795844,0.00017658737084127988,-0.010103299952145421,-0.001332698292109304,0.0002775990514749218,-0.9376704986115448,True,True,True,True,False,38.72732162475586,2823.028076171875
359,3.591,102615000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.57082988280482,28.63005063802602,-1.7140189106665729,4.441909344287992,-0.02704246309336114,2.047817555100536e-07,2.9100093097421587e-06,-1.413043459432021,-1.7,0.0,-0.009767490037416365,0.00015073544433919232,-0.010102876046991172,-0.001316253881016628,0.0002849020781455102,-0.9423080387845704,True,True,True,True,False,38.72749328613281,2823.415283203125
360,3.6,102624000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.56556855184496,28.63067102658548,-1.7141214707242696,4.441897250943753,-0.027042473745241852,2.2874749013350913e-07,2.9394963205412585e-06,-1.421565620948724,-1.7,0.0,-0.010001900542532027,0.00012580503892298977,-0.01010252040695826,-0.0012982116224515578,0.0002917507674645633,-0.9470169254586294,True,True,True,True,False,38.724952697753906,2823.802490234375
361,3.612,102636000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.55839977877395,28.63149041849944,-1.7142612128893968,4.441881278391824,-0.02704248610539836,2.68588643930339e-07,2.9959571482338706e-06,-1.4330010781891769,-1.7,0.0,-0.010312778432910162,9.647044201324955e-05,-0.010102273959058088,-0.0012797742755400194,0.0003024129197071957,-0.9534159123087628,True,True,True,True,False,38.71657180786133,2824.189697265625
362,3.621,102645000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.55289859693414,28.632110363664882,-1.7143684484028432,4.441869193690743,-0.027042484762814317,2.2378270688972185e-07,2.957186598842844e-06,-1.4416339927394324,-1.7,0.0,-0.010539629942480021,8.324213881214272e-05,-0.01010252539474541,-0.0012712814027886572,0.00031094780784590183,-0.958317908845552,True,True,True,True,False,38.70846939086914,2824.57666015625
363,3.63,102654000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.54728106294925,28.632745740876548,-1.7144779519892934,4.441856808170048,-0.0270424787085628,6.238825566219945e-08,2.7938605203118085e-06,-1.4503167858203354,-1.7,0.0,-0.01076444547448747,7.123095861720201e-05,-0.01010281219946051,-0.001274663280701793,0.00031965158122345566,-0.9633727265681816,True,True,True,True,False,38.7076301574707,2824.963623046875
364,3.642,102666000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.539603777815,28.633623151704118,-1.714627606670273,4.441839704645144,-0.027042483528920302,-3.0940095563388793e-07,2.3420153867373078e-06,-1.4619744538147044,-1.7,0.0,-0.011088938990957293,3.63770778094832e-05,-0.010101260632882718,-0.0012448633954552334,0.0003179443505510198,-0.9704656156940513,True,True,True,True,False,38.70657730102539,2825.3505859375
365,3.651,102675000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.5337094069661,28.634300372958787,-1.7147425066868203,4.441826503451096,-0.02704251470007213,-7.288189940622275e-07,1.6480744135035918e-06,-1.4707810131809194,-1.7,0.0,-0.011339861159038683,1.4933071976486255e-05,-0.010098356857409617,-0.001175241804183202,0.0003016180370646183,-0.9760005892749921,True,True,True,True,False,38.701847076416016,2825.737548828125
366,3.66,102684000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.52770837967554,28.634986249553684,-1.7148594857763053,4.441813133536965,-0.027042588336950113,-1.3531577783238296e-06,2.7768583068212236e-07,-1.4796448613010826,-1.7,0.0,-0.011600773277017112,-3.030461228729041e-06,-0.010093400452147143,-0.0010512151371330966,0.0002698106199078753,-0.9817051200088003,True,True,True,True,False,38.693973541259766,2826.12451171875
367,3.672,102696000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.519567501442,28.635889350790002,-1.715018177359805,4.4417955292243665,-0.027042759036301794,-3.5272843203648344e-06,-3.6472241988970285e-06,-1.4915596208015425,-1.7,0.0,-0.011982271701111923,-1.9983070646263038e-05,-0.010083788709116604,-0.0006970020602468606,0.00016207315246403553,-0.9895617125444798,True,True,True,True,False,38.67139434814453,2826.51123046875
368,3.681,102705000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.51343707061758,28.636433546468773,-1.7151376789353299,4.441784921121466,-0.027042725971857473,-1.3160639477904265e-06,-2.8901007186917667e-06,-1.5005658386378453,-1.7,0.0,-0.012318891707754555,-5.366826653437899e-05,-0.010081969544459477,-0.00026029519742458684,8.284825565123491e-05,-0.995678699696557,True,True,True,True,False,38.6292610168457,2826.8974609375
369,3.69,102714000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.50715782947165,28.63699318283299,-1.715260081296849,4.441774012030546,-0.027042709687234212,-7.292485169603912e-08,-2.6858188715288585e-07,-1.5096152861106702,-1.7,0.0,-0.012503481783869013,-6.569925972201887e-05,-0.01008458841993834,-0.0005015901935473676,0.0001634550065532657,-1.0007286965725615,True,True,True,True,False,38.452903747558594,2827.281982421875
370,3.702,102726000000,233.48407419935992,92.561729826380059,-0.44865352437894934,3.1956777811621819,0.5,168.49861959600034,28.637735387286174,-1.715426518596485,4.441759544107482,-0.027042695176049625,9.131121950699399e-07,2.373222040129679e-06,-1.5217422625312085,-1.7,0.0,-0.012956609141938167,-0.00028823988516098675,-0.01008220991384545,-0.0008253006271770984,0.00030346000390348097,-1.0079420271064436,True,True,True,True,False,38.57524871826172,2827.667724609375
