,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1016,10.161,309396000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.77160104472796,468.95232881482144,0.4926238020414802,-4.141370932062794,0.7359273154896186,-0.11459469706259498,-0.11845801535979038,-0.626959328504774,-1.7,0.0,-0.03503922860782437,-0.005915337658566432,0.0007374531014960814,-0.061244531632617574,-0.21513585554643705,-0.5209770882587579,True,False,True,True,False,35.63067626953125,9381.814453125
1017,10.17,309405000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.7444174106545,468.94875722784786,0.49209390664043823,-4.141301310484364,0.7361537854833619,-0.11374807190597555,-0.12004242755738914,-0.6314292141235441,-1.7,0.0,-0.05232881938503232,-0.011499037991241424,0.007010603092292319,-0.0663169802721179,-0.16899452601947088,-0.49671370420014604,True,False,True,True,False,39.99462127685547,9382.21484375
1018,10.179,309414000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.7138643696284,468.9461286148627,0.49149833079197786,-4.14125007046516,0.7363138328738906,-0.11292017610003485,-0.12162522545184593,-0.6359480706736366,-1.7,0.0,-0.07759206987821161,-0.0035735942805544003,0.0005503151026450526,-0.07365103217529237,-0.1429109444062912,-0.527974228805672,True,False,False,True,False,39.02294158935547,9382.60546875
1019,10.191,309426000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.65991257966266,468.94066483206115,0.49044663897977897,-4.141143563977801,0.7364665403039544,-0.11205145008937416,-0.12392807568129037,-0.6424379188714889,-1.7,0.0,-0.1095792727153807,0.0005149369017032786,-0.0035005272293179273,-0.09384039852332962,-0.1338893982734611,-0.5831647507272979,True,False,False,True,False,39.39458465576172,9382.9990234375
1020,10.2,309435000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.59911932559294,468.9485614651785,0.4892615852942098,-4.141297494447924,0.7362396645384855,-0.11264767695862746,-0.12443872838472922,-0.6488950367805294,-1.7,0.0,-0.12655567723070668,-0.028267147001281138,-0.025431198899274567,-0.04081178773582848,-0.005697620422663898,-0.8350826890359009,False,False,True,True,False,42.556758880615234,9383.4248046875
1021,10.209,309444000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.541724846116,468.97481361524336,0.48814278452467763,-4.141809232265953,0.7359960496756455,-0.11284972904529907,-0.12409518623225928,-0.65774589916458,-1.7,0.0,-0.1206417017675197,-0.06712989671821522,-0.03474325004995731,0.05220618634931296,0.03249298148159459,-1.029068937134759,False,False,True,True,False,25.480504989624023,9383.6796875
1022,10.221,309456000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.48015133716416,468.94060311318503,0.4869425211922842,-4.1411423608808,0.7362776604245851,-0.10344974126652103,-0.11551995260315212,-0.6744404106981329,-1.7,0.0,-0.14421985095881562,-0.11750757783686488,-0.07758227766764395,0.0369993101945445,0.23263022980408135,-1.149038112451811,False,False,True,True,False,24.838024139404297,9383.927734375
1023,10.23,309465000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.4430289377762,468.99868905467144,0.4862188876759499,-4.142274640441938,0.7368512463851554,-0.10656657923145678,-0.11490710044735732,-0.6835475628994742,-1.7,0.0,-0.08893478458731041,-0.11731902803515087,-0.06789151741398254,-0.03400514353799888,0.21074042047623193,-0.9784422043380534,False,True,True,True,False,23.953716278076172,9384.1669921875
1024,10.239,309474000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.4634909793011,469.03006746828623,0.48661775788111294,-4.142886305424684,0.737857894404322,-0.11070719754489611,-0.11794440087399283,-0.6887174564382766,-1.7,0.0,0.0046790673361457,-0.01727790818699964,-0.06337476877262663,-0.08144247623640849,0.038584830996980304,-0.6129540557555255,False,True,True,False,False,27.286602020263672,9384.439453125
1025,10.251,309486000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.4887810607347,469.0110422280162,0.4871107419246534,-4.142515443041252,0.7377997603682114,-0.1128949114372792,-0.11918296773390191,-0.6949478161279782,-1.7,0.0,0.017787300245647043,0.05831591383543723,-0.07660328898409784,-0.09982663846833928,0.10157261938711365,-0.5107096130785973,False,True,True,False,False,29.695384979248047,9384.736328125
1026,10.26,309495000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.504547586992,468.9696619050825,0.4874180816177776,-4.141708809065935,0.737399044891557,-0.11466001082513895,-0.11933450646265832,-0.6997437095528939,-1.7,0.0,0.017182770899121694,0.10084107425100013,-0.08979956815046913,-0.1139412779743652,0.15886682362022347,-0.5578982845871102,False,True,True,False,False,30.423931121826172,9385.041015625
1027,10.269,309504000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.517388269771,468.9141038647844,0.48766838732497136,-4.140625806331081,0.7369136636546405,-0.11666906833626482,-0.11894615304707483,-0.7049105006018918,-1.7,0.0,0.013870687941060555,0.14871629505719466,-0.08201364978841294,0.003763900348779381,0.19405396758635163,-0.6137420978446042,False,True,True,False,False,49.22095489501953,9385.533203125
1028,10.281,309516000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.62939072299366,468.71959923695493,0.489851671013521,-4.13683429311803,0.7373645447320616,-0.1012728139152693,-0.12475950469637115,-0.7076663170519476,-1.7,0.0,0.08472566027909625,0.18273266286044035,-0.08119579970745999,0.11936140357815095,-0.21068862323317017,-0.6421651872163554,True,False,True,False,False,35.30320358276367,9385.88671875
1029,10.29,309525000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.7171473771022,468.61989916355907,0.4915623270390292,-4.134890821901736,0.7381239086473079,-0.09281919768962885,-0.13544861727193247,-0.7109766668260712,-1.7,0.0,0.07499240300614242,0.11773623484089045,-0.09267780772867173,-0.28046614864957975,-0.38838641165367394,-0.8489195606892666,True,True,False,False,False,6.792057037353516,9385.955078125
1030,10.299,309534000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.7373046455888,468.5914898974921,0.4919552562492941,-4.134337035038832,0.7383956396899141,-0.09205995656297987,-0.1434041311361265,-0.7165273178028272,-1.7,0.0,0.020079833650237494,-0.01869068123505324,-0.03229029766034497,-0.8108262926852845,-0.42510274403171405,-0.8862738473639813,True,False,False,True,False,31.18451690673828,9386.2666015625
1031,10.311,309546000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.7027177547263,468.6109436416347,0.49128104785041476,-4.1347162503242645,0.7394425594222884,-0.0997139532227092,-0.15309584816716387,-0.7239737478871489,-1.7,0.0,-0.002270987240285058,-0.0637796157109585,0.008694541511718022,-1.0806165483596017,-0.4351276437209637,-0.6438165934043018,True,False,False,True,False,35.17894744873047,9386.6181640625
1032,10.32,309555000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.6863493904245,468.62270789025825,0.4909619764215298,-4.134945572909517,0.7398495165587312,-0.10434442448785293,-0.1616006773508288,-0.7283181590995703,-1.7,0.0,-0.015781114275081255,-0.03615255346322124,9.911825235598554e-05,-1.0284763948696596,-0.43712521732977655,-0.5427771122142822,True,False,False,True,False,34.416908264160156,9386.9619140625
1033,10.329,309564000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.6713648354856,468.6269510890573,0.49066987983402677,-4.1350282863364,0.7401402413180347,-0.10743689447334748,-0.16968713344174324,-0.7327494022489807,-1.7,0.0,-0.026986187831063158,0.009430280299221674,0.03787654519389308,-0.5324711103080118,-0.48372827812297026,-0.579359920606579,True,False,True,True,False,28.119155883789062,9387.2431640625
1034,10.341,309576000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.6447563441444,468.6363208998379,0.49015119579228866,-4.135210933720037,0.7407064922635889,-0.10709398727758765,-0.17613381500747044,-0.7415917749706235,-1.7,0.0,-0.04045442176595121,-0.027767839936563194,0.03227540976079249,-0.27928972359161186,-0.428546860693127,-0.7686474165124239,False,False,True,True,False,26.833036422729492,9387.51171875
1035,10.35,309585000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.60920365468695,468.65586867217564,0.48945816091007727,-4.135591981913755,0.7410239261279348,-0.10640690551754056,-0.17875991463069618,-0.7493087672528097,-1.7,0.0,-0.0831714708811293,-0.07529614009210132,0.029473337498284225,-0.22296070264624526,-0.21286724624250744,-0.9156761476835075,False,False,True,True,False,31.710609436035156,9387.8291015625
1036,10.359,309594000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.5637887380037,468.6904625217578,0.4885728798831131,-4.136266325960191,0.7412597149845108,-0.10557507721721622,-0.17983826948615664,-0.7578669206104096,-1.7,0.0,-0.10879761931156279,-0.1002472970454246,0.009846469066321084,-0.10064664221230098,-0.08715094628099226,-0.984441019363944,False,False,True,True,False,15.254427909851074,9387.9814453125
1037,10.371,309606000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.4922039321568,468.74685584673455,0.48717746456446137,-4.137365611047458,0.7412166002315066,-0.10428448129764824,-0.17896914892537222,-0.770015012594048,-1.7,0.0,-0.12405306379192826,-0.10941080852792824,-0.024794980512174207,0.0872584410715112,0.05618263903919546,-1.0324949980292553,False,False,True,True,False,15.466972351074219,9388.1357421875
1038,10.38,309615000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.43542439845396,468.79182287439465,0.4860706510419869,-4.138242161294244,0.7409113638272249,-0.10315254409424698,-0.17655667937843383,-0.779496048159955,-1.7,0.0,-0.1270119778532095,-0.11056765807022279,-0.04959807599097485,0.2277287092176619,0.163476739497486,-1.058941335048259,False,False,True,True,False,14.300801277160645,9388.2783203125
1039,10.389,309624000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.3778566040458,468.83708721973915,0.4849484718137588,-4.139124507207392,0.7403748782831197,-0.10192262713566907,-0.17259302133912907,-0.7891910608571746,-1.7,0.0,-0.12779837916912257,-0.10904437190595488,-0.07457273819219908,0.36778980677692136,0.2747241560512504,-1.0773045514399537,False,False,True,True,False,13.521379470825195,9388.4130859375
1040,10.401,309636000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.3005742146425,468.8916462140565,0.48344199248815795,-4.140188035361724,0.7399098109735516,-0.09780160987219728,-0.16705309801954848,-0.8021416618103075,-1.7,0.0,-0.1285603693109439,-0.1060593558653853,-0.10822553538768133,0.5553623358963364,0.4270992194977883,-1.0947218221624522,True,False,True,True,False,13.246562957763672,9388.5458984375
1041,10.41,309645000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.26467850676994,468.9115357966081,0.48274227108713336,-4.140575746522576,0.7403234646568269,-0.09169256961362388,-0.16388904830451506,-0.809699567601548,-1.7,0.0,-0.15605683367472928,-0.12152952404294182,-0.15944283301692788,0.5102013545907134,0.6548135051623243,-1.0811647769548016,True,False,False,True,False,0.24725371599197388,9388.548828125
1042,10.419,309654000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.20802625820164,468.92613106161605,0.4816379387563672,-4.140860254612398,0.7395773947123498,-0.08923757584549737,-0.15709698718021445,-0.8164231627336578,-1.7,0.0,-0.1749123670233967,-0.09182849014655783,-0.2114930912184879,0.5700197337709612,0.7596994431976873,-1.0649764997493554,True,False,False,True,False,8.0541410446167,9388.62890625
1043,10.431,309666000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.1298544208299,468.9178826732611,0.4801141212637404,-4.140699467315032,0.7378184659921759,-0.08415478139228798,-0.14720168470690234,-0.8252331350068514,-1.7,0.0,-0.17088877487183662,0.0037608406446118514,-0.20837513119372447,0.8341896457099863,0.5828772749263975,-0.7147984468581561,True,False,False,True,False,2.9111921787261963,9388.658203125
1044,10.44,309675000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,281.04124979242204,468.90220523011874,0.47838693552479566,-4.140393864134868,0.7365596993886487,-0.08278857698558013,-0.13784710815386153,-0.8311293510816921,-1.7,0.0,-0.18997789173174245,0.02755556223571716,-0.20066655717480827,0.8606363132698581,0.6064901739823079,-0.6346889106164981,True,False,False,True,False,10.318974494934082,9388.76171875
1045,10.449,309684000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.9410310575236,468.89576680474596,0.4764333539478286,-4.140268358766979,0.7347374024345248,-0.08518522160824048,-0.12800612965231484,-0.83669846589927,-1.7,0.0,-0.19321019382085639,-0.025200700096795967,-0.19270215129725887,0.23381006684369127,0.9108835891961631,-0.5229399429926652,False,True,False,True,False,9.730387687683105,9388.859375
1046,10.461,309696000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.8540713822572,468.8988865816096,0.4747382335722653,-4.14032917313079,0.7328656032877319,-0.09526401275135471,-0.12281627366407916,-0.8402276415435165,-1.7,0.0,-0.06562015882876354,0.06086977667229625,-0.14783860464503662,0.11963841478931171,0.5784900834865863,-0.42243152163516645,False,True,True,True,False,24.633520126342773,9389.10546875
1047,10.47,309705000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.845074398994,468.8594100481412,0.4745628537815598,-4.139559650061234,0.7327297645097802,-0.09689543309429581,-0.11970309052000006,-0.8450212377232983,-1.7,0.0,-0.003922365510075007,0.10741532945454083,-0.09077931291387549,0.1830057515367911,0.32204690376919837,-0.556010248085211,False,True,True,False,False,39.25290298461914,9389.498046875
1048,10.479,309714000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.83794700410994,468.81046444038327,0.4744239182087701,-4.138605544646848,0.7327523638349491,-0.09824890442401386,-0.11658559965390387,-0.8496609753986482,-1.7,0.0,-0.021001042043551105,0.13254725300131215,-0.09126477770756151,0.1510181671558068,0.4144425027166123,-0.4458162094149797,False,True,True,False,False,21.89667320251465,9389.716796875
1049,10.491,309726000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.8580394154205,468.749706383962,0.4748155831465978,-4.137421177075281,0.7326327934455644,-0.09792295665350348,-0.11622833600862714,-0.8563958820381129,-1.7,0.0,0.09552000542165004,0.08188110662627876,-0.0703659182271369,-0.07897957627934092,-0.3120955576052233,-0.6677127312092028,True,True,True,False,False,32.1025276184082,9390.0380859375
1050,10.5,309735000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.8763215383605,468.70823635225935,0.4751719598120961,-4.136612794391019,0.732452371472823,-0.09684678473514587,-0.11737098550089124,-0.8618105660820867,-1.7,0.0,0.08181632110048592,0.0836137061899935,-0.07437794631733928,-0.09594964352702806,-0.34707046468892044,-0.6505669462228747,True,True,True,False,False,27.577383041381836,9390.3134765625
1051,10.509,309744000000,286.19511008778466,491.33256711816881,0.57885204849482808,-4.5776328872937384,0.5,280.89145300393847,468.66617487406774,0.47546692015474656,-4.135792882535434,0.7322698435821687,-0.09549577061871108,-0.11894937432762707,-0.8670645119753586,-1.7,0.0,0.06290788648253187,0.08998551203500774,-0.07684533488380886,-0.09970152971435081,-0.3445586279755384,-0.5880951738619593,True,True,True,False,False,26.398279190063477,9390.5771484375
