,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
188,1.8780000000000001,112284000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.13294051977547,293.38874531153,-3.126063537626209,-0.7190788559752435,0.019502605354891595,-0.014055523198979715,0.2926328114322426,0.9689257348149545,-1.7,0.0,0.00044231650085378715,0.07081850040645471,-0.03560374877249461,0.33100708830910447,-0.7747395898210817,-0.4380847083679553,True,True,False,True,False,44.68087387084961,2417.078125
189,1.8900000000000001,112296000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.13736588871868,293.3322086807333,-3.125977273124392,-0.7179767774022089,0.01928341147914525,-0.020601432799638837,0.28294356980953944,0.9616680806348026,-1.7,0.0,-0.005947315468103134,0.08302968870765665,-0.03797283593351718,0.3457571698069629,-0.8083480143954808,-0.4536148449552482,True,True,False,True,False,36.60197448730469,2417.444091796875
190,1.899,112305000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.14437798226643,293.2910670704644,-3.125840585141005,-0.7171747966952132,0.019431556722919907,-0.023462287201791866,0.27838885049873596,0.9568838896458892,-1.7,0.0,0.009076011604966884,0.08856783606622064,0.009483955780890712,0.22484970879572044,-0.3526684554121171,-0.48260903126479676,True,True,True,True,False,40.95782470703125,2417.853759765625
191,1.908,112314000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.15488090944892,293.246048148603,-3.1256358497183445,-0.7162972348655546,0.019538349947551825,-0.02448330961688049,0.2757866219391936,0.952466599542424,-1.7,0.0,0.016622738882084098,0.09228327732962203,0.0019609516543559694,0.12336352299954445,-0.2052399792045574,-0.49540418967071764,True,True,True,True,False,35.67593002319336,2418.21044921875
192,1.92,112326000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.16455690213698,293.1878527430873,-3.1254472338764723,-0.7151628215026772,0.01960951123128893,-0.024761576757013473,0.2750282323249585,0.9469868040038079,-1.7,0.0,-0.0019524189548580147,0.0959577562157588,-0.010023971046295502,0.0170438626204484,-0.04379324511131197,-0.4875171532182953,True,True,True,True,False,38.62458038330078,2418.5966796875
193,1.929,112335000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.16434392095333,293.14140011880687,-3.1254513855564654,-0.7142573122574438,0.019595843836788335,-0.024573164673025026,0.2753868235322463,0.942889887305834,-1.7,0.0,-0.012925954438466423,0.1054638159608609,-0.014193971992325959,-0.0021095879949051093,-0.01610616317025597,-0.521143438511991,True,True,True,True,False,40.65177536010742,2419.003173828125
194,1.938,112344000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.16167307398862,293.09162394037946,-3.1255034488501243,-0.7132870163816658,0.019555844980949866,-0.024455566997031913,0.27577163402555677,0.9385785256233661,-1.7,0.0,-0.018009336632074352,0.11042120338687372,-0.015476687702997755,-0.00886345324684389,-0.008750644532721778,-0.5352469366352893,True,True,True,True,False,37.102474212646484,2419.374267578125
195,1.95,112356000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.15688248396567,293.0235790369082,-3.1255968326712344,-0.7119606050079575,0.01949633559090755,-0.02447172876383895,0.2762805818160837,0.9326184556709621,-1.7,0.0,-0.018009276495296045,0.11407310555017065,-0.016133943896978437,-0.01302031750116616,-0.006379726269647432,-0.5499528143632706,True,True,True,True,False,36.779388427734375,2419.741943359375
196,1.959,112365000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.15404878882318,292.97247671815563,-3.1256520703933104,-0.7109644584435784,0.019450136505942378,-0.02454011053767835,0.2766978232054328,0.9281271275464441,-1.7,0.0,-0.016937763583585338,0.11517147564195244,-0.015807033732659553,-0.01671694968120513,-0.0016455963556736009,-0.5539821760816181,True,True,True,True,False,36.594825744628906,2420.10791015625
197,1.968,112374000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.15261595528753,292.91947610681973,-3.125680000871588,-0.7099313081251414,0.01928995239805234,-0.023951197255470857,0.2771098242611373,0.924222766455058,-1.7,0.0,0.004332477609110319,0.12021312816512772,-0.04135928977398802,0.07463807068100325,0.07744472630764872,-0.44727386502392724,True,True,True,False,False,13.55103588104248,2420.243408203125
198,1.98,112386000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.15455499644575,292.8517340409061,-3.1256422027983284,-0.7086108000176631,0.01917988220774411,-0.023377833086068733,0.2777865023072445,0.9185070168302026,-1.7,0.0,-0.010007883300797011,0.11548511040902001,-0.017024241560966272,-0.023008384245949146,0.03131101636548625,-0.5716737468080731,True,True,True,True,False,40.30427169799805,2420.646484375
199,1.9889999999999999,112395000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.15118603187577,292.79642406255687,-3.1257078746223046,-0.7075326327983797,0.01913582341654177,-0.02303231034341787,0.2780450048483285,0.9139398958724514,-1.7,0.0,-0.010280865307122994,0.1288073983800952,-0.015795897333440723,0.006583902880458244,0.010171745157569065,-0.599313098163261,True,True,True,True,False,42.47795104980469,2421.0712890625
200,1.998,112404000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.1467095733253,292.7379713304603,-3.1257951350228987,-0.7063932033228121,0.019090404078440787,-0.022676124224793162,0.2782007652958601,0.9091397575049143,-1.7,0.0,-0.010767415684169584,0.13387483725305885,-0.015549105867546176,0.012011743355298529,0.0037698265812675866,-0.6112601667098778,True,True,True,True,False,35.51554489135742,2421.426513671875
201,2.01,112416000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.14017836006431,292.65920645915617,-3.1259224491215534,-0.7048578257145451,0.019022974138439952,-0.022180878877663682,0.2784647912311923,0.9026817998161933,-1.7,0.0,-0.012269315852801638,0.13674889393682482,-0.017238634612129905,0.01508163414100358,0.0018745753646860902,-0.621869057771873,True,True,True,True,False,34.20243453979492,2421.7685546875
202,2.019,112425000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.1351815055889,292.59940000366004,-3.126019853692224,-0.7036920078686167,0.0189629742202041,-0.021811456761992008,0.2786133279494782,0.8977752994541242,-1.7,0.0,-0.0119566547359076,0.13707092273991137,-0.018018975288880173,0.016679841449750522,0.0007168104532983069,-0.6249265148823674,True,True,True,True,False,33.658870697021484,2422.105224609375
203,2.028,112434000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.1297369880527,292.5399040290107,-3.126125984638349,-0.7025322422809097,0.018913327602898378,-0.021501232067713736,0.27876211300751896,0.8927484408858078,-1.7,0.0,-0.011471833901419943,0.13651286665371143,-0.01820534406338671,0.016843959681020357,0.0009865209915593358,-0.6274383982033036,True,True,True,True,False,34.35993194580078,2422.44873046875
204,2.04,112446000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.12499790216096,292.4600386499715,-3.126218364480293,-0.700975412280147,0.018838732754594856,-0.021121621456687306,0.2788173456333474,0.8862045661480478,-1.7,0.0,-0.009204834738728178,0.13475492863102562,-0.018314946640890856,0.015755883207290825,0.003337645212576186,-0.6223056040286619,True,True,True,True,False,33.5119514465332,2422.783935546875
205,2.049,112455000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.12186744492143,292.40145963187695,-3.1262793870385686,-0.6998335210892193,0.018795345855099704,-0.02086988388304833,0.2789450458626124,0.8812360967572791,-1.7,0.0,-0.009852918735187333,0.1346368961570048,-0.01839451575939257,0.015643898584624925,0.005858081546208052,-0.6280983721009492,True,True,True,True,False,34.748592376708984,2423.13134765625
206,2.058,112464000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.11853670388291,292.3432200306427,-3.1263443137644655,-0.6986982462113593,0.01879218577796324,-0.02086745835857266,0.2790558238338994,0.876069481745788,-1.7,0.0,-0.012813298024735282,0.1349603706097966,-0.018400529266757858,0.014553076390716433,0.008832178412909014,-0.6364365983158001,True,True,True,True,False,34.99201583862305,2423.481201171875
207,2.07,112476000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.11351490057793,292.2639079620882,-3.126442204667097,-0.6971522019900227,0.018793239531264272,-0.02093647662209432,0.279053302303657,0.8690868993752412,-1.7,0.0,-0.014914655784905029,0.13420816092026971,-0.01838485729250689,0.013387065193071871,0.014765344380944732,-0.6408294835302475,True,True,True,True,False,35.1197624206543,2423.83251953125
208,2.079,112485000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.10974646032962,292.204262986132,-3.126515663541333,-0.6959895318934115,0.018795242038034038,-0.02098108430890917,0.27902851147781693,0.863856434136527,-1.7,0.0,-0.015501358764690176,0.1333609252223977,-0.01849652167266226,0.012868840816817077,0.01864850495075523,-0.6433019008501543,True,True,True,True,False,35.13187789916992,2424.183837890625
209,2.088,112494000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.10683124406367,292.1448820479403,-3.126572490369129,-0.6948320087317802,0.018782813745656185,-0.020935656313254558,0.2790124742212058,0.858744044967085,-1.7,0.0,-0.012682553151156968,0.1316061475187375,-0.01885251793828579,0.012823998474394489,0.023131506044073522,-0.6336847517547365,True,True,True,True,False,34.602294921875,2424.52978515625
210,2.1,112506000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.10330130772759,292.06689260717457,-3.1266413000442963,-0.6933117467285483,0.018781828960570512,-0.020938233953511676,0.27910033542553725,0.8518189151472103,-1.7,0.0,-0.01348236645758269,0.1327096673054406,-0.02128044269097468,0.019370453325372548,0.03969625177878388,-0.6386421909497642,True,True,True,True,False,34.0159797668457,2424.869873046875
211,2.109,112515000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.10090540034562,292.00761616792676,-3.126688003891898,-0.6921562605833677,0.018773868787593295,-0.02090062858490082,0.2791500781071904,0.8466329323799365,-1.7,0.0,-0.013106438813144761,0.1322958556448121,-0.021688974573903553,0.017881107365200242,0.04647848645077273,-0.636896253726997,True,True,True,True,False,33.643653869628906,2425.206298828125
212,2.118,112524000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.09833672229273,291.9483559992585,-3.1267380755888357,-0.6910010916034803,0.018774345764670075,-0.020901669936534577,0.27922969288490385,0.8413694335262017,-1.7,0.0,-0.01567681932315191,0.13313222384340484,-0.022389087605774554,0.01874841496531562,0.056569343753047986,-0.6461709140678619,True,True,True,True,False,34.04774475097656,2425.546875
213,2.13,112536000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.09431668980973,291.8680515893295,-3.126816438795132,-0.6894357034957026,0.018772547248877225,-0.02090998798607687,0.27928096503460964,0.8342918564861712,-1.7,0.0,-0.019767294254946718,0.13417001259838118,-0.023021955770929317,0.018125327449078653,0.06467738081699353,-0.6575538777257134,True,True,True,True,False,33.54777908325195,2425.88232421875
214,2.1390000000000002,112545000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.09105204963691,291.8076073103381,-3.1268800770051284,-0.6882574524432369,0.018773082349469283,-0.020930422219153418,0.27930499857137314,0.8289522821038313,-1.7,0.0,-0.022543126930890722,0.13473945667187542,-0.023508370823016236,0.018911683441435,0.06943427527226385,-0.6675199331258349,True,True,True,True,False,33.44313430786133,2426.216796875
215,2.148,112554000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.08783775873022,291.746922609695,-3.126942733747949,-0.6870745148088706,0.01877101916292212,-0.0209413961935137,0.2792959773759438,0.8236162469810462,-1.7,0.0,-0.023936952861447605,0.13445029988830953,-0.023735911665952614,0.018616723684458464,0.07185235909456411,-0.6726291424158255,True,True,True,True,False,32.9387321472168,2426.546142578125
216,2.16,112566000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.07886735181042,291.6684321383654,-3.1271175954812787,-0.6855444861279806,0.01873993201099286,-0.02064509846992204,0.27961837369212794,0.8162101527653904,-1.7,0.0,-0.035189490418969696,0.1318475908147226,-0.0264067393913912,0.01884091863470691,0.11543317488136194,-0.7190209159896878,True,False,True,True,False,27.9420108795166,2426.82568359375
217,2.169,112575000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.07684011574942,291.60715799977567,-3.1271571127534226,-0.684350058475159,0.01875892220316805,-0.020881513898533086,0.279395162112536,0.810817142921552,-1.7,0.0,-0.0257200179279383,0.13208120515527655,-0.024237703798640303,0.018887254125286274,0.08049782864403442,-0.682711640814565,True,True,True,True,False,32.78184509277344,2427.153564453125
218,2.178,112584000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.07339118574417,291.54724260211003,-3.1272243433578133,-0.6831821170001947,0.018761942028399814,-0.020902428417410298,0.2793696197398587,0.80540817271373,-1.7,0.0,-0.027414033383387985,0.13262327694111706,-0.02456792552163387,0.020555223399168706,0.08297442718793134,-0.6909187301446418,True,True,True,True,False,32.79729080200195,2427.4814453125
219,2.19,112596000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.06851793122301,291.46767664532206,-3.1273193385726508,-0.6816311236904888,0.01876367051476943,-0.020935166969349692,0.2793578109490698,0.7981359295203931,-1.7,0.0,-0.02982027873553149,0.13289353203510304,-0.025055402331305897,0.02190612885841905,0.08721262241887193,-0.7020819051713006,True,True,True,True,False,32.57102966308594,2427.80712890625
220,2.199,112605000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.06495463506867,291.40808032037813,-3.127388798536673,-0.6804694019566895,0.018765292014981144,-0.020964455663693995,0.27933918180106343,0.7926687090458004,-1.7,0.0,-0.031430213023218856,0.13290686214289626,-0.02540319198182179,0.022935836953618206,0.09034779636240084,-0.709894626765188,True,True,True,True,False,32.44956970214844,2428.131591796875
221,2.208,112614000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.06152741902065,291.34862182277396,-3.127455605867044,-0.6793103669156719,0.01876721969401629,-0.020995666186311764,0.27931538248779864,0.7871970768903251,-1.7,0.0,-0.032921879997327194,0.13286046113607144,-0.02573964471536471,0.0240387231659734,0.09338297103777836,-0.7174654776091585,True,True,True,True,False,32.36741256713867,2428.455322265625
222,2.22,112626000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.05759028862684,291.26960351979943,-3.1275323530482098,-0.6777700491188973,0.01876175018380627,-0.020990939725221973,0.27927593686520646,0.7799621645748666,-1.7,0.0,-0.03259512910969718,0.13172905783190766,-0.025733463465463992,0.023655313328736306,0.09492103754776884,-0.7188335005393296,True,True,True,True,False,31.992332458496094,2428.775146484375
223,2.229,112635000000,108.11155708721149,292.06773584851123,-2.8925622400153705,-0.69332818418150488,0.5,96.05496745923975,291.2110513935414,-3.1275834803267104,-0.6766286821353111,0.018762296921300242,-0.02100421125936226,0.27928005648569126,0.7745209479439521,-1.7,0.0,-0.03376463454584132,0.13179619400505688,-0.02601670063391686,0.02503558209526836,0.09882520049129635,-0.7257690492231019,True,True,True,True,False,32.19623947143555,2429.09716796875
