,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
397,3.972,4986000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5009984409227,504.13792550771393,3.23588690917978,-4.827250009896957,0.27262260762523877,3.141527837038956,1.3947506200048514e-05,0.6966919514783421,-1.7,0.0,-0.011960541426634816,0.016274925576478857,0.000549407838121042,-0.059716154736560306,-0.043887908533335934,-3.609370512309407e-05,False,False,False,False,True,0.03924475982785225,3.904693603515625
398,3.981,4995000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5014314944864,504.1387448686858,3.2358953507697152,-4.827265981845727,0.2726293186723744,-3.141592486626456,-7.276243054424633e-09,0.696692202760473,-1.7,0.0,-3.612768475997121e-07,-1.2992633706837905e-06,2.0540229802586666e-06,4.765669612796827e-06,-1.3251657320227397e-06,1.3149674266181922e-11,False,False,False,False,True,0.030645139515399933,3.9049999713897705
399,3.99,5004000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49991837381674,504.14047657375846,3.2358658552400934,-4.827299738279892,0.27259764033490164,-3.1415645297467867,-0.0001629432708736489,0.6966947147536896,-1.7,0.0,-0.009733228792288974,-0.011443480225774426,-0.010558997456901767,0.04200462511085738,-0.03568566204184367,-4.697478491301218e-05,False,False,False,False,True,0.3887317180633545,3.9088873863220215
400,4.002,5016000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5014205571325,504.13871469791326,3.235895137565936,-4.827265393721506,0.27262931537013546,-3.1415924887667095,2.801315546708288e-10,0.6966942129183861,-1.7,0.0,0.007963736809717533,-0.007870672465397867,0.005317439221640623,0.028869033195679558,0.029210632680150946,-1.4709104479824067e-06,False,False,False,False,True,0.08342362940311432,3.909721612930298
401,4.011,5025000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5014251923035,504.1387142215023,3.235895227920146,-4.827265384434742,0.272629312213606,-3.1415924894931746,2.90116217775746e-10,0.6966936710852906,-1.7,0.0,0.0015820061103298392,-0.004525088815834678,0.0023192686273741437,0.016597877732093744,0.0058027092477611125,2.0343285380215125e-07,False,False,False,False,True,0.19995015859603882,3.9117212295532227
402,4.02,5034000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5009923136494,504.1378928979678,3.235886789739756,-4.827249374229393,0.27262260762699186,3.141527836987508,1.3947543056657611e-05,0.696693563927007,-1.7,0.0,-0.011960568079841477,0.01627491219400123,0.0005494084081684597,-0.0597161046793952,-0.04388800634448402,-3.609377238973498e-05,False,False,False,False,True,0.03924459218978882,3.912113666534424
403,4.032,5046000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5044228154705,504.1372708331001,3.235953661120282,-4.82723724820858,0.2725712084827887,-3.141531690897699,0.00023000971477481528,0.6966964730922682,-1.7,0.0,0.01947659977910564,0.009366007578069834,-0.019371712110018903,-0.033656929197507304,0.07180919655059793,0.0008835564206370065,False,False,False,False,True,0.5617669224739075,3.917731285095215
404,4.041,5055000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50140934379857,504.13868141266863,3.235894918982429,-4.827264744886327,0.2726293127915383,-3.1415924943580738,1.15308716380564e-08,0.6966963310228804,-1.7,0.0,0.00025606091199873197,0.0010675587690327875,0.009776836441876208,-0.003915481234674167,0.0009391523189882373,-4.370012069674168e-08,False,False,False,False,True,0.4118449091911316,3.9218497276306152
405,4.05,5064000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50141443119304,504.1386820883817,3.235895018151912,-4.8272647580581225,0.2726293153701355,-3.141592488766713,2.8013077173588883e-10,0.6966958253687976,-1.7,0.0,0.007963749494019977,-0.007870659617938265,0.005317439225507599,0.028868986071129463,0.029210679205892143,-1.4709099975329238e-06,False,False,False,False,True,0.08342362940311432,3.9226839542388916
406,4.062,5076000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5014191848761,504.1386817570582,3.235895110816298,-4.827264751599576,0.2726293174281835,-3.1415924760981007,1.335717017589273e-10,0.6966952835375896,-1.7,0.0,7.711545842493383e-07,-9.438569697875243e-07,1.7380286188401222e-06,3.462047292881965e-06,2.8285936271578465e-06,4.586557333270375e-12,False,False,False,False,True,0.044348493218421936,3.9231274127960205
407,4.071,5085000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50183276680934,504.1388932904078,3.2359031728422867,-4.827268875056682,0.2726213136585866,-3.141561798071105,1.2867683281770266e-05,0.6966954278798484,-1.7,0.0,0.005501832548890247,-0.006713688287999584,-0.00043047849688984197,0.024696139166705725,0.02019146390803615,8.394042248189203e-05,False,False,False,False,True,0.03808087483048439,3.9235081672668457
408,4.08,5094000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5044166871053,504.1372382186506,3.2359535416589718,-4.82723661244933,0.27257120848248245,-3.1415316909033533,0.00023000971269030446,0.696698085544611,-1.7,0.0,0.01947658420171762,0.009366039200018515,-0.01937171221251007,-0.033657045980760386,0.07180914053954512,0.0008835562091932123,False,False,False,False,True,0.5617669224739075,3.9291257858276367
409,4.092,5106000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50140364774177,504.13864997720157,3.235894807948183,-4.8272641321091925,0.2726293180470432,-3.1415924102699804,-1.875488351442955e-08,0.6966979434945917,-1.7,0.0,2.7774527430880307e-06,-7.584915253653769e-06,1.7474178824487253e-06,2.7814679520104897e-05,1.0183708966671978e-05,6.061141174332548e-09,False,False,False,False,True,0.023195648565888405,3.9293577671051025
410,4.101,5115000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5035686068397,504.14124931165657,3.235937009879915,-4.827314801396813,0.27261631869511915,-3.1413508006135697,-8.151937136622377e-07,0.696697437724055,-1.7,0.0,0.014036791858606144,-0.016892875566804612,-0.004333993955252954,0.061962799920105366,0.051486730138993665,-2.841004805549129e-11,False,False,False,False,True,0.02969333902001381,3.929654598236084
411,4.11,5124000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50141305883454,504.1386491475115,3.235894991400282,-4.827264115935897,0.27262931742818386,-3.141592476098107,1.3356863404386007e-10,0.6966968959932746,-1.7,0.0,7.711555224053812e-07,-9.438554520254909e-07,1.738028749392843e-06,3.462041725698655e-06,2.8285970685015336e-06,4.586663523078985e-12,False,False,False,False,True,0.04434848576784134,3.930098056793213
412,4.122,5136000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.501413172255,504.13864684000805,3.23589499361121,-4.827264070955323,0.27262931251101713,-3.1415924950359924,4.9497434461439484e-09,0.696697040119365,-1.7,0.0,-0.0026866060049393708,0.0013894710440798164,0.0026662526287679757,-0.005096541173138698,-0.009854378596161,-6.428133436727561e-09,False,False,False,False,True,0.031754717230796814,3.930415630340576
413,4.131,5145000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5013978194028,504.1386174581942,3.235894694335338,-4.827263498210412,0.27262931471397955,-3.1415924923145697,2.6495030511092087e-08,0.6966996926322975,-1.7,0.0,-7.681598591794699e-08,2.0218753708554884e-07,0.009999962795244026,-7.415758249904036e-07,-2.8176018300463124e-07,-6.232336579035561e-11,False,False,False,False,True,0.5613712668418884,3.9360294342041016
414,4.14,5154000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5013975216501,504.1386173676482,3.2358946885311917,-4.827263496445383,0.2726293180470401,-3.141592410270118,-1.8754826268957266e-08,0.6966995559513384,-1.7,0.0,2.7774610146724666e-06,-7.584898039614237e-06,1.747416888682589e-06,2.7814616475412326e-05,1.0183739324261238e-05,6.061081189429788e-09,False,False,False,False,True,0.023195654153823853,3.9362614154815674
415,4.152,5166000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50116333991906,504.1379199829564,3.235890123585166,-4.8272499022018796,0.27262235416222363,3.1415434570204432,1.8600646053194372e-05,0.6966985073829691,-1.7,0.0,-0.008960447040727237,0.020061564095963998,-0.00065094248517382,-0.07357607415326568,-0.032951822784446784,-0.00014040931856562283,False,False,False,False,True,0.15753619372844696,3.9378368854522705
416,4.161,5175000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5028151625991,504.1402996932636,3.2359223228576828,-4.82729629031703,0.272620949605281,-3.1414355631168323,1.7176900558109245e-10,0.6966985084523621,-1.7,0.0,0.00915029154589369,-0.010936681821112034,-0.002789995476662763,0.04011557526789448,0.033563124104425406,-6.991307445496614e-12,False,False,False,False,True,2.4850879754012567e-07,3.9378368854522705
417,4.17,5184000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5014070461284,504.13861423040055,3.2358948741935363,-4.827263435290457,0.2726293125110171,-3.1415924950359924,4.949743466002232e-09,0.6966986525791419,-1.7,0.0,-0.002686607108051792,0.001389463626824036,0.0026662531016690087,-0.00509651396693877,-0.009854382642440656,-6.428013580390801e-09,False,False,False,False,True,0.031754642724990845,3.938154458999634
418,4.182,5196000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.49989388110373,504.1403461453729,3.235865377799292,-4.827297195816236,0.27259764033548406,-3.1415645297332695,-0.00016294326989028474,0.696701164573878,-1.7,0.0,-0.009733153932481859,-0.011443544268644974,-0.01055899725266644,0.04200485885734459,-0.03568538765771126,-4.6973304661044804e-05,False,False,False,False,True,0.3887316882610321,3.9420418739318848
419,4.191,5205000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4995912795448,504.13540224779575,3.2358594791334276,-4.8272008235437776,0.2725940234629747,3.1413355264358285,4.7025981785491506e-05,0.6967006432286765,-1.7,0.0,-0.01169663149621739,0.020679085097316557,-0.01176687059857693,-0.07586065215369596,-0.0430235094707699,-0.00017309115887165642,False,False,False,False,True,0.11123474687337875,3.9431543350219727
420,4.2,5214000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50115721254656,504.1378873737872,3.235890004143209,-4.827249266545559,0.2726223541621555,3.141543457018716,1.8600642911147515e-05,0.696700119845454,-1.7,0.0,-0.008960479601175337,0.020061549609286605,-0.0006509425036235325,-0.07357602096167039,-0.03295194194771836,-0.0001404089113843827,False,False,False,False,True,0.15753619372844696,3.944729804992676
421,4.212,5226000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5009678037637,504.13776245885975,3.2358863119642054,-4.827246831556721,0.2726226076340039,3.141527836781715,1.3947690489273635e-05,0.6967000137556664,-1.7,0.0,-0.011960674692783623,0.01627485866374721,0.0005494106883400683,-0.059715904449454967,-0.043888397589507605,-3.609404147178718e-05,False,False,False,False,True,0.039243921637535095,3.945122241973877
422,4.221,5235000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5014008642505,504.1385818207099,3.235894753689093,-4.8272628035226095,0.2726293186723754,-3.1415924866265246,-7.2762407108631925e-09,0.6967002650423573,-1.7,0.0,-3.6127017838803613e-07,-1.2992613989566809e-06,2.054023472295534e-06,4.765662381138418e-06,-1.3251412691163363e-06,1.314894073133153e-11,False,False,False,False,True,0.030645284801721573,3.9454286098480225
423,4.23,5244000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.4998877577272,504.14031353824555,3.235865258435229,-4.827296560199718,0.27259764033562967,-3.14156452972989,-0.00016294326964438508,0.696702777037425,-1.7,0.0,-0.009733135217364134,-0.011443560279364006,-0.010558997201610482,0.042004917293974466,-0.03568531906107129,-4.6972934599935044e-05,False,False,False,False,True,0.3887316882610321,3.9493160247802734
424,4.242,5256000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5013899266427,504.1385516501314,3.2358945404803645,-4.827262215402173,0.2726293153701356,-3.141592488766726,2.8012744187317047e-10,0.6967022752044422,-1.7,0.0,0.007963800231330795,-0.00787060822766487,0.005317439240951427,0.02886879757133355,0.029210865309227507,-1.4709081957071318e-06,False,False,False,False,True,0.08342362940311432,3.95015025138855
425,4.251,5265000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5013945616982,504.1385511737072,3.2358946308323238,-4.827262206115149,0.2726293122136061,-3.1415924894931737,2.901157165741023e-10,0.6967017333807153,-1.7,0.0,0.0015820441914750167,-0.004525075747303223,0.0023192687409726524,0.016597829797015934,0.005802848928223137,2.0343312026743104e-07,False,False,False,False,True,0.19995011389255524,3.9521498680114746
426,4.26,5274000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50096167609405,504.1377298490518,3.235886192516454,-4.82724619588795,0.2726226076357571,3.1415278367302664,1.394772734846546e-05,0.6967016262213312,-1.7,0.0,-0.011960701346080627,0.01627484528106489,0.0005494112584051471,-0.05971585439152754,-0.04388849540099255,-3.609410874915e-05,False,False,False,False,True,0.039243753999471664,3.952542304992676
427,4.272,5286000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5043921728516,504.1371077607286,3.2359530637982767,-4.827234069409915,0.2725712084812571,-3.141531690925971,0.00023000970435320417,0.6967045353879822,-1.7,0.0,0.01947652189137884,0.009366165688292296,-0.019371712622529312,-0.03365751311552467,0.07180891649247943,0.0008835553634612447,False,False,False,False,True,0.5617669224739075,3.958159923553467
428,4.281,5295000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50137871293765,504.138518364853,3.235894321889623,-4.827261566566334,0.27262931279153835,-3.14159249435807,1.1530870409926178e-08,0.6967043933236146,-1.7,0.0,0.0002560526657460995,0.0010675623381143555,0.009776836127519492,-0.003915494323625653,0.0009391220740724501,-4.3699860073874954e-08,False,False,False,False,True,0.4118449091911316,3.962278366088867
429,4.29,5304000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.5013838003069,504.1385190405381,3.2358944210586147,-4.827261579737584,0.27262931537013557,-3.141592488766729,2.8012662334128047e-10,0.6967038876718534,-1.7,0.0,0.007963812915711525,-0.007870595380015138,0.005317439244790121,0.02886875044608605,0.02921091183525586,-1.4709077452518528e-06,False,False,False,False,True,0.08342362940311432,3.9631125926971436
430,4.302,5316000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50138855387524,504.13851870920007,3.2358945137207646,-4.827261573278754,0.2726293174281854,-3.1415924760981317,1.3355629255879132e-10,0.6967033458500139,-1.7,0.0,7.711592752356247e-07,-9.43849377719322e-07,1.7380292368191254e-06,3.4620194450117837e-06,2.8286108346276913e-06,4.587085347197935e-12,False,False,False,False,True,0.04434845596551895,3.9635560512542725
431,4.311,5325000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50180213662856,504.13873023660074,3.235902575762739,-4.827265696619898,0.27262131365149334,-3.1415617982414488,1.286774421372799e-05,0.6967034901957303,-1.7,0.0,0.005501883111279578,-0.006713657048989468,-0.0004304837148150038,0.024696025522499075,0.02019165027599137,8.394194481523027e-05,False,False,False,False,True,0.03808059170842171,3.9639368057250977
432,4.32,5334000000,423.15773550678529,481.16063015266286,3.2486888013018582,-4.3793495156464504,0.5,422.50438604409004,504.13707514621734,3.2359529443292403,-4.82723343364946,0.27257120848095073,-3.141531690931626,0.00023000970226868059,0.6967061478573249,-1.7,0.0,0.019476506313550218,0.00936619731046568,-0.01937171272504102,-0.0336576298996044,0.07180886047982346,0.0008835551520326948,False,False,False,False,True,0.5617669224739075,3.9695544242858887
