,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
624,6.24,72015000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8608979596496,111.14746853483811,0.3189258861530141,2.8333826796327855,0.012830806421480184,-0.044067340959255186,-0.1313284072643543,0.8343257530908382,-1.7,0.0,-0.061467645167057355,-0.07266242535194062,-0.08443090353928583,0.8340348566292467,-0.5922118116370106,-0.30382005320128935,True,False,True,False,False,23.035621643066406,2050.898193359375
625,6.249,72024000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.85961672267945,111.25451469624404,0.31890091077347893,2.831296009819804,0.012766860347467185,-0.048085831764915356,-0.1380350115696304,0.8293426236696251,-1.7,0.0,0.0058605406804083104,-0.12570971896845107,-0.09258776207489171,0.6506648107152344,-0.654929739174921,-0.24934949234298664,True,False,True,True,False,25.820825576782227,2051.156494140625
626,6.261,72036000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8581731755548,111.31647662226118,0.3188727714533087,2.8300881750046556,0.011207260054211743,-0.045006032585416716,-0.1491006212895088,0.8255613371152699,-1.7,0.0,-0.010772025451797715,-0.098385344545325,-0.15750188694708095,0.9028924536312604,-0.3124133059091157,-0.2695711340587927,True,False,True,False,False,25.819459915161133,2051.414794921875
627,6.27,72045000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8122726092619,111.39392332858903,0.3179780235723575,2.828578492620097,0.009910891919997805,-0.03738198766254732,-0.1525049725874492,0.8250741320504363,-1.7,0.0,-0.009312929249276833,-0.08530940255335356,-0.1995832056560058,1.0596718720640028,-0.10910868100155241,-0.27810261664251873,True,False,True,False,False,31.70767593383789,2051.73193359375
628,6.279,72054000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8023118156135,111.43238487413576,0.3177838560548439,2.827828754890141,0.007808286657266517,-0.030134657360510016,-0.15961979696868026,0.8216478857514307,-1.7,0.0,-0.006952189483626213,-0.08187703496944371,-0.26932464523428473,1.1100942099002706,-0.045142506820453704,-0.2793948554040147,False,False,False,False,False,0.0021605680231004953,2051.73193359375
629,6.291,72066000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8041878058079,111.46514642820529,0.3178204250644803,2.82719012810516,0.003832128552941433,-0.020211589463370743,-0.17109145118576605,0.8158387369098358,-1.7,0.0,0.017888333497572965,-0.011078385003181868,-0.3587445213250425,1.4691162122468313,-0.07487686723857394,-0.4492137059454648,True,False,False,False,False,17.47829246520996,2051.90673828125
630,6.3,72075000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8223486857685,111.45547753269048,0.31817443831907355,2.8273786056005754,0.0023176507179792083,-0.01378120220434323,-0.18508483061227884,0.8104172525843779,-1.7,0.0,0.009493134768536082,0.0420400640403954,-0.05691487889234266,1.7280483884851368,-0.3959874434708975,-0.49034113235753024,False,True,True,False,False,68.97671508789062,2052.596435546875
631,6.309,72084000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.83942787602086,111.43566832848846,0.31850736600430674,2.827764749931999,0.0025155799725570527,-0.004486967700004367,-0.1986154410223642,0.804663238242334,-1.7,0.0,0.05971961833875497,0.04470402501994791,0.01075316712155687,1.7664497255701035,-0.36543269632141673,-0.4286066355938227,False,True,True,False,False,38.28622817993164,2052.979248046875
632,6.321,72096000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.89769781504236,111.49120077030264,0.3196432322620345,2.826682246192931,0.003348495389409012,-0.00010838088079436556,-0.2097974800203272,0.7936068979798436,-1.7,0.0,0.12315516801437709,-0.13946914691849693,0.08424315872190416,0.5060078749965791,-0.47495386422455316,-1.1119629832081739,False,True,True,True,False,28.07672882080078,2053.260009765625
633,6.33,72105000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8486639587343,111.73558944820317,0.318687406603008,2.8219183343430183,0.004515848104131193,-0.003382756678178789,-0.20124141360741485,0.7790567662775034,-1.7,0.0,0.05941206218483007,-0.13209612549463673,0.04549204561652133,0.5607069991372091,-0.08426180514585457,-1.026972692260294,False,False,True,True,False,24.414743423461914,2053.504150390625
634,6.339,72114000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.85298216076427,111.80362664650525,0.31877158208117534,2.820592073167539,0.004871623079751614,0.0030075053655845164,-0.2031877349233605,0.7699797018177508,-1.7,0.0,0.045735452663730115,-0.12657516253720072,0.0008420850154271381,0.6856804562199518,0.15368981856732677,-0.9897338096783213,False,False,True,False,False,23.97392463684082,2053.743896484375
635,6.351,72126000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.8748250947547,111.87361216229381,0.31919737026812284,2.819227833093688,0.005180440608211517,0.008732042496140383,-0.20750326055452176,0.7593069097706828,-1.7,0.0,0.04312309291249175,-0.1528832041092819,0.024374018174444546,0.2202271552256754,-0.10347150045906459,-0.8089792280786112,False,True,True,True,False,7.139053821563721,2053.815185546875
636,6.36,72135000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.891805004275,111.94453238770427,0.3195283626564331,2.817845372559371,0.005284866115562337,0.008971810283480637,-0.2088039345407085,0.752152252162737,-1.7,0.0,0.032483657240896815,-0.15409364232055925,-0.00465614120001331,0.047718014896537875,-0.11829173999330242,-0.7783039580894802,False,True,True,True,False,12.75069522857666,2053.942626953125
637,6.369,72144000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.89301468134795,112.00722303165152,0.3195519431061977,2.8166233327163446,0.005304016371257131,0.009312267819612603,-0.20919564731624835,0.7461023827605592,-1.7,0.0,-0.007621973166779546,-0.13240743769737937,-0.016267353408834943,-0.00822768139519113,-0.04775461012225013,-0.6476930821260649,False,True,True,True,False,22.787336349487305,2054.17041015625
638,6.381,72156000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.86012383675984,112.0744289826003,0.31891079603820277,2.8153132751929766,0.005140200331463035,0.008818788107652718,-0.2091909646384268,0.7409969776314016,-1.7,0.0,-0.055544529533740686,-0.12294606362125812,-0.048179637814335215,-0.15965666820324897,-0.08919384971139041,-0.4160107261685414,False,True,True,True,False,18.660436630249023,2054.35693359375
639,6.39,72165000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.82903290740774,112.12326827453893,0.3183047350371876,2.814361242211717,0.004742666618130331,0.006258653092782839,-0.20959169485678808,0.7387960025743475,-1.7,0.0,-0.08110469993814896,-0.12598573741966157,-0.07861295393312497,-0.2873343415777315,-0.14060851123314705,-0.30907157019565246,False,True,True,True,False,23.493541717529297,2054.591796875
640,6.399,72174000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.79157892802857,112.17829041776108,0.3175746379732669,2.813288685813624,0.003984583810638792,0.0019674834656953862,-0.2095634917705689,0.7376247936969322,-1.7,0.0,-0.10006521103079094,-0.13287239386657487,-0.11333956995956777,-0.43579392647094767,-0.22524937557613692,-0.22213741160329276,False,True,False,True,False,11.631753921508789,2054.7080078125
641,6.411,72186000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.7354361682251,112.22942507998829,0.31648023719737,2.812291908772158,0.003367883774488628,-0.0017584218309326936,-0.20886584151780227,0.7349109217917242,-1.7,0.0,-0.07960214700678912,-0.04856924670008536,-0.035478327579801905,-0.11273994486424511,0.011653440686159658,-0.3853837007887072,False,True,True,True,False,32.59931182861328,2055.033935546875
642,6.42,72195000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.7172718029718,112.23370654493635,0.31612615600334837,2.8122084494164454,0.0034765425525694615,-0.0018097318204127178,-0.2093518431461968,0.7300576866864013,-1.7,0.0,-0.027169849192874,-0.01607340946220131,-0.02152281137350339,-0.05188088836061136,-0.01130671111984034,-0.5732264785573034,False,True,True,True,False,37.400428771972656,2055.407958984375
643,6.429,72204000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.714800081566,112.23371299081585,0.31607797429953227,2.812208323765773,0.00353841095469537,-0.0019116821123566637,-0.20955853041360803,0.7245006419019027,-1.7,0.0,-0.006870726800412522,-0.009307566530344081,-0.023158830936881283,-0.07342860260268926,0.008517643170356446,-0.6040785439276773,False,True,True,True,False,33.78076171875,2055.745849609375
644,6.441,72216000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.7212013582402,112.24718396378442,0.3162027555212513,2.8119457317001086,0.0032397451573376868,-0.001763895956263707,-0.20761583084143076,0.7162168818753578,-1.7,0.0,0.01526551697546535,-0.044198417416113425,-0.055810642199021904,-0.20329516613765028,0.17512880230176595,-0.745307410792788,False,False,True,True,False,30.00265121459961,2056.0458984375
645,6.45,72225000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.7034276593102,112.31214645830657,0.31585628965516926,2.810679406270827,0.003174490992575857,-0.0014921371256068105,-0.20152692230028352,0.7128149422090029,-1.7,0.0,-0.0019265703678671177,-0.030946401077518226,-0.017093955581734644,-0.10274328484723105,0.24873446012779932,-0.696009072199171,False,True,True,True,False,60.49993896484375,2056.65087890625
646,6.459,72234000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.6951674644186,112.38014948616816,0.3156952722108888,2.809353811185806,0.004231148898639542,-0.0036342148494824997,-0.19811984171315727,0.7114085152866793,-1.7,0.0,0.02170386164192755,-0.02161880474873915,0.03188534610100575,0.07328076345539686,0.25097225607440776,-0.5367261900114476,False,True,True,False,False,34.640541076660156,2056.997314453125
647,6.471,72246000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.6865615524832,112.40526432023627,0.3155275156429482,2.808864243270248,0.0052859196708628375,-0.0013554776597989077,-0.19641264985618584,0.7067735414318861,-1.7,0.0,0.01909882671736813,-0.013517665746314167,0.01119397812107719,0.14356081283213687,0.2051872803624345,-0.35396226179434603,False,True,True,False,False,26.38121795654297,2057.26123046875
648,6.48,72255000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.6909743938603,112.42400017443035,0.31561353594269553,2.808499021940929,0.005512625991668019,-0.00045366181717183243,-0.19605125486566571,0.7035052517567014,-1.7,0.0,0.010674670915415088,-0.04511964275359707,-0.006593727506142436,0.05180933146108362,0.1361609312645974,-0.31448134956129126,False,True,True,False,False,30.277164459228516,2057.56396484375
649,6.489,72264000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.68979887979253,112.45453325600911,0.3155906214384507,2.8079038351655146,0.005543371286588328,-0.0003217814468825231,-0.19560326979148052,0.70070754074645,-1.7,0.0,-0.0009585554155736335,-0.0707310855522146,-0.024895446021817487,-0.02320217944298153,0.07144019960307668,-0.27818352237409094,False,True,True,False,False,28.671567916870117,2057.8505859375
650,6.501,72276000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.6757269671787,112.50701807107502,0.31531631514968267,2.806880739355263,0.005333372596517227,-0.001269883496807026,-0.1952049716107129,0.6975525079085622,-1.7,0.0,-0.02473262743071631,-0.08806081717706313,-0.05056457318198537,-0.08216496327074416,-0.01816520238146646,-0.24675514691675413,False,True,True,False,False,27.924724578857422,2058.1298828125
651,6.51,72285000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.65437073933913,112.55135117700274,0.314900014412069,2.8060165462572564,0.004994087447318052,-0.00273296331946634,-0.19522729979624634,0.6955454920809705,-1.7,0.0,-0.044739649550201634,-0.0954555366502314,-0.06978199907005583,-0.11305920663354871,-0.08874067178431723,-0.22301427525932244,False,True,True,False,False,26.85181427001953,2058.3984375
652,6.519,72294000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.62458075022766,112.59751323349218,0.31431931286993425,2.805116701101517,0.00451549080990829,-0.004918138546067274,-0.1957394494559726,0.6940712613360408,-1.7,0.0,-0.06310439595379574,-0.09690966255713193,-0.09151645016484936,-0.12565099865235707,-0.15781799974428873,-0.1625585052031272,False,True,True,False,False,24.58075714111328,2058.644287109375
653,6.531,72306000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.574159912293,112.65808418614283,0.31333645053202624,2.803935980776943,0.003681154232062639,-0.008128278393505573,-0.19702746381333477,0.6926737481509745,-1.7,0.0,-0.0783025090500063,-0.06771969044503465,-0.08139104950203782,0.044932388359787793,-0.11075684140362294,-0.23899636076430356,False,True,True,False,False,18.963253021240234,2058.833984375
654,6.54,72315000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.54965485184374,112.68019612094392,0.3128587690417881,2.803504948909475,0.0035815756087827777,-0.007861906747584139,-0.19908676708242834,0.6896056117574865,-1.7,0.0,-0.04852206516807332,-0.00444192967912415,-0.025641343146390508,0.3836951192433351,-0.04867522740523747,-0.3928415732754187,False,True,True,False,False,63.76210021972656,2059.4716796875
655,6.549,72324000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.53111559445927,112.68242691481338,0.3124973800089526,2.803461463648862,0.0036242217960060774,-0.005895921666316198,-0.2024576662368634,0.6850267713582758,-1.7,0.0,-0.03559223655327376,0.007649214054231107,-0.01753010202554754,0.4650968531594351,-0.10893887823125203,-0.4698603207563949,False,True,True,False,False,29.83466148376465,2059.77001953125
656,6.561,72336000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.5314456196804,112.67704283444058,0.31250381324913035,2.8035664164826395,0.0036247192216646296,-0.0029983468511232706,-0.2081072902399873,0.6779664252196925,-1.7,0.0,0.011591278452377694,0.012566975820923337,-0.016051572939187898,0.5189380825175909,-0.17091707909626336,-0.5252814208939405,False,True,True,False,False,32.448482513427734,2060.094482421875
657,6.57,72345000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.54540134190023,112.69657379613736,0.31277585461793866,2.803185695981728,0.0036939867316286845,-0.0018700585414609333,-0.2105332956124315,0.6712558876717691,-1.7,0.0,0.03787382312161994,-0.09665097200606267,-0.010907016967025129,0.016970343355641702,-0.07026487989409909,-0.8870892318611642,False,True,True,True,False,46.46171951293945,2060.55908203125
658,6.579,72354000000,257.20531507558275,103.84006608979477,0.013748831882704593,2.9758271717388931,0.5,272.4434878286982,112.77947632212314,0.31078923642686596,2.8015696623367807,0.004848769316806251,0.005120589938695175,-0.20266301260799224,0.6700747527247556,-1.7,0.0,0.014649996058314019,-0.08968525707599127,0.0027686870916011465,0.04677227422598472,0.17735357690811293,-0.8497772569588897,False,True,True,True,False,50.6785888671875,2061.06591796875
