,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1230,12.3,33849000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,19.63811130329983,228.03912798121848,-4.617190812801173,0.5547928268768323,0.4724918494220336,3.141070793119958,0.11421441278123987,-0.48354170099692106,-1.7,0.0,0.4466276483371737,0.2750036114748599,-0.3795785372648322,-0.7344222080952832,1.6679626502746419,0.3592857821697753,False,False,False,False,False,0.01706276834011078,10.751164436340332
1231,12.309,33858000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.387176787828665,227.7776022818686,-4.641575501211917,0.5598907937257583,0.48434219879716917,3.136998386740197,0.09282300081629576,-0.4886970711881746,-1.7,0.0,-0.12305559744667918,0.2872182668409213,-0.15173130399029733,-0.968326204040049,-0.38982131050433577,0.006126704254236319,False,False,False,False,False,0.00895085372030735,10.751254081726074
1232,12.321,33870000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.311272636561498,227.60134830499632,-4.643055114297047,0.5633265437622544,0.4816109033076587,3.1289990309605566,0.08325800878906602,-0.48931229255222186,-1.7,0.0,-0.12342565783220968,0.2859482652904243,-0.27336925401242396,-0.9572790304203288,-0.39256176569960577,0.007814816399037442,False,False,False,False,False,0.0036126163322478533,10.751290321350098
1233,12.33,33879000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.25424652739052,227.46946003301076,-4.644166734358859,0.5658974652434549,0.4786102888240559,3.1230608976825303,0.0760950173963455,-0.48971274329895187,-1.7,0.0,-0.12355880049584553,0.2855652991467387,-0.3637894821877844,-0.9536688882137601,-0.3933978330931697,0.008062731777052154,False,False,False,False,False,0.001980501925572753,10.751310348510742
1234,12.339,33888000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.197180612247838,227.33767486897204,-4.645279130365539,0.5684663768231561,0.4747979527415487,3.1171488648331174,0.06893576805870026,-0.4900693252014301,-1.7,0.0,-0.1236239621309509,0.2854007659643591,-0.45388892638400324,-0.9519115509094833,-0.3937112335570565,0.007897135060354403,False,False,False,False,False,0.001219821977429092,10.751322746276855
1235,12.350999999999999,33900000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.121068415579227,227.1620181842032,-4.646762798916584,0.5718904837387285,0.4684552509937031,3.109287461374365,0.059392617654341825,-0.4904824318304713,-1.7,0.0,-0.12364993053301526,0.28533216992472105,-0.5737838649128025,-0.9509385475536101,-0.39371550760348906,0.007361774266650298,False,False,False,False,False,0.000802800350356847,10.751330375671387
1236,12.36,33909000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.063982955532243,227.03028509246974,-4.647875575915551,0.5744583802637478,0.4627546501044088,3.1034000059181297,0.052236201776692213,-0.49074766921569013,-1.7,0.0,-0.12364179317820227,0.28532575253538617,-0.6636211830611919,-0.9506910426368081,-0.39356358008798015,0.006845136451616897,False,False,False,False,False,0.0006829892517998815,10.751337051391602
1237,12.369,33918000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.00690566666772,226.89855000469421,-4.648988193632208,0.5770263156979681,0.4562457275662414,3.0975165594091196,0.04508038114333658,-0.4909755959312086,-1.7,0.0,-0.12361818803708616,0.285330161518687,-0.7534251905844447,-0.9506339542482887,-0.39334677690639575,0.006280219584048755,False,False,False,False,False,0.0006321845576167107,10.751343727111816
1238,12.381,33930000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.56692164404714,227.31042836790007,-4.657564880232999,0.5689974977017529,0.4567415177466456,-3.1349954186814823,0.018850830182435666,-0.4993797638992411,-1.7,0.0,-0.44952226761770675,-0.3744176162863003,-0.2994130794625665,1.3692291158203238,-1.600618176284633,-0.0798607991287353,False,False,False,False,False,0.04690468683838844,10.751812934875488
1239,12.39,33939000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.359307622980843,227.4833005808742,-4.661611937173863,0.5656276689888075,0.45348655227483314,-3.1172662445613524,0.012110614527771622,-0.4998050005892112,-1.7,0.0,-0.4497636575352117,-0.3743496511582006,-0.39452184261876583,1.3705364878331583,-1.601161146334737,-0.07677979519427575,False,False,False,False,False,0.0011960958363488317,10.751825332641602
1240,12.399000000000001,33948000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.071107908518808,227.4266413386769,-4.667229865331017,0.5667321376476241,0.4518532384679684,-3.1111515022703737,-0.007500184980614041,-0.49963331835247965,-1.7,0.0,-0.6079121918250567,0.07596075704562569,-0.24007229539609443,-0.2813931939882059,-2.1879330850592593,0.019452458693822207,False,False,False,False,True,0.767237663269043,10.75949764251709
1241,12.411,33960000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.66674113586542,227.17093468232198,-4.675112258560128,0.5717166728592199,0.4505343707437782,-3.1150522348997645,-0.0369505916341386,-0.5031469713573593,-1.7,0.0,-0.6243590681226318,0.19459165996292782,-0.29439718491217715,-0.7114320210173075,-2.234862335364522,0.029483495391693083,False,False,False,False,False,0.000589263450819999,10.759503364562988
1242,12.42,33969000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,19.378910525064317,227.52688802134426,-4.622243459550403,0.5647780112798392,0.47467740820860405,3.1387885146103165,0.042881796767462864,-0.5155131675563533,-1.7,0.0,0.058740240778700416,0.1056896005284043,-0.05067321237390148,-0.40578949995640334,0.19181917586944672,-0.05254291983087765,False,False,False,False,False,0.02191362902522087,10.759722709655762
1243,12.429,33978000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,19.406284489028582,227.47774837642703,-4.621709854015037,0.5657358990949893,0.4736807200372867,3.1347013521577543,0.04258564924404141,-0.5161266732722538,-1.7,0.0,0.05951898571409956,0.10672170516619459,-0.1407457173836965,-0.4129409558027614,0.196519204342928,-0.04727040895094158,False,False,False,False,False,0.0014435158809646964,10.759737014770508
1244,12.441,33990000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,19.443141659452177,227.41178137728394,-4.620991390653954,0.5670218055110346,0.47109919500895947,3.1291785742631677,0.04219294729045492,-0.5169009150496415,-1.7,0.0,0.06004171442501862,0.10734465458505293,-0.2597395555865262,-0.4173335752409126,0.1995835003209973,-0.0440263667204494,False,False,False,False,False,0.0008723034407012165,10.759745597839355
1245,12.45,33999000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.194902152639507,227.20972510413495,-4.645323544782856,0.5709605242858681,0.48036778652152134,3.1322867281256666,0.018331643663887856,-0.5224693954975542,-1.7,0.0,-0.19439499890918246,0.12925266660516618,-0.22535036533126412,-0.44098675678140903,-0.6611323950280558,-0.020909276021070008,False,False,False,False,False,5.531922579393722e-05,10.759746551513672
1246,12.459,34008000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.105162803795736,227.1500219640165,-4.647072849828543,0.5721243281868124,0.4778049042397118,3.1318143306293287,0.01119472282880214,-0.5226606844487298,-1.7,0.0,-0.19435462083183266,0.12934417897781086,-0.31470539820861687,-0.44138165972628485,-0.6608978485063051,-0.020312615685672893,False,False,False,False,False,7.15470423529041e-06,10.759746551513672
1247,12.471,34020000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.985532649108585,227.07036753881002,-4.649404821654803,0.5736770460270955,0.473137945815796,3.131182115583292,0.0016786403709519407,-0.5229056777585266,-1.7,0.0,-0.194315064964519,0.12942475681034415,-0.4336893452883411,-0.4416952305569209,-0.6607260384032033,-0.019979958060245,False,False,False,False,False,1.6933165170485154e-05,10.759746551513672
1248,12.48,34029000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.895825102974385,227.01059988399297,-4.651153506764632,0.5748421075245033,0.4687011262816816,3.130707287892852,-0.005458578871058618,-0.5230840342106523,-1.7,0.0,-0.1942856938625394,0.12946819496938786,-0.5228715944483697,-0.4418534210297531,-0.6606399706592417,-0.01989573731207194,False,False,False,False,False,8.795165740593802e-06,10.759746551513672
1249,12.489,34038000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.806131656010734,226.9508146754652,-4.652901917036828,0.576007511199508,0.4634618108250395,3.1302323016962568,-0.012595901197209268,-0.5232586715256596,-1.7,0.0,-0.1942528778360615,0.12950287803293392,-0.6120314320831339,-0.441980249204042,-0.6605679456746447,-0.019878162146675992,False,False,False,False,False,1.2162977327534463e-06,10.759746551513672
1250,12.501,34050000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.686565893685387,226.8710792102348,-4.655232633651357,0.577561808767353,0.45522794746662504,3.1295989802533093,-0.022112438347119272,-0.5234863858985769,-1.7,0.0,-0.19420160582914148,0.12953962205812422,-0.7308943087327158,-0.4421254760140379,-0.6604802736493195,-0.019905254969276934,False,False,False,False,False,1.0399657185189426e-05,10.759746551513672
1251,12.51,34059000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.808371145146644,229.14532934644518,-4.652858262277843,0.5332294474377155,0.474916242844045,-3.0169091139427846,0.06305656959433088,-0.5162218466784844,-1.7,0.0,-0.1290386924632198,-0.5816910353944998,-0.40627853967853056,2.1021822150262603,-0.4986188078311055,0.0893173037727422,False,False,False,False,False,0.34825849533081055,10.763229370117188
1252,12.519,34068000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.665720186509418,229.1874468113178,-4.655638982719115,0.5324084442238242,0.473839693596669,-3.009501870360511,0.05644447466993802,-0.5153323006514683,-1.7,0.0,-0.3342524082227947,-0.02095977400993425,-0.10100909938088033,0.06683595066520275,-1.1090548762555035,0.0142037975042576,False,False,False,False,False,0.00677590724080801,10.763297080993652
1253,12.531,34080000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.44423122894076,229.15956582949522,-4.659956506258465,0.5329519331482407,0.47227629341453226,-3.0040367312182945,0.04297185081984093,-0.514857915732645,-1.7,0.0,-0.3669323908615168,0.06328633916438291,-0.16374495901079592,-0.21756875098724365,-1.226689544938011,0.015528312475204123,False,False,False,False,False,0.003993664868175983,10.763337135314941
1254,12.54,34089000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.26394652634874,229.10244743307894,-4.663470827946418,0.5340653521816974,0.4706381203780863,-3.0015601068231708,0.030827850693221675,-0.5145817399901037,-1.7,0.0,-0.39974054187507935,0.14718373970531792,-0.19673565820539676,-0.5062890166323202,-1.3434037960191696,0.022524425253458668,False,False,False,False,True,0.8630527853965759,10.771967887878418
1255,12.549,34098000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,17.07397711724795,229.02100108558432,-4.667173935336297,0.5356530002810074,0.4685032400440654,-3.000185886578738,0.01727867380394882,-0.5143258263046243,-1.7,0.0,-0.4161554273461573,0.1880256775942785,-0.26043292588516176,-0.6485387343621009,-1.4029818779861283,0.025638388379817228,False,False,False,False,False,0.0012018794659525156,10.771980285644531
1256,12.561,34110000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.80212704205513,228.86633980823294,-4.672473157074949,0.5386678399954589,0.46497402919782554,-3.0004765362525805,-0.003524284198750069,-0.5139342295511575,-1.7,0.0,-0.4486470233497396,0.26824813691566446,-0.32989613496379727,-0.9352401941144779,-1.5247430500922623,0.034562704425645685,False,False,False,False,False,0.0001608179445611313,10.771982192993164
1257,12.57,34119000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,16.587236665511877,228.7236343300368,-4.676662053303862,0.5414496231961642,0.4616936659511893,-3.001947313725016,-0.0207846589284136,-0.5135627152642807,-1.7,0.0,-0.46484792897226024,0.3071540044092033,-0.3978296648481099,-1.0778666358187854,-1.588106604751554,0.039006181737241796,False,False,False,False,False,0.0006720153614878654,10.771988868713379
1258,12.579,34128000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.675834330769439,226.9508103299653,-4.694428180686756,0.5760075959071088,0.47611544298104297,-3.0781529317092313,-0.13439657339048222,-0.506677273474556,-1.7,0.0,-0.5011213653187079,0.3754838313398565,-0.4767212321937417,-1.335468298878249,-1.7420712992136207,0.11939115443465892,False,False,False,False,False,0.1135275736451149,10.773123741149902
1259,12.591,34140000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,15.367988665236606,226.71903686127874,-4.700429070853088,0.5805255972460279,0.4694300996949552,-3.0821889427987585,-0.16044532334168113,-0.5048302266737943,-1.7,0.0,-0.49940795218235723,0.37659351585073597,-0.6069913497029135,-1.3457160008038471,-1.736247728380648,0.09782843729601635,False,False,False,False,False,0.002879020059481263,10.773152351379395
1260,12.6,34149000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.24868957181387,227.44073998043712,-4.644275057079652,0.5664573103228633,0.5076068463439596,-3.0946932328466104,-0.006973525584413778,-0.4765437869668535,-1.7,0.0,0.19318894326714794,0.007484175973860053,-0.16596898587381592,-0.0249889478218267,0.6217234713362308,0.05652711236488329,False,False,False,False,False,0.026318468153476715,10.773415565490723
1261,12.609,34158000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.33782144535066,227.43822862233532,-4.642537593657882,0.5665062646718263,0.505555236858911,-3.097329692992576,-0.0020537975198134063,-0.47606925226976204,-1.7,0.0,0.19300606725189978,0.004640353985234573,-0.2588023893991515,-0.003627365886854647,0.6194923586155376,0.04936907152671071,False,False,False,False,False,0.01407316792756319,10.77355670928955
1262,12.621,34170000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.45660126257957,227.43612345907803,-4.640222197610535,0.5665473009926306,0.5015422006744192,-3.1006706869644773,0.004576148193030636,-0.47551712756386144,-1.7,0.0,0.19293272917416723,0.002895924811561873,-0.3796746996534859,0.009634232793749191,0.6183136681493218,0.045045061221497734,False,False,False,False,False,0.006073191296309233,10.7736177444458
1263,12.63,34179000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.545673999091566,227.4349791778241,-4.638485886957279,0.5665696066700957,0.4975879500195681,-3.103113592836621,0.009575070725808365,-0.47513791454505705,-1.7,0.0,0.19292269834198694,0.002325490331641472,-0.469293022036925,0.014118411552466837,0.6179862672892068,0.043671628763479534,False,False,False,False,False,0.0032136181835085154,10.773650169372559
1264,12.639,34188000000,135.68382648437705,270.90115439064738,-2.3550911016690632,-0.28072425712762872,0.5,18.634746084381018,227.43399934364407,-4.636749588998421,0.5665887067515772,0.4928298117611557,-3.105530724901062,0.014585329552113634,-0.47477812912788364,-1.7,0.0,0.19292321064296955,0.0020544625281209163,-0.5584957525838726,0.016396965599901548,0.6178467981496725,0.04305197215996486,False,False,False,False,False,0.0016853981651365757,10.773667335510254
