,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
167,1.671,88755000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.63707213991748,293.574500919409,-2.472961556726755,-0.7226998229904291,0.19987500573686787,-0.009109599844592323,1.3154644444740433,0.3151226416796943,-1.7,0.0,-0.04665332122346682,0.20173725284752614,0.0006713792116449721,0.10747535882977874,-0.01517008536142761,-0.8700061953363712,False,True,False,False,True,20.871971130371094,2482.752685546875
168,1.6800000000000002,88764000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.61576270836645,293.48131340038066,-2.4733769452560144,-0.7208833021516691,0.19935071624226072,-0.005563689759323864,1.3150253630222262,0.31073488053599374,-1.7,0.0,-0.04558956861671227,0.20209998243079513,-0.0876082772943459,0.1101700949737836,-0.01591874095466065,-0.8691908942779222,False,False,False,False,False,0.000396037008613348,2482.752685546875
169,1.692,88776000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.58815417203348,293.35668182843875,-2.4739151233521737,-0.7184538368116709,0.1974176931058946,-0.000793703817344787,1.3144353500908468,0.3049108366683174,-1.7,0.0,-0.04410036501204307,0.202740888851464,-0.20513733172162188,0.11116775887546045,-0.01662294395381741,-0.8701698378045329,False,False,False,False,False,0.0011121458373963833,2482.752685546875
170,1.701,88785000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.56804690103178,293.2629807296689,-2.4743070779525973,-0.7166273046719092,0.19504230595596447,0.002800553299910713,1.3139902252759084,0.30055393611374365,-1.7,0.0,-0.04298910016377763,0.2031325778758052,-0.2932947778045998,0.11162611972850237,-0.017181808148069903,-0.8704716952603032,False,False,False,False,False,0.0013551063602790236,2482.752685546875
171,1.71,88794000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.5505148279696,293.17845218891915,-2.474648833762776,-0.714979574832732,0.1920623031023369,0.006805148867921638,1.3139839199764256,0.29708246649471715,-1.7,0.0,-0.028331718805883158,0.14258865239770513,-0.31853213984030926,0.10082242758315166,0.13174385331354738,-0.7072819005053339,True,False,False,False,False,0.0,2482.752685546875
172,1.722,88806000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.55457299688092,293.129708064548,-2.474569727156317,-0.714029396969748,0.18861398232211887,0.02052996170493438,1.3168734508751998,0.3024049714083104,-1.7,0.0,0.015190764849026234,0.06641168613838794,-0.28688827821422336,0.2981939155584181,0.41697424264359706,-0.6729198003294659,True,False,False,False,False,0.0,2482.752685546875
173,1.7309999999999999,88815000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.55989246869612,293.0773316128162,-2.4744660337486137,-0.713008413505189,0.18784852493077528,0.011416336718456762,1.3213545732565921,0.28532267898773767,-1.7,0.0,-0.0022445531743629024,0.16698906322331294,-0.07699924447615578,-0.4708567762100646,0.32855419388193635,-0.9736911233679675,True,True,False,False,False,11.585553169250488,2482.86865234375
174,1.74,88824000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.56684866288822,292.99359669120844,-2.4743304354212823,-0.7113761538247249,0.18787560448318882,0.001790380270853122,1.3248332683662165,0.26701515477804233,-1.7,0.0,0.015242328716593062,0.1950794937924769,0.018170299550544305,-0.15098401769539038,0.3401431243251337,-1.1035130567344629,True,True,False,False,False,40.25666046142578,2483.271240234375
175,1.752,88836000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.58280575112587,292.8783117363758,-2.474019381069671,-0.7091288837500156,0.1883456572314384,-0.0010216949194826722,1.3288012970154455,0.2511807717315055,-1.7,0.0,0.015429766207868414,0.18979497986618396,0.03982535707973575,-0.09781246336556605,0.40810581759383124,-1.1426611272480296,True,True,False,False,False,5.271583080291748,2483.323974609375
176,1.7610000000000001,88845000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.57951720936467,292.7901281694602,-2.4740834851975695,-0.7074099058374316,0.18896831153255214,0.005281493418975301,1.3309857269265315,0.24955284268778194,-1.7,0.0,-0.01444901493855066,0.19570345754275492,0.05909178691026204,0.16694975999624817,0.22527228183543704,-0.8551646473482595,True,True,False,False,True,11.2628173828125,2483.4365234375
177,1.77,88854000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.56832258972412,292.70309575814576,-2.4743017039040134,-0.7057133676051803,0.18936262442636295,0.008562264701919911,1.3326019431597487,0.2450371485758662,-1.7,0.0,-0.0305103920491558,0.19090054678366375,0.031069240699455374,0.03156705219715206,0.19510218032447796,-0.8727064294181139,True,True,False,False,False,8.824080467224121,2483.524658203125
178,1.782,88866000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.5756934456761,292.64104491561653,-2.4741580225014403,-0.7045037995246878,0.18909755725983687,0.00128241929168378,1.3310441328462892,0.23060240104396415,-1.7,0.0,-0.01022911703971452,0.14655528951061447,-0.03345683925987269,-0.07261536240224213,-0.07677607080780607,-0.8785039604742366,True,True,False,False,False,28.509531021118164,2483.809814453125
179,1.791,88875000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.56754299020247,292.5920672223263,-2.47431690077578,-0.7035490686613304,0.1888483301706947,-0.0006926835019251694,1.3305508209749144,0.22259988755579918,-1.7,0.0,-0.035014816353569705,0.08231210566990703,-0.013223498045985455,0.0423147384220937,-0.0767676637312609,-0.3380534732617032,True,True,False,False,True,40.480098724365234,2484.214599609375
180,1.8,88884000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.56023973969235,292.55128497161303,-2.474459264333482,-0.7027540930138982,0.18837140091402238,-0.0017519912094815094,1.3281133163710939,0.21642115154901556,-1.7,0.0,-0.028706566120457036,0.11340172108199703,-0.056590612012759625,-0.011776350854763945,-0.22071364352263986,-0.7647096089028168,True,True,False,False,False,51.43650436401367,2484.72900390625
181,1.812,88896000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.53468238994193,292.4664622957561,-2.474957458285732,-0.7011006295469018,0.18803816237346443,-0.0004956073807460984,1.3264919276114462,0.20522243791187958,-1.7,0.0,-0.04854148092057983,0.13326740127400502,-0.03661133719718882,-0.015997137223518955,-0.08197059205017976,-1.0204451078330046,True,True,False,False,False,31.50576400756836,2485.0439453125
182,1.821,88905000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.514038747341,292.400511494921,-2.475359868472885,-0.6998150388873488,0.1878979396817586,-0.00013564950702862238,1.3256145722079766,0.19564755585632834,-1.7,0.0,-0.04586768202896462,0.1289485766399298,-0.03610346718477556,-0.004437581302998154,-0.08027028642373893,-1.008394917744852,True,True,False,False,False,28.312896728515625,2485.3271484375
183,1.83,88914000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.49431014793552,292.332792862332,-2.475744441560711,-0.6984949875698241,0.1877759781009614,0.0001903236925981148,1.3247339826203273,0.1859654174793284,-1.7,0.0,-0.045609118506262994,0.1363673184222687,-0.030145736393414606,0.016993485986189338,-0.054899955514688605,-1.0186615997812685,True,True,False,False,False,8.412052154541016,2485.411376953125
184,1.842,88926000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.4702164078144,292.2374852104687,-2.4762141051108304,-0.6966371386056284,0.18765572968203353,0.0002486274360589993,1.3238135794864658,0.17261926259138496,-1.7,0.0,-0.03819386464345369,0.13937459261480944,-0.026861728230006373,0.005156233611716631,-0.04207839804528635,-1.0113928899544697,True,True,False,False,False,10.010764122009277,2485.511474609375
185,1.851,88935000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.4544668206764,292.16340496482127,-2.476521114606698,-0.6951930792362815,0.1875989925794888,0.00015395841062908007,1.323401315073926,0.16232519014105723,-1.7,0.0,-0.03381682214044449,0.14331633664331803,-0.02300549341616432,0.0010669243595553034,-0.016850506268756008,-1.028708762166017,True,True,False,False,False,8.34200668334961,2485.594970703125
186,1.8599999999999999,88944000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.44105237508873,292.0882697012272,-2.476782604774099,-0.6937284542149553,0.18757152942467034,9.521478184248682e-05,1.3232057622129545,0.15196277567830505,-1.7,0.0,-0.02887500473284355,0.14562223524566079,-0.0195585973744535,-0.00300364592174711,0.006922941966137526,-1.0402310102190326,True,True,False,False,False,8.441078186035156,2485.679443359375
187,1.8719999999999999,88956000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.42693328073344,291.98743460678793,-2.4770578307849234,-0.691762857832123,0.18758445698705545,6.215484264736026e-05,1.323297123302304,0.13816269441436654,-1.7,0.0,-0.02213030121089156,0.14827607658770708,-0.014290964434380651,-0.004757142214975199,0.04166323348305007,-1.0472303516479164,True,True,False,False,False,5.979567050933838,2485.7392578125
188,1.881,88965000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.41940305601662,291.9112676253135,-2.4772046187910988,-0.6902781213511395,0.18763151485041116,4.246656966726463e-05,1.323626445853277,0.12780616817762613,-1.7,0.0,-0.016686689789479944,0.1492415264299494,-0.010301705312983718,-0.008082530703307937,0.06854050721270592,-1.0477933587404016,True,True,False,False,False,5.246530532836914,2485.791748046875
189,1.8900000000000001,88974000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.41463789932624,291.8346768963665,-2.4772975068357463,-0.6887851246855079,0.1877080611295151,2.8694874330574368e-05,1.324172276053804,0.11743247843868719,-1.7,0.0,-0.01079934197404387,0.1481094702773289,-0.007907451593411895,-0.01502265358990755,0.08929874800465704,-1.044635730050337,True,True,False,False,False,10.149638175964355,2485.893310546875
190,1.9020000000000001,88986000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.41244624434322,291.7327120908408,-2.4773402291551028,-0.6867975066440702,0.18785746429559533,2.5602547987633704e-05,1.325235676671262,0.10364723537228714,-1.7,0.0,-0.003515731248591031,0.15014775265169159,-0.002151039594970469,-0.013050134870655821,0.12638238451970957,-1.0488295952826796,True,True,False,False,False,5.327232360839844,2485.946533203125
191,1.911,88995000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.4141068639672,291.65594820904647,-2.477307858402199,-0.6853011346792676,0.18800580278804396,1.2173729658978639e-05,1.3262906187959607,0.09328545263979482,-1.7,0.0,0.002343893779872191,0.15057315062880988,0.0014658773362223737,-0.014604820205136452,0.15204031622411177,-1.0503750113786618,True,True,False,False,False,5.164795398712158,2485.998291015625
192,1.92,89004000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.41866687777772,291.57907121742954,-2.477218969244099,-0.6838025578446308,0.18818446027297242,1.7182625111956216e-06,1.3275639435996014,0.08291211421500791,-1.7,0.0,0.008357774041272859,0.1509018172301702,0.004993929091092721,-0.015509375329854596,0.17732938417014857,-1.0527878172824394,True,True,False,False,False,5.207527160644531,2486.05029296875
193,1.932,89016000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.42634442543584,291.4766934261741,-2.477069309445695,-0.6818068893991054,0.18851557848839143,0.0016044784295412575,1.3293322135356425,0.07142676663266116,-1.7,0.0,0.0013987912939583437,0.17048752365259964,0.03276621265728531,0.21575240741540658,0.09527866932744021,-0.8516477291809489,True,True,False,False,True,26.185882568359375,2486.312255859375
194,1.9409999999999998,89025000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.42092294323163,291.40031094975177,-2.477174991360007,-0.6803179522368769,0.1887780087731025,0.002849532041700967,1.3304667455660772,0.06472475173450778,-1.7,0.0,-0.015708708452223667,0.17173148033673935,0.013109987389543068,0.030040254833431777,0.12641363345471934,-0.8797151479037091,True,True,False,False,False,13.024855613708496,2486.4423828125
195,1.95,89034000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.41237648605792,291.3137475218478,-2.4773415889657326,-0.6786305559814383,0.18881010131265716,0.003830997725259622,1.3304064384950094,0.05782018906677877,-1.7,0.0,-0.02160056293247434,0.1965551506482861,-0.007299463812027489,0.08071937809041374,-0.046604367930799084,-0.8401567120547082,True,True,False,False,True,22.046783447265625,2486.662841796875
196,1.962,89046000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.3997912791968,291.1956649779053,-2.47758691463554,-0.6763287520059512,0.18859261111795902,0.0010321226485342293,1.3296005947147143,0.04287574279416501,-1.7,0.0,-0.02193637712703138,0.19213151441346782,-0.02827603718216526,-0.03281390614530535,-0.0970291795145459,-1.0364876264001666,True,True,False,False,False,21.905529022216797,2486.8818359375
197,1.971,89055000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.39255992974964,291.11533607835014,-2.4777278766130673,-0.6747628865175468,0.1883768168692458,-0.0009691263164196465,1.3287825509557576,0.030986160773077403,-1.7,0.0,-0.01185713221162078,0.16396452437608974,-0.033410398845011034,-0.039111373008195824,-0.09882192553531677,-1.0963003115406358,True,True,False,False,False,7.708754539489746,2486.958984375
198,1.98,89064000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.38731101878193,291.04295790879985,-2.4778301945656547,-0.6733520060194892,0.18831154641089104,-0.0007056279639493547,1.328421050950406,0.021074562776836146,-1.7,0.0,-0.0077098154682011776,0.15166556113933605,-0.027511671529276454,-0.013256967226684008,-0.0545302415644489,-1.1002677742169427,True,True,False,False,False,6.685679912567139,2487.02587890625
199,1.992,89076000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.38407764779836,290.95073826640584,-2.477893223239798,-0.6715543521716545,0.18830900622983943,-0.00024320684028581368,1.328411590155463,0.008134843627865975,-1.7,0.0,-0.00027353538385299907,0.14407889258493856,-0.022137074311112462,-3.170148847828763e-05,-0.014607679007317615,-1.072026955721992,True,True,False,False,False,5.321165561676025,2487.0791015625
200,2.001,89085000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.38551058107421,290.88157784683403,-2.4778652908172667,-0.6702061958447174,0.1883321975182105,-5.813152723456006e-05,1.3285838060959752,-0.0016465264514934728,-1.7,0.0,0.005985081076059347,0.14328075266203152,-0.018828955878559824,0.002820526461928626,0.009267622527964602,-1.0586211917661774,True,True,False,False,False,5.7495222091674805,2487.13671875
201,2.01,89094000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.38949822433744,290.81229288375266,-2.477787558979777,-0.6688556117690586,0.1883851580354708,0.00011395245508712431,1.3288659839877706,-0.011263394003091594,-1.7,0.0,-0.0008936752190488772,0.14674489538524343,-0.003235452730544641,0.09008978139897572,-0.0179861273580496,-0.8972753190128626,True,True,False,False,True,15.927641868591309,2487.2958984375
202,2.022,89106000000,147.26698698372599,306.47662253445054,-2.1292984993425734,-0.97420316831287579,0.5,129.38975201218292,290.71784497218283,-2.477782611848286,-0.6670145218749087,0.18834764883316382,-0.0005057019475561166,1.3286158059064401,-0.024397066433241743,-1.7,0.0,0.004685712011022873,0.15145204956038325,-0.025689070063131564,-0.018217125582778257,-0.04698789912550321,-1.063542545336663,True,True,False,False,False,10.3734130859375,2487.399658203125
