,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
625,6.249,349155000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.455857674252776,210.64873319143672,-3.763043710053552,0.8937868773599076,-0.023283254784941726,-0.012909400244582472,0.008077528752896152,-0.9514037301508024,-1.7,0.0,-0.02645153981900943,-0.011157085606701712,-0.017957137728110095,-0.07928480903968713,0.006154921515812897,-0.7189192939108462,True,False,False,True,False,29.207990646362305,10963.3154296875
626,6.258,349164000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.44505354747268,210.6514573135123,-3.763254316813398,0.8937337755650622,-0.023267939382794173,-0.013257451870766249,0.007601039001759864,-0.9578641385473082,-1.7,0.0,-0.021810069853015493,-0.010641355731895112,-0.01874539826953876,-0.08935010530763689,0.003876846664255038,-0.7275039049881891,True,False,False,True,False,29.235519409179688,10963.607421875
627,6.27,349176000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.43481871699937,210.65400554795193,-3.7634538261793495,0.8936841023791046,-0.023247539325165406,-0.013685263197098603,0.0068327839939991445,-0.9666279147218835,-1.7,0.0,-0.015952703070230525,-0.010380922009220375,-0.019945409774126354,-0.10470169530803754,0.003004235761967327,-0.7408277388872415,True,False,False,True,False,29.297990798950195,10963.900390625
628,6.279,349185000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.429114571551814,210.65566836256681,-3.7635650180984053,0.8936516888388539,-0.02324379112170208,-0.01409246488083818,0.006180888136119383,-0.9732312821734784,-1.7,0.0,-0.012118905197057923,-0.009862083500010287,-0.020440915501122786,-0.11470265203481292,0.00492218110987078,-0.7436160637637217,True,False,False,True,False,29.135391235351562,10964.19140625
629,6.288,349194000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.42519841552777,210.65698078492633,-3.7636413564224607,0.8936261055569921,-0.023246737218794555,-0.01455674190008559,0.005471817751158116,-0.9798312101729755,-1.7,0.0,-0.00822707151454423,-0.009244380663741739,-0.02057810447678445,-0.12357389748272177,0.005662964382082077,-0.744595259465858,True,False,False,True,False,29.20976448059082,10964.4833984375
630,6.3,349206000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.422892991204364,210.6587147749679,-3.763686296467751,0.8935923045815227,-0.023255781277228937,-0.01525371972570628,0.004395303254554915,-0.9886472222145285,-1.7,0.0,-0.0037202693230334247,-0.008558685513116485,-0.020278609193348642,-0.1355992032019998,0.009514961013046074,-0.7424689408776635,True,False,False,True,False,27.599586486816406,10964.759765625
631,6.309,349215000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.418312934901074,210.65873477197232,-3.763775576317718,0.8935919147763683,-0.02323271900399329,-0.015457945943762506,0.004116910417163289,-0.9951931341085325,-1.7,0.0,-0.01956158939622459,-0.004423464217961275,-0.015425467458364633,0.006620470684612354,0.007066683004106237,-0.7305082853218696,True,False,True,True,False,31.741369247436523,10965.0771484375
632,6.318,349224000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.40927099497106,210.65804002402626,-3.7639518324567045,0.8936054576213207,-0.023219879621666134,-0.01527062209578196,0.0044661985600970835,-1.001900335361088,-1.7,0.0,-0.024036609697702396,-0.005504866049140191,-0.01723467038462994,0.04605576458845862,0.00540248563750491,-0.7600561808744386,True,False,True,True,False,30.141664505004883,10965.37890625
633,6.33,349236000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.3959307174732,210.65709649666763,-3.7642118768523742,0.8936238499674927,-0.023211098974498273,-0.014864317797596276,0.005229218783997244,-1.0109699813767534,-1.7,0.0,-0.019235482832784447,-0.0059022850534488636,-0.01950933395199738,0.03820468978092942,0.002353413139290085,-0.7723360535494908,True,False,False,True,False,28.95411491394043,10965.66796875
634,6.339,349245000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.38917585855681,210.65673203218446,-3.764343550515462,0.8936309545383146,-0.02321005573233148,-0.01455850335888959,0.005640378750554489,-1.0178022763275054,-1.7,0.0,-0.015453071167902515,-0.006956560802362026,-0.019700981297268046,0.020462370543294327,0.0068958564994366965,-0.7724087764158232,True,False,False,True,False,28.399349212646484,10965.9521484375
635,6.348,349254000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.38408374445782,210.65652846966927,-3.764442811998873,0.8936349226185321,-0.02321520555089221,-0.014366093009594417,0.005962440164260063,-1.024621682955005,-1.7,0.0,-0.011221447484619096,-0.006577349159954529,-0.019793265390694276,0.00868870912329222,0.008482452819800687,-0.7703588860740771,True,False,False,True,False,27.8380126953125,10966.23046875
636,6.36,349266000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.38070655558049,210.65584053387815,-3.764508644140731,0.8936483326729409,-0.023218899693009054,-0.014172215606546123,0.006259457773114705,-1.0336982559475052,-1.7,0.0,-0.005244531518305588,-0.007028698618345704,-0.020051808883417083,-0.009110421017652283,0.0071957267580853804,-0.774742548435455,True,False,False,True,False,29.160676956176758,10966.5224609375
637,6.369,349275000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.380070743451206,210.6556096472603,-3.764521038139353,0.8936528333867391,-0.02323357622651892,-0.01413157001234804,0.006372915793979401,-1.0405131249038524,-1.7,0.0,-0.0017117788901384536,-0.00560222406530359,-0.01980245603243965,-0.015544293840465555,0.010684162072453134,-0.7688520607781582,True,False,False,True,False,26.762439727783203,10966.7900390625
638,6.378,349284000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.381847863635926,210.65463761488084,-3.7644863964203523,0.8936717813863377,-0.02323680976027581,-0.014074530382140894,0.006426565559987638,-1.047300426753937,-1.7,0.0,0.0024732894737238727,-0.0064207651008693625,-0.020055621120338776,-0.02874620920856996,0.009105040534661483,-0.7756315789905547,True,False,False,True,False,29.014780044555664,10967.080078125
639,6.39,349296000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.38627850616608,210.65361335012776,-3.7644000291195696,0.8936917475608626,-0.023245354418396508,-0.014106574714222182,0.006369933233851742,-1.0563707238447564,-1.7,0.0,0.007368044858923447,-0.00665285592960641,-0.020353206316815902,-0.04255592015132413,0.010087855907339446,-0.7789409984939194,True,False,False,True,False,29.849010467529297,10967.37890625
640,6.399,349305000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.39157764945548,210.65223907797977,-3.7642967319794254,0.8937185364916221,-0.0232543347491789,-0.014159434555577048,0.006281639961572306,-1.063152538130261,-1.7,0.0,0.011028991138744254,-0.005357152455324762,-0.02059433006521953,-0.04643112440082489,0.009564049004134913,-0.7774230683163752,True,False,False,True,False,30.42713165283203,10967.68359375
641,6.408,349314000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.398585461194294,210.65063026572687,-3.7641601274620995,0.8937498973542523,-0.02326577828095286,-0.014236893913221593,0.006139632889249184,-1.0699349429085876,-1.7,0.0,0.014368186324671796,-0.003685987960518872,-0.020694878938237724,-0.048593218942503236,0.010144791310041291,-0.7743818085348246,True,False,False,True,False,29.53023910522461,10967.978515625
642,6.42,349326000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.41002915809055,210.64831912015202,-3.7639370534485272,0.8937949489249117,-0.02327836883512363,-0.014388903450743064,0.005862597944722426,-1.078974896056249,-1.7,0.0,0.018746200559565027,-0.003042348919088878,-0.02096584456654226,-0.056257286096903836,0.010449836636238198,-0.7760973420548378,True,False,False,True,False,29.769851684570312,10968.2763671875
643,6.429,349335000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.41952899576332,210.64633901900888,-3.7637518714276155,0.8938335473877413,-0.023301318953154376,-0.014608156376825202,0.005639185872333571,-1.0857544310261988,-1.7,0.0,0.02228626614245071,0.001396563168708666,-0.021066649534031062,-0.04694949576570859,0.008725715124742474,-0.7649828788862084,True,False,False,True,False,26.311573028564453,10968.5390625
644,6.438,349344000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.43138756165819,210.6438226361782,-3.7635207102990607,0.8938825996846359,-0.023309328641744176,-0.014728284511202226,0.005343316672812683,-1.0925209922678722,-1.7,0.0,0.025534895856637416,0.0009103563425409706,-0.021354304410363234,-0.05480595154211572,0.007242354622102728,-0.7715008038988806,True,False,False,True,False,29.133947372436523,10968.830078125
645,6.45,349356000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.448557997690486,210.64031166359635,-3.7631860039436553,0.893951039695978,-0.023354953807108364,-0.014939624057333463,0.004888645931509964,-1.1015255739749794,-1.7,0.0,0.034449438427400406,0.002026167219500887,-0.02964493511156749,-0.05858950843947705,-0.02990864646062397,-0.7692185257793518,True,False,False,True,False,28.2177791595459,10969.1123046875
646,6.459,349365000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.45810297596444,210.63839341377593,-3.7629999419889972,0.893988432480001,-0.023387154578233732,-0.014902080092177276,0.004815242146518947,-1.1081606856518733,-1.7,0.0,0.015880045010746184,0.002692063727626399,-0.02342736450683579,0.03770814334572493,-0.025621389078637504,-0.7470934906839967,True,False,True,True,False,28.887935638427734,10969.4013671875
647,6.468,349374000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.463673287100264,210.63658203068533,-3.7628913589259207,0.894023742091904,-0.023383450624744784,-0.014537989873065387,0.005186524672249555,-1.114842260863487,-1.7,0.0,0.010886432045766989,-0.0026543033172507346,-0.025396720941407578,0.0436829783481774,-0.02711059402720508,-0.7705526846810323,True,False,False,True,False,29.74576759338379,10969.69921875
648,6.48,349386000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.4692503994189,210.63632388332968,-3.7627826432861813,0.8940287742040993,-0.023407702490123278,-0.014089418665208466,0.00561151857843711,-1.1237626380425891,-1.7,0.0,0.009395876601197969,-0.008304900814446544,-0.025058350918974376,0.010648663283825147,-0.013951139069960747,-0.7747368654933522,True,False,False,True,False,30.58785629272461,10970.0048828125
649,6.489,349395000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.47152911633535,210.6363621883722,-3.762738223853112,0.8940280275171106,-0.02342150750230998,-0.014047325331417735,0.0059372340116214915,-1.130465425838921,-1.7,0.0,0.01099877060229483,-0.0032215246183464694,-0.025401199042364812,0.019619887286221924,-0.01726562434243744,-0.762464207648974,True,False,False,True,False,26.199506759643555,10970.2666015625
650,6.498,349404000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.47559378209493,210.63605069556203,-3.762658990602438,0.8940340995017151,-0.023408832532131385,-0.013858679269224142,0.006132465642835129,-1.1371503666318836,-1.7,0.0,0.011695606737175073,-0.005994049113698012,-0.02570433565284137,0.0004081152036702236,-0.01639390421268014,-0.7782522678789093,True,False,False,True,False,30.512964248657227,10970.5712890625
651,6.51,349416000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.480930286384364,210.63586510841074,-3.7625549651776926,0.8940377171849753,-0.023402733494147954,-0.013784395461821643,0.00632206236283142,-1.1461273803562357,-1.7,0.0,0.013268908168919659,-0.0056180205408117925,-0.0262712826031649,-0.010341708040287789,-0.018030773076365574,-0.785355980337266,True,False,False,True,False,30.185016632080078,10970.873046875
652,6.519,349425000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.48413517213433,210.63577260376806,-3.7624924917712605,0.8940395203943844,-0.023420302156055006,-0.013866291571496717,0.006415917465443152,-1.152861877836551,-1.7,0.0,0.014202371339477377,-0.0014164891619960758,-0.026024301434078592,-0.003532736900195464,-0.01903029986281047,-0.773134876106902,True,False,False,True,False,26.358501434326172,10971.13671875
653,6.5280000000000005,349434000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.490925571080204,210.63537877057954,-3.762360125320074,0.8940471974545903,-0.023420561620238034,-0.013668834370051288,0.006331183446156163,-1.1596030809962925,-1.7,0.0,0.012303525717181256,-0.006438201177176402,-0.025407597837954366,-0.029760550020600254,-0.007019599856067059,-0.7832889097485768,True,False,False,True,False,30.386194229125977,10971.4404296875
654,6.54,349446000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.49623244956342,210.6353503134976,-3.7622566773964246,0.8940477521735356,-0.023421501778555648,-0.013864305589358153,0.00625760720495094,-1.1686233695431671,-1.7,0.0,0.014408740108675743,-0.0036682857238782285,-0.02598705732436743,-0.030332143634323128,-0.012598781714457878,-0.782266893697508,True,False,False,True,False,29.338546752929688,10971.7333984375
655,6.549,349455000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.50135497243852,210.6345106128658,-3.7621568231493465,0.8940641206069038,-0.023436824408407664,-0.013957620591167617,0.00615689809088224,-1.175388521967767,-1.7,0.0,0.01434905606120123,-0.0016848229383602227,-0.025744409652283678,-0.030154230482495156,-0.010568885602827524,-0.7769180906333046,True,False,False,True,False,27.251056671142578,10972.005859375
656,6.558,349464000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.50622853180729,210.6339319088831,-3.7620618219920607,0.8940754013862935,-0.02342048744658945,-0.014107461565503888,0.005993050455862976,-1.1821617940616642,-1.7,0.0,0.01619604954082549,-0.001706101866200912,-0.026816175298251605,-0.03721835613584969,-0.01681046877512866,-0.7896653779381038,True,False,False,True,False,29.300390243530273,10972.298828125
657,6.57,349476000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.513307518806315,210.6331784699098,-3.761923830042762,0.8940900883058516,-0.02342222137387842,-0.014309580702191706,0.005673029581264324,-1.1912118606536073,-1.7,0.0,0.016205026259943738,-0.002427664591749326,-0.02673753789208969,-0.048654797103264175,-0.014425262557120734,-0.7945627160002442,True,False,False,True,False,29.468990325927734,10972.59375
658,6.579,349485000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.51836011767857,210.63281361139133,-3.761825338836675,0.894097200557674,-0.023430885134555796,-0.014551599870370469,0.005380732882673609,-1.1980262931275782,-1.7,0.0,0.016365590569363084,-0.0009234260207327616,-0.026543326706815782,-0.04963779593175002,-0.013191099523087717,-0.7919057725319005,True,False,False,True,False,27.27715492248535,10972.8662109375
659,6.588,349494000000,62.407330181022004,211.27773628946755,-3.7834828424752045,0.88152560839244565,0.5,63.52433195861066,210.63276945686815,-3.7617089286820535,0.8940980612696272,-0.023418963108825935,-0.014717951754361705,0.0049947015155355195,-1.204869710264704,-1.7,0.0,0.009285407867221792,-0.002651003064159173,-0.02254740627046749,-0.020083294737806467,-0.01798337373876801,-0.7959988355494299,True,False,True,True,False,34.85162353515625,10973.21484375
