,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
393,3.93,200304000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.18021439653683,119.43822114616168,-2.6767989396386582,2.6717695683009417,0.059468594480552445,0.1054432256991432,0.0967676166847741,-2.635396849751045,-1.7,0.0,0.023931245537278767,-0.2496375981242988,-0.15701435020347126,-0.9642951673595512,-1.9205577154826439,-0.5945821829427663,True,False,False,False,False,0.4225122928619385,5164.82470703125
394,3.942,200316000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.18873475882829,119.60302013526115,-2.6766328507051016,2.668557112373077,0.05718839336958581,0.12937032735313395,0.10941988483474031,-2.640690857486352,-1.7,0.0,0.007887634535305,-0.26285499326142886,-0.21736130520813496,-1.2788387770404772,-1.8600541045573893,-0.6702824563516333,True,False,False,False,False,0.36394965648651123,5164.828125
395,3.951,200325000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.19110293505233,119.72818963624083,-2.6765866874258806,2.666117161086923,0.0550453511306325,0.14929524709878586,0.11752739861439553,-2.644715260700089,-1.7,0.0,0.0034749555270352506,-0.27211551991753075,-0.2595777067524949,-1.5244304038954712,-1.8407717237309753,-0.7013957270225889,True,False,False,False,False,0.2943522334098816,5164.8310546875
396,3.96,200334000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.18661241558843,119.68757455739473,-2.676674221918354,2.6669088780234946,0.061673262122283634,0.12147058338463886,0.15173505182705543,-2.652784356406092,-1.7,0.0,-0.048649032491583255,-0.012253202907234645,-0.004509793921698688,0.12143968541636951,-1.6373078824881833,-0.42071291102448316,True,False,False,False,False,17.948192596435547,5165.0107421875
397,3.972,200346000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.21968987820742,119.5931436536362,-2.67602943707198,2.6687496363813605,0.06647690724490604,0.11670160585296177,0.18221373242976618,-2.6610284689338157,-1.7,0.0,0.01850023487503355,-0.03441591376504645,-0.03318883677259199,0.05967151291987993,-1.8799001829964965,-0.6916271873775012,False,False,False,True,False,12.307721138000488,5165.1337890625
398,3.981,200355000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.24333285110913,119.5872787537382,-2.6755685604072292,2.668863961915435,0.0660845736917669,0.1226894750216058,0.1995099053787382,-2.6668116820157923,-1.7,0.0,0.057677010710068366,-0.05568342698034045,-0.03715832386703452,-0.09840068961655865,-2.0463919962169523,-0.7970794967376065,True,False,False,True,False,38.77935028076172,5165.521484375
399,3.99,200364000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.27497216290578,119.66033917510167,-2.674951809689946,2.667439782161761,0.06548218514851734,0.13648591858800896,0.21386316526966842,-2.671323915333354,-1.7,0.0,0.07026446194529018,-0.17889192360893827,-0.08815280407833957,-0.7061162095585595,-2.1156881909953933,-0.8152033379491611,True,False,False,False,False,1.4500519037246704,5165.5361328125
400,4.002,200376000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.31921291248928,119.78832021010999,-2.6740894169105403,2.6649450251440547,0.06383194090049374,0.15850080613941095,0.2316888890729544,-2.6764257042222566,-1.7,0.0,0.07043116405382677,-0.21119376786077954,-0.16872776504539327,-0.9857777764227351,-2.1352947525338686,-0.8364157621508781,True,False,False,False,False,0.1808331310749054,5165.5380859375
401,4.011,200385000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.35235047560974,119.89301047358869,-2.67344346051443,2.662904279267277,0.062044992258786236,0.17734549896592786,0.24416251152414117,-2.6796907195775237,-1.7,0.0,0.07027434585723952,-0.22640123640944318,-0.22357076947609622,-1.1968141477405465,-2.1500822970811764,-0.8536924620092959,True,False,False,False,False,0.1725098192691803,5165.5400390625
402,4.02,200394000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.38671954340194,120.00420426822916,-2.6727734981792994,2.660736758903915,0.05977612080685357,0.1980649525501371,0.2560459301629325,-2.6823088530754133,-1.7,0.0,0.07442925225227376,-0.24213029159321675,-0.27416434449927607,-1.4286476564573087,-2.1809098767517914,-0.8533847059261673,True,False,False,False,False,0.1472051590681076,5165.54150390625
403,4.032,200406000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.37105712631383,120.10476554813727,-2.6730788084539214,2.6587765000363106,0.05715728040549117,0.21627701249408615,0.26404129415469324,-2.6859798871376177,-1.7,0.0,-0.09924770790528963,-0.0696913881475083,-0.14016062853081895,-0.4016416333745641,-0.36993246709445526,-0.5539438664044771,True,True,False,False,False,4.082039833068848,5165.58251953125
404,4.041,200415000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.30245009044445,120.10440725322768,-2.6744161775741824,2.6587834843425404,0.0564813982480625,0.21144592053222883,0.2615979509263803,-2.691810382851154,-1.7,0.0,-0.026408491448500868,-0.05687959528174717,-0.09464951014706233,0.04239590147148792,-0.1461460038575762,-0.6495172169121447,False,True,False,False,False,24.162569046020508,5165.82421875
405,4.05,200424000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.30344266594639,120.13290865830992,-2.674396829123852,2.6582279013974675,0.05600784198690756,0.20813269035282644,0.26161081263432745,-2.698396137575834,-1.7,0.0,0.06787285037184397,-0.11067975155580138,-0.07291004535208886,0.08468992698208799,-0.16586926796228163,-0.6719507849520682,False,True,False,False,False,29.000423431396484,5166.1142578125
406,4.062,200436000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.3557936850982,120.2029036718697,-2.6733763414210876,2.656863476181877,0.055284779663190925,0.20368854170471476,0.2619253495030013,-2.7073442242489008,-1.7,0.0,0.12786591342076845,-0.14900754410388223,-0.08942906954625128,0.19373262269267943,-0.03705921381290725,-0.6638545273557342,False,True,False,False,False,19.933319091796875,5166.3134765625
407,4.071,200445000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.41264294065785,120.2651436850486,-2.6722681687980927,2.655650220564355,0.05440415315520217,0.19924951195580073,0.261766496346267,-2.7143373698455004,-1.7,0.0,0.1458877335128431,-0.15366163315782944,-0.1254406295459917,0.33022709956390606,0.10031727328093931,-0.6608328360184691,False,True,False,False,False,14.972426414489746,5166.46337890625
408,4.08,200454000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.47571620116331,120.32796387115198,-2.6710386705426257,2.6544256555330996,0.05309889309387231,0.1933664576377816,0.26110879515967417,-2.7216973288691104,-1.7,0.0,0.15236029678528462,-0.14861850043463085,-0.17276728294025162,0.4826840978496177,0.24886470711908085,-0.657413042242841,False,True,False,False,False,12.026410102844238,5166.58349609375
409,4.092,200466000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.56340156468043,120.40794615932695,-2.6693294041972626,2.6528665466018135,0.05061697394436632,0.18296701701694623,0.2592721401606139,-2.73209920808894,-1.7,0.0,0.15491735991133446,-0.13841655228804922,-0.24273026053315,0.6830258096088673,0.4461720621466548,-0.6481510932758439,False,True,False,False,False,10.500374794006348,5166.6884765625
410,4.101,200475000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.63049716658847,120.4645927823977,-2.6680214977273202,2.6517623239298693,0.04819066609115341,0.17320868517279076,0.25707939398056884,-2.740289319239601,-1.7,0.0,0.15677741016269905,-0.1322309229601885,-0.2958020473241163,0.824099640492639,0.5888403727183162,-0.6368580703376405,False,True,False,False,False,10.322376251220703,5166.79150390625
411,4.11,200484000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.69883871821742,120.51898575715614,-2.666689303738452,2.6507020320242467,0.045290606629574515,0.16180955851343445,0.2541381481639202,-2.7487490487218613,-1.7,0.0,0.15974098961486366,-0.12798905714733,-0.3479185257362537,0.9584151022783116,0.7270219643187643,-0.6224110076766982,False,True,False,False,False,10.397790908813477,5166.8955078125
412,4.122,200496000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.7924803144394,120.58900049197078,-2.6648639314924094,2.6493372223787373,0.04070477381216797,0.1441401321606776,0.2490114786565537,-2.760356310705824,-1.7,0.0,0.16484470328143738,-0.12410790145239375,-0.41594436403426194,1.1330621406158587,0.9068253122832898,-0.5998793227223952,False,True,False,False,False,10.403663635253906,5166.99951171875
413,4.131,200505000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.86475264600794,120.63988487486482,-2.6634551141129057,2.648345324076709,0.03673269509191726,0.12907849768874144,0.24424548266328724,-2.7692519887542884,-1.7,0.0,0.16856709216679322,-0.12115767802645591,-0.4664811756024946,1.2651640815439509,1.0402360000941167,-0.5816734219608084,False,True,False,False,False,10.191478729248047,5167.1015625
414,4.14,200514000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,119.93852912728963,120.6890921023955,-2.6620169760762256,2.647386118861686,0.03230328667642096,0.11248119107123397,0.23867948297332642,-2.778273056314199,-1.7,0.0,0.17137457174791149,-0.11711685767874716,-0.5171625936102495,1.400958670323699,1.1735141260794657,-0.5630649309554985,False,True,False,False,False,9.777973175048828,5167.19921875
415,4.152,200526000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.03828406504209,120.75094926615807,-2.6600724353792966,2.646180326195749,0.025677449502105792,0.08795623629726909,0.22999727795222522,-2.790446213735969,-1.7,0.0,0.17273244804913152,-0.10886070490367486,-0.5855295554718586,1.5900992921367951,1.3518313988936559,-0.5382915969565807,False,True,False,False,False,8.960731506347656,5167.2890625
416,4.161,200535000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.10149222084631,121.62211327532384,-2.6588403075858418,2.629198571631114,0.06174490464457247,0.2826892675451386,0.11030325004162563,-2.784873047219647,-1.7,0.0,0.02180078297241672,-0.11447118984464254,-0.24165448813965268,-0.4484755598471006,2.007102629383185,-1.4352850157838903,False,False,False,False,False,0.8604397773742676,5167.2978515625
417,4.17,200544000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.10964936708308,121.67437836384698,-2.6586812988872692,2.6281797589893374,0.05913158945158131,0.2803427356857253,0.09171697233735907,-2.7977673393965388,-1.7,0.0,0.015288203608296913,-0.1112196995468373,-0.3134437880327283,-0.47106748144400357,2.0376174196510837,-1.3949939006047196,False,False,False,False,False,0.041105952113866806,5167.29833984375
418,4.182,200556000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.116987328466,121.7411389277044,-2.6585382587043664,2.626878383475548,0.0545927807248866,0.277646814915567,0.06657976164700719,-2.814519161608241,-1.7,0.0,0.009617610534927656,-0.10532285681867333,-0.41561059875588063,-0.4801437915818899,2.058368445158417,-1.3708021947995856,False,False,False,False,False,0.017487166449427605,5167.29833984375
419,4.191,200565000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.1206208863212,121.78857000714264,-2.6584674291165458,2.625953801030358,0.05036727550281808,0.2758812168357516,0.04758876287278915,-2.8269060716680428,-1.7,0.0,0.006591306237931749,-0.10016676356651712,-0.49457829862571756,-0.47890296993050313,2.066673945126022,-1.362859251839315,False,False,False,False,False,0.00887127686291933,5167.29833984375
420,4.2,200574000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.12303954477588,121.83350041798514,-2.658420281778248,2.6250779645616933,0.045424834921804214,0.27430317603071236,0.028534822741821456,-2.8392066833506457,-1.7,0.0,0.00418333248979974,-0.09462707475872256,-0.5745035398531685,-0.4741875374130066,2.0719597107693324,-1.3589351952536952,False,False,False,False,False,0.004193970002233982,5167.29833984375
421,4.212,200586000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.16285941379992,121.81005070754446,-2.6576440660077987,2.6255350739270087,0.037737885043813174,0.2662065710093283,0.007660461014781026,-2.85831482640801,-1.7,0.0,0.00038919413723703666,-0.061788013426416516,-0.6825877947344751,-0.3398432258966577,2.088377055912496,-1.3485315952411896,False,False,False,True,False,0.17875631153583527,5167.30029296875
422,4.221,200595000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.19547998537134,121.77876549261504,-2.6570081874196623,2.626144922171247,0.03126595396615467,0.2583330731090946,-0.007397848672120874,-2.8728984233522286,-1.7,0.0,-0.003074886490527673,-0.025464407696838498,-0.76387175758238,-0.17979934115810425,2.1069184687131113,-1.3324016326776984,False,False,False,True,False,0.0018132926197722554,5167.30029296875
423,4.23,200604000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.23582566358166,121.62388352827726,-2.6562217219574724,2.6291640637762717,0.02556069170824643,0.23267858574909797,-0.013208933388870395,-2.8835235414113236,-1.7,0.0,0.054973008150953906,0.26631039702937925,-0.6363697020613021,2.3468108924561006,1.4714133842977988,-1.1920329087258723,False,False,False,True,False,0.9050436615943909,5167.3095703125
424,4.242,200616000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.2746937837665,121.4737162758351,-2.6554640587959746,2.6320913006659823,0.018643575032743942,0.1953694858564544,-0.018670541782443283,-2.897916117060524,-1.7,0.0,0.030257120249104652,0.20605784826360574,-0.6167272539833252,2.67656872035837,1.367920732479353,-1.1842998324905105,False,False,False,True,False,0.2516920566558838,5167.31201171875
425,4.251,200625000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.26302952599615,121.5177277552648,-2.6556914322417904,2.631233377090355,0.017734050937900064,0.18640990102726543,-0.031244852330010977,-2.909393547989206,-1.7,0.0,-0.034035802767529155,-0.0942567501051342,-0.1366489230243368,0.5613809389049276,1.6556483440994605,-1.2565310447656504,True,False,False,True,False,7.625131130218506,5167.38818359375
426,4.26,200634000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.24462152889066,121.54397037203223,-2.6560502625947238,2.6307218251065843,0.018228228274826452,0.17827509141898537,-0.04468379599720901,-2.9198277577957055,-1.7,0.0,-0.045476315299889825,-0.051368759512952514,-0.05088704712018982,0.568559573786548,1.7034610360398017,-1.1727511028810198,True,False,False,True,False,27.528120040893555,5167.66357421875
427,4.272,200646000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.21721143610533,121.55284054936216,-2.6565845723956074,2.6305489171664296,0.018287452143027905,0.1658144891237397,-0.06261058177108718,-2.9326081671689552,-1.7,0.0,-0.03794686442821238,-0.016531118199482053,-0.04962676166702592,0.7355342578516609,1.6423005063734601,-1.1499202576523535,False,False,False,True,False,7.871822834014893,5167.7421875
428,4.281,200655000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.20534566171607,121.53034410600631,-2.6568158740406225,2.630987444327362,0.017370172153305857,0.1535876677073542,-0.07462304042313371,-2.941887850619419,-1.7,0.0,-0.023855676622013766,0.0543059921041287,-0.12818188618071286,1.0766527236122296,1.5761763543500118,-1.1239936211456367,False,False,False,True,False,1.469154953956604,5167.7568359375
429,4.29,200664000000,125.15251088536955,117.1787627258,-2.5603799047686246,2.7158135920896687,0.5,120.19743802165648,121.48183350570066,-2.6569700190710237,2.6319330700643144,0.01574858070500365,0.13912794890449012,-0.08589697131984224,-2.950581845438113,-1.7,0.0,-0.01506337027306981,0.11988854777253027,-0.20573598842474847,1.3926075201550752,1.532271111266712,-1.0854153345087558,False,False,False,True,False,0.40984487533569336,5167.7607421875
