,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
218,2.181,49776000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.2737434134878,364.306611285747,2.0813595207307576,-2.1014933973829826,-0.013147694902338192,0.0031610720041500427,0.008038354858069434,0.507548530891138,-1.7,0.0,-0.05816733075974625,-0.023724338522872937,-0.05102655217926574,-0.05229465129793739,0.006384530298639245,0.059928389971544566,False,True,True,False,False,59.827308654785156,898.8158569335938
219,2.19,49785000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.24845666343305,364.31847598797435,2.080866601626376,-2.1017246781281558,-0.013118493797107833,0.003167624093697158,0.008822178977928816,0.5072084648393055,-1.7,0.0,-0.07984593976665022,-0.027756436097509364,-0.05030332060170154,-0.088315448675441,0.055763752377396524,0.067417857080669,False,True,True,False,False,59.615455627441406,899.4119873046875
220,2.199,49794000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.21540830390086,364.3360661052972,2.080222384091634,-2.102067565405404,-0.013081323182512622,0.0029150236804144514,0.010256635172206277,0.5067750404371785,-1.7,0.0,-0.1021409003296169,-0.03142080233615973,-0.04936429725612503,-0.12442253856284469,0.10466757596350358,0.07560721934856879,False,True,True,False,False,59.73564529418945,900.0093383789062
221,2.211,49806000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.166997351304,364.36618454880335,2.0792787008051463,-2.102654669567316,-0.013038426690896776,0.002278070420954329,0.012814710670953272,0.5061136741958389,-1.7,0.0,-0.064389873765268,-0.04567668046097314,-0.06057956467885259,-0.15008303533711806,0.06580456321209102,0.0650799819164421,False,True,True,False,False,49.926334381103516,900.5086059570312
222,2.22,49815000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.1485102245355,364.3862466842262,2.0789183279636565,-2.103045744331895,-0.013034307743713197,0.0018186618814406382,0.01409370395694572,0.5055501688179129,-1.7,0.0,-0.028075537760468103,-0.04066788732997072,-0.06629506035511479,-0.11313856731932913,0.020189243127119512,0.06892523229619821,False,True,True,False,False,52.13311004638672,901.0299072265625
223,2.229,49824000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.1443171090075,364.39926457578696,2.07883659081886,-2.103299504401304,-0.013038285981800929,0.0015202823737853004,0.014627020912904954,0.5050982715840516,-1.7,0.0,-8.814657232251522e-05,-0.029790080644420354,-0.06952879109589721,-0.06808520531705242,-0.021520260244236752,0.08187936514475933,False,True,True,False,False,53.11632537841797,901.5610961914062
224,2.241,49836000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.15595486266545,364.4048537331762,2.0790634476153116,-2.1034084548377434,-0.013060311513965778,0.0014158457901677845,0.01432251888395522,0.5046946817892071,-1.7,0.0,0.03163465633074512,-0.01449916889889031,-0.0723199139486758,-0.014690414582919729,-0.07731051273707525,0.09678853676381141,False,True,True,False,False,53.70915222167969,902.0982055664062
225,2.25,49845000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.17599511838864,364.40089701887547,2.0794540958750223,-2.1033313259040054,-0.013092740584815632,0.001544153347886996,0.013424035296522946,0.5044958201256562,-1.7,0.0,0.0550121074087324,-0.004331517114481009,-0.07405753167210906,0.019363139715419635,-0.1209921028772497,0.10320186018268662,False,True,True,False,False,53.894107818603516,902.6371459960938
226,2.259,49854000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.20558326354444,364.3906029526761,2.080030862837124,-2.1031306618455377,-0.013140676580535082,0.0018324646892731624,0.011985324208886915,0.5043487631881409,-1.7,0.0,0.07942044751606545,0.004843737379156931,-0.07576716317752039,0.050867695596019155,-0.16661127852609653,0.10554459669953103,False,True,True,False,False,53.99946212768555,903.1771240234375
227,2.271,49866000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.25956055099783,364.36326441176953,2.0810830516763708,-2.102597746818119,-0.013202070386470643,0.002564892473287323,0.00901992577938272,0.5045260513153946,-1.7,0.0,0.06200099936905275,0.04047311868013003,-0.06747205916035047,0.13609619158995856,-0.1497188315467855,0.15283861805917842,False,True,True,False,False,61.37029266357422,903.7908325195312
228,2.2800000000000002,49875000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.2778376224736,364.33511443577606,2.081439329872779,-2.102049014342614,-0.013172955399282676,0.003261952185983325,0.0072871020435704625,0.5053297979441901,-1.7,0.0,0.0011917599272524455,0.022094284331084745,-0.054933635823970324,-0.0022533320311197425,-0.07398921821388058,0.1168812752940885,False,True,True,False,False,64.16107940673828,904.4324340820312
229,2.289,49884000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.27613989476066,364.323024258531,2.081406235765315,-2.1018133383729247,-0.013163902302819441,0.003405189459650906,0.007143388071557467,0.5055557076889816,-1.7,0.0,-0.019877866736217407,0.003840266836518433,-0.05353388731559742,-0.0853040944866014,-0.025843486924571963,0.10480037595561162,False,True,True,False,False,60.280677795410156,905.0352172851562
230,2.301,49896000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.26176264205094,364.32142941022187,2.0811259774278934,-2.101782249711927,-0.013155776743475622,0.003024729249557442,0.00821273622728815,0.5056023176557088,-1.7,0.0,-0.04216826265421923,-0.012812428409824824,-0.05285431498594324,-0.1611381823422033,0.03756756786855344,0.09747490876756112,False,True,True,False,False,60.0965690612793,905.6361694335938
231,2.31,49905000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.24318910290657,364.3284157385562,2.080763920134631,-2.1019184354494396,-0.01314127947613547,0.00237049495285202,0.009771210187590411,0.5055047345783094,-1.7,0.0,-0.06115124531416893,-0.020970943639368647,-0.05205651594322141,-0.20649964564607087,0.08699900235881021,0.09556502027930545,False,True,True,False,False,60.09503936767578,906.2371215820312
232,2.319,49914000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.21724396037547,364.34153169141916,2.0802581668689184,-2.1021741070452085,-0.013118429108125496,0.0014261543200003582,0.011966445557593134,0.5052935751811838,-1.7,0.0,-0.08221584970130238,-0.026980106119458953,-0.05103958103694175,-0.24796696529309367,0.13734023519210714,0.09643085347130956,False,True,True,False,False,60.04531478881836,906.8375854492188
233,2.331,49926000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.1731290327927,364.3675090800166,2.079398226760092,-2.102680488889213,-0.013084040985734291,-0.00023080194903961153,0.0157940272999319,0.504867168677101,-1.7,0.0,-0.06446593360175472,-0.04208331376566973,-0.0592584958971924,-0.29149121882270496,0.1324030682044871,0.08826498154578263,False,True,True,False,False,48.18087387084961,907.3193969726562
234,2.34,49935000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.15486407041607,364.38747318953887,2.0790421846085008,-2.1030696528175223,-0.013094775852233537,-0.0015432833352724176,0.018297280190549756,0.5044020761038571,-1.7,0.0,-0.023229919160335517,-0.042010331262150334,-0.06660970919643333,-0.2656900359892574,0.08287806182845954,0.07912255395440693,False,True,True,False,False,51.728004455566406,907.836669921875
235,2.349,49944000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.15268420874025,364.4012537616408,2.078999692178173,-2.1033382799540132,-0.013115913527776107,-0.0027375943566633975,0.020033656382657812,0.5039596555549744,-1.7,0.0,0.008420862277852404,-0.03287875222106653,-0.07063993394320531,-0.22270568236262886,0.038849935099605326,0.08446231556169986,False,True,True,False,False,52.980411529541016,908.366455078125
236,2.3609999999999998,49956000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.1689837287116,364.40772584578906,2.079317421612312,-2.1034644414383834,-0.013161140644553065,-0.004055797807001031,0.021262312783722103,0.5035182685836912,-1.7,0.0,0.04282888371480689,-0.017359847387780472,-0.07398371180433683,-0.16684987101195478,-0.018684610535446015,0.09638423543721189,False,True,True,False,False,53.70535659790039,908.9035034179688
237,2.37,49965000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.1933484194331,364.40392686016605,2.0797923668505485,-2.1033903871377393,-0.013211550649031456,-0.00483533511757902,0.021469136720075777,0.5032911211120099,-1.7,0.0,0.06744199157519815,-0.006321476664723501,-0.07598836424611619,-0.13026956817507762,-0.0637113867214209,0.10255860950157339,False,True,True,False,False,53.955711364746094,909.4430541992188
238,2.379,49974000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.220344731073,364.3851998564566,2.0803186107421636,-2.103025338332487,-0.013212351511135562,-0.0052289080519743614,0.020936161998024703,0.5038356746332483,-1.7,0.0,0.005223130309966262,0.020859565227750017,-0.06011361058906863,-0.11212880014154943,0.01981143837946981,0.14276172310162033,False,True,True,False,False,73.2112808227539,910.1751708984375
239,2.391,49986000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.2134411612168,364.37146604315143,2.080184038230347,-2.1027576226735163,-0.013173787523717312,-0.00622346251088461,0.022458041310765283,0.5044226590595784,-1.7,0.0,-0.04082786290383865,-0.004859313005916889,-0.05280756408093347,-0.25913149235573296,0.09170889947762909,0.10993450165441898,False,True,True,False,False,60.77836227416992,910.782958984375
240,2.4,49995000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.19479359193684,364.3746286914607,2.07982053785452,-2.1028192727380257,-0.013157652240391143,-0.007486437029047084,0.02486649156543871,0.5045044284361151,-1.7,0.0,-0.05707781517046992,-0.018577660301906163,-0.05207058723440817,-0.32414750977945445,0.13779761024010323,0.10225901129361137,False,True,True,False,False,59.99510955810547,911.3829345703125
241,2.409,50004000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.16984359917024,364.3855009648738,2.0793341832196934,-2.1030312078922773,-0.013135952971547182,-0.00910053384611001,0.027978250282676857,0.5044322604036939,-1.7,0.0,-0.07325741687756022,-0.02831289970922976,-0.05126713021055931,-0.3754900933999089,0.18527555511045393,0.09805299097133068,False,True,True,False,False,60.014793395996094,911.9830932617188
242,2.421,50016000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.12655478608895,364.40977225204585,2.0784903467073867,-2.103504332398555,-0.013092262691430712,-0.011743188458321374,0.03313014944943711,0.5041367710347622,-1.7,0.0,-0.09856861157537791,-0.03719293063404931,-0.04962103677194924,-0.43576830829131996,0.2517188836355017,0.09687236172664242,False,True,True,False,False,60.08477020263672,912.5839233398438
243,2.43,50025000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.0886635342031,364.4346873865594,2.077751725812925,-2.103990007535271,-0.013060391526735798,-0.014056235715793623,0.03767070236231979,0.5037524998948203,-1.7,0.0,-0.07237420248400055,-0.05055407344801817,-0.05805390001634864,-0.4676953645339753,0.23086489789737952,0.08800688364024378,False,True,True,False,False,48.35363006591797,913.0674438476562
244,2.439,50034000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.0665036873361,364.45902790192383,2.0773197599870583,-2.1044644815189826,-0.013063032287004117,-0.016428391275553622,0.04176318834645058,0.5032277348646913,-1.7,0.0,-0.030330406374006132,-0.04988345422410369,-0.06553199376862855,-0.44281291133781886,0.18230459372226673,0.07987924713353071,False,True,True,False,False,51.861934661865234,913.5860595703125
245,2.451,50046000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.06188544830263,364.4811403488552,2.0772297358343597,-2.1048955233694975,-0.013084387361024186,-0.019426134205816473,0.04605288336082638,0.5025817011371875,-1.7,0.0,0.011661936132434159,-0.03619299080910029,-0.07090192807650975,-0.3872782599490623,0.1250821104009135,0.08950301845947084,False,True,True,False,False,53.31956100463867,914.1192626953125
246,2.46,50055000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.07295635024434,364.4885067380062,2.0774455428897527,-2.1050391176999264,-0.013115712332296553,-0.021489282417785412,0.04848573785820702,0.5022152898062164,-1.7,0.0,0.03810788185316555,-0.024131992439870693,-0.0736058593325725,-0.34864815875221045,0.08244856951745949,0.09920128372483102,False,True,True,False,False,53.79594802856445,914.6572265625
247,2.469,50064000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.0875349786612,364.4811784103681,2.0777297266795562,-2.104896265309319,-0.013101548483423153,-0.0232092160898467,0.05020500747120926,0.5025756607796265,-1.7,0.0,-0.01766194283637138,-0.0018413718338840188,-0.058353949151744085,-0.34849074198172336,0.15940620906532735,0.1189441615328159,False,True,True,False,False,73.78804016113281,915.3950805664062
248,2.481,50076000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.06611702653584,364.48093882974837,2.07731222273949,-2.1048915951218006,-0.013035965886416201,-0.025969743867339773,0.054649023164649535,0.502952308919123,-1.7,0.0,-0.06854599535246958,-0.018108956661847628,-0.049968231874304714,-0.47414444903607134,0.2441868648951209,0.11435606840053301,False,True,True,False,False,60.78184127807617,916.0028686523438
249,2.49,50085000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.0646254820944,364.4624161925468,2.077283147799112,-2.1045305300691384,-0.013002272612900129,-0.026641995079310244,0.055384963119869665,0.501393996173954,-1.7,0.0,-0.04743347177211984,0.10254364442811534,-0.04449788817123349,0.1185305053090973,0.006953039480637878,-0.3191326520558947,True,True,True,False,False,54.484710693359375,916.5477294921875
250,2.499,50094000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.06441173631504,364.4404500555543,2.077278981214718,-2.104102340264217,-0.013047715376287766,-0.02704866768255495,0.054819019286601135,0.49850353941674513,-1.7,0.0,-0.03555765296479701,0.10204595738822057,-0.053255786062706555,0.15720913808442566,-0.11388711538423378,-0.46512651280859063,True,True,True,False,False,50.52333068847656,917.052978515625
251,2.511,50106000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.088325572149,364.42816230240857,2.0777451378586553,-2.1038628129124475,-0.013245750035560389,-0.027297998710996307,0.05339697499418343,0.49395003072571475,-1.7,0.0,0.05186774334506106,0.0658403297579333,-0.06693779622516796,0.20056714536560977,-0.28954472193369835,-0.47992279497847773,True,True,True,False,False,52.157020568847656,917.5745239257812
252,2.52,50115000000,356.97012609482022,365.35886807519648,1.9584819901524408,-2.1220052256373578,0.5,363.1217648050991,364.4285504913253,2.0783969747582662,-2.1038703799478626,-0.013364156092433521,-0.02730570852525804,0.05178802834699956,0.49088122758519914,-1.7,0.0,0.0968897739204369,0.037476871195523315,-0.06811050261038007,0.21077489214219453,-0.35057684792632055,-0.37623788205954467,True,True,True,False,False,53.91029357910156,918.1136474609375
