,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
585,5.85,327906000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.58952602080774,319.0458234135401,3.062173996506975,-1.2192168306732964,0.37809384756229936,0.1135351525951682,0.03191049466135844,2.9244101700237466,-1.7,0.0,0.011478851889269948,0.021599371163421702,-0.01406375412450776,-0.010196117463999985,-0.1053963270062583,-0.939219066482062,True,True,True,True,False,49.51372528076172,10269.9541015625
586,5.859,327915000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.5959255120252,319.03575650359875,3.0622987429244666,-1.2190205946120618,0.37804590894833306,0.11345880367265829,0.03275426263710361,2.9162343076330624,-1.7,0.0,0.019147288000193236,0.013324440251022716,-0.011880579080235041,-0.0023602179905303985,-0.09668989875740361,-0.9492535070432107,True,True,True,True,False,45.9196662902832,10270.4130859375
587,5.868,327924000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6050784046955,319.0270428951733,3.0624771618849027,-1.2188507386973337,0.37799665757598316,0.11342981483277134,0.033670589155113465,2.9079181266710386,-1.7,0.0,0.02028468477769876,0.015297263011961595,-0.011620376325517857,0.0013925066363796035,-0.09073505956217773,-0.9526548091399611,True,True,True,True,False,45.156429290771484,10270.8642578125
588,5.88,327936000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.61705671109513,319.01518164274376,3.062710657136356,-1.2186195251996832,0.37794899505614743,0.1135684259014973,0.03479939751340916,2.8967374109239246,-1.7,0.0,0.020874606544717712,0.02100963982051334,-0.01184533298496598,0.0018247721094679994,-0.08788178894417545,-0.9549790730437698,True,True,True,True,False,44.73313903808594,10271.3115234375
589,5.889,327945000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.62488931842626,319.0028780572896,3.0628633395404723,-1.2183796892259176,0.37786203583248124,0.1136253624507222,0.03552033043977917,2.888432063721832,-1.7,0.0,0.018818440111548998,0.03268679123196502,-0.0252801375581796,0.015529617746266905,-0.08587316160477318,-0.9341214159501476,True,True,True,False,False,23.459747314453125,10271.5458984375
590,5.898,327954000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6300843820676,318.9814016853866,3.062964607837575,-1.2179610464987638,0.37770389829560125,0.11362810599178526,0.03636635639486738,2.8807173084579705,-1.7,0.0,0.0067563694790847666,0.06512672764468005,-0.04069975041174274,0.027914140883710692,-0.07236508596652298,-0.8569769462960452,True,True,True,True,False,31.822635650634766,10271.8642578125
591,5.91,327966000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.63841494761664,318.93540653969063,3.063126997029563,-1.2170644549647294,0.37760300352581255,0.11356093430970869,0.037758876381858646,2.870592554508446,-1.7,0.0,-0.005287425544124662,0.06346958085327585,-0.02816534393804106,-0.026036983967405707,-0.03475575603162624,-0.8798029371038139,True,True,True,True,False,36.674800872802734,10272.2314453125
592,5.9190000000000005,327975000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6407240272104,318.90318419661406,3.063172008327688,-1.216436339115284,0.3775093695306551,0.11367273238856893,0.03840646242435018,2.862967675634024,-1.7,0.0,-0.0037815705303374334,0.056730957757362525,-0.025588721212377916,-0.02304462940238048,-0.028193058353374136,-0.864308472196972,True,True,True,True,False,34.851417541503906,10272.580078125
593,5.928,327984000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.64615479939874,318.8679588785782,3.0632778713333084,-1.2157496857422647,0.37733355590806605,0.11339557738425138,0.03937416028367674,2.855350208250716,-1.7,0.0,0.006738693026982448,0.08666228247942381,-0.038241374705792856,0.03358980779584641,-0.10069424428415183,-0.8485289748817532,True,True,True,True,False,27.838348388671875,10272.8583984375
594,5.9399999999999995,327996000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.65504285110836,318.81262741401,3.0634511277019176,-1.2146710996883052,0.3770973292935168,0.11309946389313877,0.041016219604572204,2.845265059050609,-1.7,0.0,0.0046878203375974245,0.091256412482662,-0.03876944041712262,0.013720667660229387,-0.09691273305089819,-0.8615379228044723,True,True,True,True,False,28.17231559753418,10273.1396484375
595,5.949,328005000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.66076245092256,318.7701520858068,3.0635626208756843,-1.213843120581029,0.37693339882009425,0.11292274309940338,0.04209378204410452,2.837762165132253,-1.7,0.0,0.005567323103304413,0.08916458135666262,-0.03900998345344644,0.012953839595881655,-0.09394888822401826,-0.8572989224672531,True,True,True,True,False,27.60938262939453,10273.416015625
596,5.958,328014000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6664877409846,318.72803980895566,3.063674224970461,-1.21302221849816,0.3767713464115561,0.11274711172296992,0.04309532437388239,2.830349189166087,-1.7,0.0,0.007327426955121098,0.08513293191097931,-0.03889156800407434,0.013775440353424328,-0.08987784787794359,-0.852407138484042,True,True,True,True,False,27.70242691040039,10273.693359375
597,5.97,328026000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.67305822076906,318.6747480599005,3.0638023044984224,-1.2119833929805162,0.37658729448200445,0.11251308073657047,0.04418185295222064,2.8207206893356163,-1.7,0.0,0.0069919775391566255,0.0779065167488759,-0.03653132202067961,0.04550296136751891,-0.07350703297293155,-0.8203573840213977,True,True,True,True,False,27.391286849975586,10273.966796875
598,5.979,328035000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.67767845874596,318.6398870932562,3.063892367616879,-1.211303841973805,0.376478879082251,0.11226109458224313,0.04496062099344842,2.8138506473585476,-1.7,0.0,0.015684937666497818,0.0875521266453395,-0.046573272970361373,0.08179626649654827,-0.13233027703594646,-0.8079132329008872,False,True,True,True,False,27.953672409057617,10274.24609375
599,5.9879999999999995,328044000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.68256494253956,318.606009440782,3.063987620712272,-1.21064345888464,0.37642930114297124,0.1118150857954307,0.04580010540709802,2.8072356946629404,-1.7,0.0,0.01810645616080265,0.08951774045859148,-0.049154407725513,0.09396313713327141,-0.14707575220291944,-0.8008410155395717,False,True,True,True,False,30.07667350769043,10274.546875
600,6.0,328056000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6897914616465,318.5590700799026,3.064128488531122,-1.2097284615965425,0.37639033583640086,0.11106361094774926,0.04694483997979527,2.7986158304168867,-1.7,0.0,0.01955143154668946,0.09769159663463034,-0.05222577758205901,0.11340154347885506,-0.15285614115619583,-0.7869617437052707,False,True,True,True,False,30.612531661987305,10274.8525390625
601,6.009,328065000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6963747693669,318.52046335685856,3.064256818116315,-1.2089758938958788,0.3763507157804838,0.11038367486942625,0.04786243292776139,2.7921936685412567,-1.7,0.0,0.02086082024896873,0.10346122731785902,-0.053954448874932816,0.12107392969906519,-0.15709978842670755,-0.7797274455424802,False,True,True,True,False,30.929094314575195,10275.162109375
602,6.018,328074000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.7036736565091,318.47934192344024,3.064399096618111,-1.2081743064998094,0.3763029798374961,0.10964255071307956,0.0488115949455645,2.7858000660106246,-1.7,0.0,0.021919963950116333,0.1092085814021292,-0.055391898607882295,0.12618238081367222,-0.16102103726712974,-0.7738187124802707,False,True,True,True,False,31.067829132080078,10275.47265625
603,6.03,328086000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.7066329202279,318.43522172101495,3.0644567820707187,-1.2073142635675433,0.3762899206164902,0.10927851383254175,0.048990570419093375,2.7772743293592668,-1.7,0.0,-0.013624724268409431,0.020619397233029274,-0.04612164328645128,-0.06589214683412487,0.12242936434753393,-0.7739869438026372,True,True,True,False,False,27.28655433654785,10275.7451171875
604,6.039,328095000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.7008651068965,318.4204757444473,3.0643443490623103,-1.2070268176305508,0.3763130648433525,0.10943511947616753,0.048129974107460505,2.7705679113583175,-1.7,0.0,0.000384126315474579,0.060445863570576325,-0.03219926998403507,0.012301354910060402,-0.06142859930769811,-0.8182525136873395,False,True,True,True,False,37.056312561035156,10276.115234375
605,6.048,328104000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6978481432107,318.39049398568824,3.0642855388540102,-1.2064423778886604,0.3762750073078221,0.10903120862962283,0.04853497134061584,2.7636126953419784,-1.7,0.0,-0.002796879954872388,0.0762460434252017,-0.0325569753575613,-0.004475654277512422,-0.1318143116636366,-0.8135423041864978,False,True,True,True,False,29.807613372802734,10276.4130859375
606,6.06,328116000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.689093886218,318.36704038631285,3.0641148905695523,-1.2059851927156506,0.376250597025107,0.10911215626199323,0.048777936567379714,2.7542679616759114,-1.7,0.0,-0.026848652502755782,0.004900520713822621,-0.031832638381419434,-0.10097523777081527,0.05272404891750169,-0.8463070152577482,True,True,True,False,False,27.330659866333008,10276.6865234375
607,6.069,328125000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6801391534714,318.3664537186399,3.06394033437566,-1.2059737566986324,0.3762639525620871,0.10925501407114097,0.04824659542225747,2.7474374467540024,-1.7,0.0,-0.009178977385070704,0.020722733389326328,-0.031914549547989744,-0.012551635301050254,-0.04297986069347036,-0.7984598041932146,False,True,True,True,False,39.08210754394531,10277.0771484375
608,6.078,328134000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.67667129273275,318.35501132557795,3.0638727347511256,-1.205750708100934,0.37628036502282713,0.10904169676332034,0.048734809890849703,2.740853754884245,-1.7,0.0,-0.026145688239506866,0.014986292936558695,-0.030078064873788852,-0.08435937332864069,-0.010537069395396934,-0.8074425303683694,True,True,True,False,False,34.38740158081055,10277.4208984375
609,6.09,328146000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.66649725444734,318.35512676525343,3.0636744104180766,-1.2057529583870066,0.37629985633235774,0.10921552431015465,0.048665014140926256,2.7318613190477445,-1.7,0.0,-0.02689766905283871,-0.033663367544514586,-0.034002440327456585,-0.10849661252680019,0.06776945315685434,-0.7945853718046301,True,True,True,False,False,27.259721755981445,10277.693359375
610,6.099,328155000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6585703984542,318.3662490756379,3.0635198908080734,-1.2059697675562944,0.37634032246596205,0.10928750245733637,0.048260032656919256,2.7253961005016127,-1.7,0.0,-0.002763448482698678,0.01471938589655385,-0.031467343074998065,0.029857441834632348,-0.10226408640067769,-0.7565737092284365,False,True,True,True,False,47.08184051513672,10278.1640625
611,6.108,328164000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6572131150407,318.3534636021036,3.0634934330417276,-1.2057205380527016,0.3763696388070473,0.10877853709030784,0.049367999111740064,2.719039319040217,-1.7,0.0,-0.0022865569629205995,0.05639995953628821,-0.033598715005799876,0.012050281880210525,-0.20702033449564022,-0.7486733450587097,False,True,True,True,False,31.76186752319336,10278.4814453125
612,6.12,328176000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6615486406676,318.3203060814204,3.063577946211843,-1.205074192620281,0.3762903284974799,0.10751167312942303,0.05175027058239211,2.7107181688619626,-1.7,0.0,-0.00948352243706435,0.02816305973406043,-0.0450629892899724,-0.03854597837712052,-0.11448906280475493,-0.7168767981407173,True,True,True,False,False,31.699716567993164,10278.798828125
613,6.129,328185000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.66025490086105,318.3102725411533,3.0635527271123,-1.204878607040026,0.3762998577675851,0.10698557271845197,0.05234292713270563,2.7046504215815586,-1.7,0.0,-0.014221154563886566,-0.01909775368346636,-0.04602816185147652,-0.06864432610843461,0.004579253986917501,-0.7055603502236837,True,True,True,False,False,27.753307342529297,10279.076171875
614,6.138,328194000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6521441759353,318.3182071075177,3.06339462331258,-1.2050332769496626,0.37634020782690314,0.10710550664399897,0.05215587093792486,2.698473850463604,-1.7,0.0,-0.025816496780741317,-0.03123788974210956,-0.039233241838828405,-0.10024730386320635,0.035012705117486526,-0.7399852321594061,True,True,True,False,False,32.45527267456055,10279.400390625
615,6.15,328206000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6489014572693,318.3085670411467,3.0633314124224027,-1.2048453614258614,0.3763584377432142,0.10626406417409344,0.05336271177146162,2.6902685700267006,-1.7,0.0,0.007522620378513558,0.05078154395853193,-0.04721481743448704,0.054501127048933305,-0.236755970327976,-0.6972937560304767,False,True,True,True,False,25.397567749023438,10279.654296875
616,6.159,328215000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6535189790027,318.28803369945047,3.0634214225926453,-1.20444510135381,0.37629299898376084,0.105251223339779,0.05531472373532364,2.6841982489579252,-1.7,0.0,0.012227859465190227,0.05587070231292205,-0.05608755414125598,0.053775456034385175,-0.2594067595253652,-0.685126105342228,False,True,True,False,False,27.706350326538086,10279.931640625
617,6.168,328224000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.65254081528235,318.27534214245156,3.0634023550737304,-1.2041977025819015,0.37631762222166465,0.10459352033011739,0.05631377647979726,2.678373993326395,-1.7,0.0,-0.019260804575779437,-0.017414751337369822,-0.0474187013997408,-0.07581143607351747,-0.005066403057618553,-0.6717662742647039,True,True,True,False,False,26.407527923583984,10280.1953125
618,6.18,328236000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.6414034069377,318.29069293288984,3.0631852515972264,-1.2044969382629607,0.3760959191367282,0.10350759036928844,0.055558160085299874,2.670233025641784,-1.7,0.0,-0.007409197705071412,-0.015358884068685024,-0.035536567096218434,0.015198862796221568,-0.06731354744626679,-0.7006847116770947,True,True,True,True,False,55.09349060058594,10280.74609375
619,6.189,328245000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.63467692027126,318.2881474979906,3.063054130999439,-1.2044473196489403,0.3759708509429622,0.10233521648183674,0.05581496665999276,2.6637241843912918,-1.7,0.0,-0.007605313310137654,0.02148835794290288,-0.022667048788504347,0.0273153452229023,-0.14125089879483363,-0.6959275751301254,True,True,True,True,False,40.739105224609375,10281.1533203125
620,6.198,328254000000,422.66608221750255,334.3070811758306,3.2391049165205175,-1.5167072353963085,0.5,413.62785457680513,318.2756456325116,3.062921141848052,-1.2042036185674776,0.3758234231298197,0.10133249848488263,0.056645755837517464,2.656955493448534,-1.7,0.0,-0.011474287272767857,0.0342519996710792,-0.022302173393854353,0.012840802692218253,-0.1602455730366877,-0.7454898369720211,True,True,True,True,False,39.572593688964844,10281.548828125
