,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
905,9.048,352494000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,427.0082404269819,273.5679305579466,3.3237473767442864,-0.3327081980106555,0.2860110562052257,-0.019569422519992805,0.13278518021319255,1.4598582254504173,-1.7,0.0,-0.09812706763590372,-0.003229741004051302,-0.023044408361175404,0.17811944550970069,-0.14273626112562707,-1.0183335427708538,True,False,False,True,False,35.7407112121582,11071.2294921875
906,9.06,352506000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.95142354114034,273.57651933929833,3.3226398351099475,-0.3328756206490897,0.28600724163330415,-0.020771002801296703,0.13103792686283006,1.4477966984046773,-1.7,0.0,-0.08794119709546047,-0.0004526937315711757,-0.02234188714664283,0.17638563134709292,-0.1438479308942483,-1.0447544888944427,True,False,False,True,False,35.528507232666016,11071.5849609375
907,9.069,352515000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.9127219950814,273.58250148649455,3.3218854190074354,-0.33299223170554726,0.2860211849000522,-0.021615264165587893,0.12974908476188202,1.4386131096962347,-1.7,0.0,-0.07929311107334766,0.0003009092471455005,-0.023095667755283135,0.1707469707010856,-0.1496402847989437,-1.0596459315216704,True,False,False,True,False,34.70823287963867,11071.931640625
908,9.078,352524000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.88220341912074,273.59047598834496,3.321290514992609,-0.3331476800846962,0.2859757960632522,-0.023028215219627994,0.12865532705366872,1.4291906688876317,-1.7,0.0,-0.06059933128635286,-0.005730750249977452,-0.032518402946787844,0.13588678642791632,-0.21237871046435103,-1.058256642412324,True,False,False,True,False,27.22332191467285,11072.2041015625
909,9.09,352536000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.85475699593303,273.6018228527147,3.320755496996747,-0.33336886652465236,0.2856091583523179,-0.02604289933538675,0.12715165853393331,1.4164544232161196,-1.7,0.0,-0.06413312944164551,-0.007350846518304786,-0.047188826228436474,0.1497278540260055,-0.16621508401490576,-1.0412496480067046,True,False,False,True,False,42.930599212646484,11072.6337890625
910,9.099,352545000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.8307703368676,273.6027611603702,3.3202879207966394,-0.33338715712222694,0.28549462398014336,-0.027382471126229904,0.1253069285265978,1.4074955617111717,-1.7,0.0,-0.05867394402209937,-0.015405128812294978,-0.04956064642977359,0.1288645685258366,-0.16729307790466708,-1.0162827557543255,True,False,False,True,False,40.95169448852539,11073.04296875
911,9.108,352554000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.8108049631606,273.60412514821405,3.319898732225352,-0.3334137455792206,0.28559987740343595,-0.028331152039303493,0.12406720958917526,1.3989727908672305,-1.7,0.0,-0.05461074960079479,-0.015838342946320166,-0.04744115396878194,0.010666902906384057,-0.02071276387615792,-1.1044649533698094,True,False,True,True,False,39.72659683227539,11073.4404296875
912,9.12,352566000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.7841837875689,273.6082448965268,3.3193798009272695,-0.33349405256387465,0.2855707269753602,-0.028675303759924213,0.12357284463633832,1.3873687131064327,-1.7,0.0,-0.04917516040541185,-0.023374649061651334,-0.06062598305139913,-0.0050642229622544326,-0.015476548134999019,-1.0595185388897892,True,False,False,True,False,41.41520690917969,11073.8544921875
913,9.129,352575000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.78534108822026,273.62784446963224,3.3194023603941583,-0.3338761105191467,0.28540976841568333,-0.03075704118509359,0.12416276168323381,1.3788203183689798,-1.7,0.0,-0.020413551697322334,-0.05127552603044919,-0.08277081889122417,-0.11920436659031183,-0.13132064278844213,-1.0141929833211358,False,False,False,True,False,11.462721824645996,11073.96875
914,9.138,352584000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.7935248773741,273.66547045106813,3.3195618884478377,-0.3346095604496711,0.28473576158591135,-0.032594299399415626,0.1274664151706718,1.3684111893013762,-1.7,0.0,0.004634174299987338,-0.06885141776994962,-0.08944523540328694,-0.3948110095484651,-0.0027121130841899,-1.188336628528789,False,False,True,True,False,37.73738098144531,11074.345703125
915,9.15,352596000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.7995734061753,273.6799923465223,3.3196797934926963,-0.334892638333768,0.2841171646774217,-0.03510029340935291,0.13038412198506316,1.3557629132738775,-1.7,0.0,-0.003360906740792667,0.00916922955664129,-0.026564091235240145,-0.1543043269886308,-0.2234863308910095,-0.9535607086911072,False,True,True,True,False,39.2362060546875,11074.73828125
916,9.159,352605000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.79462096105556,273.67416379704144,3.319583254601472,-0.3347790213848242,0.28393651479398596,-0.03740964245127634,0.1314320611484363,1.3468960522421565,-1.7,0.0,-0.005582472161277295,0.016966442462185934,-0.03982179675047515,-0.13667270626586836,-0.313767467689237,-0.9637028323343061,False,True,False,True,False,12.242746353149414,11074.8603515625
917,9.168,352614000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.7944817641511,273.67553204710725,3.319580541211521,-0.3348056929260683,0.2833287200800607,-0.04202988313068376,0.13184243375165822,1.3371753268063318,-1.7,0.0,0.0020006924107286717,-0.01019297358646358,-0.08172685823151754,-0.1622712023023633,-0.5685015551119937,-1.0277389842490652,False,True,False,True,False,20.889116287231445,11075.0693359375
918,9.18,352626000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.7060436108182,273.59992712906654,3.317856600600745,-0.3333319128473013,0.2849033922590364,-0.03274969585678215,0.12363763783895033,1.3247082708462568,-1.7,0.0,-0.1048040976659224,0.006473451979137984,-0.04679472215382272,0.17728502606729502,-0.28431441614169556,-1.059106601477205,True,True,False,True,False,28.494518280029297,11075.3544921875
919,9.189,352635000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.6675114278984,273.60253154174444,3.317105485923945,-0.33338268112562214,0.2849395472254572,-0.034599153405705955,0.12135358173301834,1.3150895025360205,-1.7,0.0,-0.11001948213310014,-0.002173642133661814,-0.05556901420802295,0.18905611057414337,-0.23368754796388658,-1.057643222052656,True,False,False,True,False,26.917152404785156,11075.6240234375
920,9.198,352644000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.6234622335897,273.60567953761375,3.3162468271654917,-0.33344404556751994,0.28482615083138896,-0.03610470462414289,0.11938501319091667,1.3058510868948452,-1.7,0.0,-0.12224179109422426,-0.006259208961272002,-0.04348417240542232,0.19668334807052362,-0.10550383940096102,-1.0147189998789057,True,False,False,True,False,39.89798355102539,11076.0234375
921,9.21,352656000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.56517242174056,273.6247059157922,3.3151105735232087,-0.33381493013240277,0.28470854266538576,-0.037793052577732904,0.11797209237651889,1.2946886984053083,-1.7,0.0,-0.12237204208388539,-0.026977463985115285,-0.03800460439786512,0.1264292329374202,-0.02846772996758365,-0.9269207635731964,True,False,False,True,False,38.173973083496094,11076.4052734375
922,9.219,352665000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.52263139183526,273.64269953732816,3.314281313680999,-0.3341656829888529,0.2846679247152498,-0.03919280764381296,0.11671087810737858,1.2867131843962942,-1.7,0.0,-0.10479905312264273,-0.016855169120600227,-0.026447617623548837,0.22921289278743218,-0.20019996866429485,-0.8954615917070273,True,True,False,True,False,36.79704666137695,11076.7734375
923,9.228,352674000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.48091146413896,273.65731174024904,3.3134680597298045,-0.3344505212524186,0.28460158001564206,-0.040954720410175165,0.11455320167539135,1.278794587997193,-1.7,0.0,-0.10748574935926757,-0.021208346459056233,-0.027601436421220243,0.2568679838872051,-0.23400626416037257,-0.8694178348604586,True,True,False,True,False,37.496498107910156,11077.1484375
924,9.24,352686000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.4278386255023,273.680903596023,3.312433501471779,-0.33491040148192963,0.28450913044661896,-0.043632733546413914,0.11137762599594023,1.2686949257101532,-1.7,0.0,-0.10606807045395442,-0.029294760607787053,-0.033892114583104704,0.24892423225071217,-0.1915504884004732,-0.8097389502197287,True,False,False,True,False,35.86308288574219,11077.5068359375
925,9.249,352695000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.3922006812251,273.7011689175702,3.311738804702244,-0.3353054369896732,0.28446253170176733,-0.04530372935479018,0.10937764763906421,1.2615519971000144,-1.7,0.0,-0.09823083564561873,-0.03352227218890684,-0.031111878711592378,0.19553430193471277,-0.12583752882699292,-0.7981622641626246,True,False,True,True,False,39.773895263671875,11077.904296875
926,9.258,352704000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.3605625856188,273.72339090694277,3.311122077692374,-0.3357386141704248,0.28443094827351645,-0.046537663386424705,0.107854727498943,1.254591146813798,-1.7,0.0,-0.09675707321270031,-0.040170015356148475,-0.032645622861264885,0.15443409725365947,-0.057191590143282345,-0.7404871954577493,True,False,True,True,False,35.32878875732422,11078.2578125
927,9.27,352716000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.3269022442002,273.7580162292529,3.310465930686163,-0.33641357172033026,0.28448089889305384,-0.04803847358084018,0.10634504291653621,1.2463237076725053,-1.7,0.0,-0.09502917177099235,-0.04448849395525534,-0.039264732318769986,0.14358040399936267,0.01536528913635743,-0.641856700113062,True,False,True,True,False,34.2408447265625,11078.6005859375
928,9.279,352725000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.3035968610028,273.78666825058764,3.310011634717404,-0.33697209065472994,0.28449138128740253,-0.04871501219857374,0.10544356999654408,1.2406810367446175,-1.7,0.0,-0.08723560986115185,-0.0481125319208887,-0.04006991246918694,0.1328775283899468,0.043840930842803605,-0.582323513378872,True,False,True,True,False,35.34459686279297,11078.9541015625
929,9.288,352734000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.26759344383845,273.79825258183894,3.309309813720048,-0.33719790607873307,0.2841733234645428,-0.0476522240291433,0.10355405389463708,1.235007931729133,-1.7,0.0,-0.07179534537008284,-0.008966818013683278,-0.047789517844797166,0.2750423663336563,-0.0027928463954409177,-0.7498527893268724,True,True,True,False,False,76.86567687988281,11079.72265625
930,9.3,352746000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.2313176382172,273.7936594607268,3.308602683006184,-0.33710837155412926,0.2836875397717924,-0.04761624575073912,0.09954650024759917,1.2236725607233419,-1.7,0.0,-0.058412031740775375,0.013438021377169623,-0.05046261466691959,0.35439431465166815,-0.1779658536487512,-0.9975117813443699,True,True,False,False,False,25.33884620666504,11079.9755859375
931,9.309,352755000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.20090433604526,273.7840783742636,3.308009831111993,-0.33692160573613256,0.28321020962088284,-0.0480598130313956,0.09521147141257853,1.2146673552462424,-1.7,0.0,-0.07260342012430013,-0.00046698249625293925,-0.05205644146817654,0.3632758447371119,-0.16121000786035233,-0.9367047458045769,True,True,True,False,False,18.33001708984375,11080.1591796875
932,9.318,352764000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.17702714471676,273.79039243730494,3.3075443887859017,-0.3370446868870357,0.2832096015684916,-0.047897098655023417,0.09272860883471858,1.2070832470858537,-1.7,0.0,-0.0620832791302695,-0.0198743611592792,-0.03566733224661327,0.2735191358716268,-0.14707221049087754,-0.8488982760683926,True,True,True,False,False,24.76403045654297,11080.4072265625
933,9.33,352776000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.1493420137133,273.79349792842567,3.3070047176162425,-0.3371052227763284,0.2833122107667212,-0.04754703118567168,0.08945009810232751,1.1971280263174968,-1.7,0.0,-0.0369604431189706,0.005971790356901152,-0.01318821209492839,0.27967563914196203,-0.06553921990778042,-0.9370076625497639,True,True,True,False,False,55.11507034301758,11080.9580078125
934,9.339,352785000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.1455261008989,273.7879233771983,3.306930333350855,-0.33699655706039633,0.28347336256558925,-0.04723110984869257,0.08733387222070088,1.1885913473527396,-1.7,0.0,-0.008307727689868089,0.006420996762682627,-0.011954735727999844,0.21378610831256126,-0.04907584319551199,-1.0074951408065225,False,True,True,False,False,33.72312927246094,11081.294921875
935,9.348,352794000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.155085362643,273.7866500679213,3.307116673735731,-0.33697173621678916,0.28359379175800814,-0.04736878084558962,0.08586639437149779,1.1796622544933688,-1.7,0.0,0.026419784070230715,-1.8912304817982756e-05,-0.0047010824603400374,0.13070653229950824,-0.10618844200801651,-1.016420724817335,False,True,True,False,False,35.237037658691406,11081.6474609375
936,9.36,352806000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.187015177253,273.792644899531,3.3077390872758885,-0.3370885945327688,0.28358427178165246,-0.048804561167608104,0.08463689708246992,1.1678343100618762,-1.7,0.0,0.060939805932325314,-0.021094508814190352,-0.009231001623670541,-0.011113610055093561,-0.12467394334014406,-0.9366961505396385,False,True,True,False,False,30.216279983520508,11081.94921875
937,9.369,352815000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.2176343778182,273.79792712807733,3.3083359527839793,-0.3371915619508239,0.283673336801384,-0.04927474715364298,0.08472426766705857,1.1592769972753352,-1.7,0.0,0.07350123274099749,-0.01537665033791828,-0.007728996793719483,-0.04437697179139587,-0.039807245101538546,-0.9664905808806233,False,True,True,False,False,28.766036987304688,11082.2373046875
938,9.378,352824000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.25800125188607,273.80093738464853,3.3091228314207815,-0.3372502414161498,0.28371969536230573,-0.049892633838818964,0.08494995864086409,1.1504763126352804,-1.7,0.0,0.09235556599104565,-0.021676535242423568,-0.010432299212047308,-0.10611215655633027,-0.04474503467592695,-0.9672912490606774,False,True,True,False,False,36.66456985473633,11082.603515625
939,9.39,352836000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.3226254467459,273.8110435202347,3.310382562314735,-0.3374472421098389,0.2837800225524046,-0.0512057136727674,0.08606272755301114,1.1386231722838331,-1.7,0.0,0.11860533839673838,-0.02234541792215838,-0.006064091853723483,-0.169712123797795,-0.05270099966983979,-0.9718333556437819,False,True,True,False,False,31.392223358154297,11082.9169921875
940,9.399000000000001,352845000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.37474253380617,273.8171693641982,3.311398489937742,-0.3375666542728694,0.2838043496577913,-0.05195319662769078,0.08736294595912422,1.1298444636699108,-1.7,0.0,0.12673107651212487,-0.018502309840357858,-0.01577838975452671,-0.19396148722544138,-0.0097371738344327,-0.9557546119718437,False,True,True,False,False,23.864049911499023,11083.1552734375
941,9.408,352854000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.43275987290457,273.8359672683331,3.312529432220362,-0.33793308515269144,0.28388285881431297,-0.05400766926826735,0.08981887205352457,1.1208551179759196,-1.7,0.0,0.13026489113852813,-0.027283058170920447,-0.024032024769890074,-0.24478962541174357,-0.030474187140303102,-0.8968186008272981,False,True,True,True,False,13.865227699279785,11083.2939453125
942,9.42,352866000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.51187172718795,273.8516079460261,3.314071573629394,-0.3382379716574283,0.28366751503998766,-0.05691169105188424,0.09157314174431674,1.1105173700930147,-1.7,0.0,0.12757903204256932,-0.033375994270481914,-0.04527160317538372,-0.2655159581210948,-0.15055788986578295,-0.8601317570817988,False,True,False,True,False,15.639801025390625,11083.4501953125
943,9.429,352875000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.5420048885253,273.85671616768394,3.3146589646886024,-0.3383375471283417,0.28374834180202163,-0.05738940080510407,0.09342542869361149,1.1024182111375134,-1.7,0.0,0.08655040123474796,-0.0019011164359989292,-0.035989579871467316,-0.125607720273528,-0.06892832956966838,-0.91057625583579,False,True,True,True,False,34.89317321777344,11083.798828125
944,9.438,352884000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.5828543605639,273.84360846398977,3.3154552506932524,-0.33808203633508305,0.28340486397062803,-0.05980928182212535,0.09190449901151948,1.094015186603526,-1.7,0.0,0.055796757168557344,0.04464654281499266,-0.060658331822257355,0.13189204098023602,-0.17505919930952632,-0.9829616154840864,True,True,False,False,False,40.17593002319336,11084.2001953125
945,9.45,352896000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.6107531506115,273.8144122287924,3.3159990867565607,-0.33751290894332153,0.2828724907084045,-0.062195215624548696,0.08756682372911002,1.0819107648960762,-1.7,0.0,0.0322626801672694,0.03156067023527971,-0.048924076649833885,0.20486442535811208,-0.26198119904055434,-0.9492266362447171,True,True,False,True,False,34.373451232910156,11084.5439453125
946,9.459,352905000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.6251294112084,273.8041807297483,3.3162793257545493,-0.3373134645175095,0.2824796685189691,-0.06388386404468463,0.08440892222941115,1.073742387195137,-1.7,0.0,0.022985686029836756,0.017685546500726044,-0.048760576407347704,0.21839207007779032,-0.271998229502455,-0.8303693980530935,True,True,False,True,False,33.2253532409668,11084.8759765625
947,9.468,352914000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.58789079082663,273.79345070916054,3.3155534267217677,-0.3371043023228178,0.2833873956101397,-0.059646773871296466,0.08553349408944172,1.0651370139118368,-1.7,0.0,0.028375101818536447,-0.016099330265000912,-0.0340895125705032,0.04083739526117688,-0.16686759930121492,-0.8733292851158291,False,True,True,True,False,27.876750946044922,11085.154296875
948,9.48,352926000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.59833600069067,273.79806947892314,3.3157570370505014,-0.33719433682111316,0.2836162177687102,-0.06045502306677322,0.0846195082742707,1.0552955462140714,-1.7,0.0,0.00758301735977241,-0.00543655975836585,-0.029316075102345747,0.0802803718980438,-0.12081876641906869,-0.844920377386069,True,True,True,False,False,27.678815841674805,11085.4306640625
949,9.489,352935000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.6061914738295,273.79826019445636,3.3159101651818625,-0.3371980544728345,0.28371709702127296,-0.06113650409487935,0.08371160842522726,1.0475068507094143,-1.7,0.0,0.012461074397024189,-0.0035635244573963285,-0.02395478965139361,0.05439464954074917,-0.108954574015758,-0.8919737250661136,True,True,True,False,False,30.36267852783203,11085.734375
950,9.498,352944000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.6175666974812,273.8024034609132,3.316131904434333,-0.3372788199008415,0.2837209246384157,-0.062400406331496315,0.08294064139584913,1.0397242567711087,-1.7,0.0,0.02351868291734147,-0.023391645519333697,-0.03120391136769013,-0.0392647534603452,-0.15088633691820252,-0.8484223717096172,False,True,True,False,False,14.931303024291992,11085.8837890625
951,9.51,352956000000,427.56537177311191,283.94249669986186,3.3346076369027671,-0.53494145613765909,0.5,426.6214573164772,273.8091113567487,3.3162077449605687,-0.3374095781042632,0.2835210567560947,-0.06419827850233024,0.08109088961736885,1.0303393221941786,-1.7,0.0,-0.015554670692846653,-0.013039563516058691,-0.03250815022180156,0.08628933061268407,-0.12587141347192063,-0.7774416740668715,True,True,True,False,False,27.137317657470703,11086.1552734375
