,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
260,2.598,152154000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.136056537406915,164.7839679993577,-4.724443342350742,1.7878368811041383,0.06251694439614913,-0.027583262245374895,0.046006744191802215,1.1565398700859348,-1.7,0.0,-0.003950111098801489,0.04751929082623932,-0.025466648498987696,-0.09071681723263442,-0.02275540639165757,-0.7273748438885609,True,True,True,True,False,57.79829025268555,4405.54150390625
261,2.61,152166000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.116823844601278,164.74780639126212,-4.72481824864325,1.7885417857453774,0.06257559582640365,-0.027901138110221005,0.045559064385941074,1.1471719768013169,-1.7,0.0,-0.02531718112111931,0.03407308348490522,-0.0207096275740687,-0.08040501545173649,-0.04700103163389244,-0.8663770247677817,True,True,True,True,False,36.580814361572266,4405.9072265625
262,2.6189999999999998,152175000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.096598176687321,164.72944546466582,-4.725212511175686,1.788899698544526,0.06256585132803044,-0.028438800836226692,0.045396405098830764,1.1395621322864355,-1.7,0.0,-0.044821612040277174,0.0276563210526111,-0.017091935113711362,-0.056495305178666466,-0.05240153213886111,-0.8799820117709893,True,True,True,True,False,35.08778381347656,4406.25830078125
263,2.628,152184000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.074219390885911,164.70963519017417,-4.725648744817039,1.7892858637392952,0.06253753699761747,-0.028668161588390924,0.04508547277465732,1.1322911329410232,-1.7,0.0,-0.04480385395856625,0.028814170635802244,-0.024705790573130167,-0.07358298750747264,-0.001682329920740102,-0.7771908728177388,True,False,True,True,False,26.737276077270508,4406.52587890625
264,2.64,152196000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.057496721398154,164.67275368543744,-4.725974722779763,1.7900048014534617,0.06247861369792804,-0.02858773482984295,0.0447718797507773,1.124149629875382,-1.7,0.0,-0.014086112138506308,0.04521734991696104,-0.027649468379308303,-0.10324637216130066,0.008477968865225418,-0.6200454044845123,True,False,True,True,False,37.14714813232422,4406.8974609375
265,2.649,152205000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.053353803434376,164.6364824744865,-4.726055481414535,1.790711842602602,0.06246058845110575,-0.028230643979985856,0.04470676730147812,1.1190416511053312,-1.7,0.0,0.013818824860476732,0.06041068520666727,-0.028981975692245004,-0.1135612211298373,0.009851608353116367,-0.5308822494511307,True,False,True,True,False,35.5399284362793,4407.2529296875
266,2.658,152214000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.07833142841833,164.61855156203927,-4.725568588139994,1.7910613730596632,0.062047135353300115,-0.029625474976818583,0.04687794962719877,1.1135347054793614,-1.7,0.0,0.06161438021708074,0.04264178631643741,-0.05826353902241894,-0.2977547336428267,0.0158857726581262,-0.6237055205873487,False,False,True,True,False,25.507080078125,4407.5078125
267,2.67,152226000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.09629326894461,164.59128359543038,-4.725218454796401,1.7915929123697787,0.06170090758345978,-0.030237774337141487,0.050064602248901094,1.1048256211274732,-1.7,0.0,-0.016740198231841245,0.06745892944882552,-0.006278034834691022,-0.07868904286402033,0.05154327478230566,-0.7852566978512727,True,True,True,True,False,38.19462203979492,4407.8896484375
268,2.6790000000000003,152235000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.075009541352799,164.56904963636595,-4.725633342273825,1.7920263228778568,0.06169444018396361,-0.03038113868681479,0.050760737221127346,1.0973211318833587,-1.7,0.0,-0.05558951894749748,0.045159918249631316,-0.0021083504498402746,-0.0599115336313845,-0.005676657422493509,-0.8440454349830637,True,True,True,True,False,40.00882339477539,4408.28955078125
269,2.6879999999999997,152244000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.074239047195105,164.55165755486084,-4.725648361653117,1.7923653498077807,0.062177560149123096,-0.03378900278573608,0.049625952719793545,1.0902362659692844,-1.7,0.0,-0.0437608382685305,0.03591229103955337,0.0018839357405618833,-0.05359291253726564,-0.05662485976522441,-0.7241494040848866,True,True,True,True,False,38.580745697021484,4408.67529296875
270,2.7,152256000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.038581225524078,164.51903719878408,-4.726343445896217,1.7930012241952424,0.06198507580538226,-0.035303294797281955,0.04772531870599909,1.080351866872397,-1.7,0.0,-0.03204226410127069,0.03702528630399994,-0.0316511952936972,0.02749486214424524,-0.19529359390210377,-0.783626552102165,True,True,False,True,False,34.133148193359375,4409.0166015625
271,2.709,152265000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.036547029476722,164.5001636583145,-4.72638309884061,1.7933691294675538,0.0618739276162705,-0.03649101875742025,0.04668526631335268,1.074809286594714,-1.7,0.0,-0.006564712562063225,0.03933495347015688,-0.010289164306336954,0.02273152587297366,-0.07405476189542325,-0.5519549949959933,True,True,True,True,False,27.085561752319336,4409.28759765625
272,2.718,152274000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.032371342940799,164.47932001090103,-4.726464496238971,1.7937754383839954,0.061801723097935024,-0.036476003822359625,0.046374299474928306,1.0697575372744186,-1.7,0.0,-0.009245038521195483,0.036084228256779156,-0.008492077245971091,-0.01461802580540722,-0.02267630116065989,-0.5562750667876494,True,True,True,True,False,45.48877716064453,4409.74267578125
273,2.73,152286000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,14.010575436446876,164.45451606481123,-4.726889367710587,1.7942589461050442,0.061688579406076194,-0.03608894433600906,0.04570948174822319,1.0620210014967848,-1.7,0.0,-0.0502625590308155,0.021362344841936116,-0.012880016307293893,0.03128126028660853,-0.01295654112569962,-0.7371252972442444,True,True,True,False,False,44.80024337768555,4410.19091796875
274,2.739,152295000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.974854390243632,164.44994456556879,-4.727585684400709,1.7943480591507057,0.0615842181265093,-0.035889887950274764,0.0451485943444926,1.054922347896999,-1.7,0.0,-0.08264172816959942,0.0009908747635074856,-0.012741890325566347,0.04961433065069851,-0.028517270441008553,-0.7943230458720094,True,True,True,False,False,29.07470703125,4410.4814453125
275,2.748,152304000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.932615417054121,164.45076935452911,-4.728409056197775,1.7943319813931944,0.061468545978827976,-0.035799096860913905,0.044237533985206995,1.0475502511358674,-1.7,0.0,-0.09200029414721374,-0.008752377205264571,-0.0135990093290723,0.07558638659518352,-0.0581422660916793,-0.820590869265145,True,True,True,False,False,29.3391170501709,4410.77490234375
276,2.76,152316000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.878272764591534,164.45667083277024,-4.729468367161958,1.79421694283099,0.06145902463999253,-0.03601312191225644,0.04273017274150879,1.0378407321955772,-1.7,0.0,-0.09849970072153111,-0.012170019116891875,-0.013697078094257645,0.09959200886948527,-0.07660861740140966,-0.8095362406654965,True,True,True,False,False,28.88249397277832,4411.06396484375
277,2.769,152325000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.83538089415504,164.45391822453809,-4.730304466000876,1.794270599911538,0.06174943297177771,-0.03529651413935629,0.041899469139291316,1.030354413937763,-1.7,0.0,-0.10687264712207058,-0.008806533833472012,-0.013047895956857188,0.11225508006444704,-0.08255224928009841,-0.7855274061698374,True,True,True,False,False,33.794979095458984,4411.40185546875
278,2.778,152334000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.809140258216893,164.4745260139021,-4.73081597937199,1.7938688886178926,0.062214036952881635,-0.038206274671477386,0.04215087740279171,1.0226089242054537,-1.7,0.0,-0.11322540270575766,-0.004951906768139468,-0.012527729538702272,0.12667890139677626,-0.08781295035987938,-0.7850515038855941,True,True,True,True,False,31.46388053894043,4411.71630859375
279,2.79,152346000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.75783444940745,164.4903485389317,-4.731816092604143,1.7935604573307666,0.062313110620047796,-0.03918131379021756,0.04142711781153167,1.012922792854966,-1.7,0.0,-0.10465083207756797,-0.0050328512451513485,-0.01405494632967491,0.12427391385913994,-0.08503927442556194,-0.8101001960508598,True,True,True,True,False,29.71558952331543,4412.013671875
280,2.799,152355000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.715595334424163,164.49626773145806,-4.732639467165221,1.793445073460856,0.06235536404895642,-0.03904138556661032,0.04080612944898401,1.0057459435098435,-1.7,0.0,-0.07448848735535343,-0.012637244968909486,-0.005726772876605392,0.05675221276326693,-0.11549148541289629,-0.8044037721377075,True,True,True,True,False,32.452484130859375,4412.33837890625
281,2.808,152364000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.682915768784806,164.49974584960947,-4.733276495735189,1.7933772738867544,0.06246963293649896,-0.03906934448169528,0.040043707111319896,0.998617184612432,-1.7,0.0,-0.062000293350867514,-0.011185935058337149,-0.005003178857289748,0.04345046318666845,-0.10363353425457844,-0.7882993818404084,True,True,True,True,False,31.878095626831055,4412.6572265625
282,2.82,152376000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.640893907352243,164.5012254620807,-4.734095635334264,1.7933484315383883,0.06262267823709064,-0.03902946120427281,0.03892733647330724,0.9893423606601801,-1.7,0.0,-0.06744833090104532,-0.005124274619664183,-0.009969115175600129,0.06480414883378163,-0.09777209892038088,-0.7764057479612453,True,True,True,True,False,31.31792449951172,4412.97021484375
283,2.8289999999999997,152385000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.605661219785999,164.5005444962964,-4.734782432362846,1.7933617057252158,0.0627336916562227,-0.03897566230602215,0.03797713052456359,0.9825510548900556,-1.7,0.0,-0.07724752437838903,-0.0006139200711906823,-0.010733448898681667,0.08022643266752709,-0.09855180923374085,-0.7605051907642707,True,True,True,False,False,32.368934631347656,4413.2939453125
284,2.838,152394000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.565425517104385,164.49837530157313,-4.735566754052546,1.7934039902227463,0.0628501719761003,-0.03885625661315233,0.03689116314029812,0.9758809858195598,-1.7,0.0,-0.08946031474508825,0.002661414243104515,-0.010213503140287883,0.09855971404986304,-0.10441289424914893,-0.7467868009921027,True,True,True,False,False,32.96358871459961,4413.62353515625
285,2.85,152406000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.554789009454508,164.54649413808215,-4.735774093382953,1.7924660012069755,0.06366174637747743,-0.04444281713154452,0.03969133123148312,0.9664364860419362,-1.7,0.0,-0.06112828743513322,-0.007187592745159566,-0.006078974159281161,0.050641563273390706,-0.13558081714236697,-0.7598421795214079,True,True,True,True,False,30.007080078125,4413.923828125
286,2.859,152415000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.52984415276909,164.55418008742404,-4.736260347899238,1.7923161776330596,0.06375038193201207,-0.04451230806652916,0.039538429435190946,0.9595709401785225,-1.7,0.0,-0.04999556576773248,-0.010547353021907013,-0.007877660276275506,0.044143047014083385,-0.1066440631604802,-0.7627932120058456,True,True,True,True,False,31.795486450195312,4414.24169921875
287,2.868,152424000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.500612827497186,164.55834274339574,-4.736830159308047,1.7922350342417988,0.06368443047879388,-0.0438613042171305,0.039196756336025644,0.9525771995090528,-1.7,0.0,-0.06256443791232844,-0.004952167316696617,-0.033199781612550806,0.09740698673433172,0.0034836815400855897,-0.7821425556753525,True,False,True,False,False,10.891071319580078,4414.3505859375
288,2.88,152436000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.462181865482213,164.54631004780458,-4.737579300867793,1.7924695897114116,0.06274504225928706,-0.040627001057716265,0.038112103646270816,0.943103657787062,-1.7,0.0,-0.059004627341732924,0.0538832049173637,-0.11840879379300175,0.3892042032833951,0.15728690360365427,-0.83722857938726,True,False,False,False,False,9.427793502807617,4414.44482421875
289,2.8890000000000002,152445000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.439090033699909,164.51079489134776,-4.7380294340409375,1.793161892956184,0.06149401274861177,-0.03712052930230282,0.035157446820345384,0.9356554320573742,-1.7,0.0,-0.018051950171292117,0.05865541656356364,-0.10239755165694149,0.40625766754623793,-0.04269605395296751,-0.8111905645662048,True,True,True,False,False,45.327816009521484,4414.89794921875
290,2.898,152454000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.446543884422429,164.49986107519646,-4.73788413480658,1.7933750277739477,0.061211606637999405,-0.03737942757840858,0.0325572921454278,0.9289548100009494,-1.7,0.0,0.017289054942671463,0.011700914062069058,-0.03168281480038013,0.1707831663815928,-0.093984522040064,-0.7288988592033607,True,True,True,False,False,40.467010498046875,4415.302734375
291,2.91,152466000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.468051216061564,164.49353605353096,-4.737464888575798,1.7934983225432561,0.06127591723892606,-0.03801776149502807,0.030550676772086255,0.920438167969165,-1.7,0.0,0.04248309063939104,0.003983186289428177,-0.017623152986608843,0.07730219932524249,-0.08028433028105476,-0.7178542649537342,False,True,True,False,False,35.25591278076172,4415.6552734375
292,2.919,152475000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.4936634512864,164.4925779340869,-4.736965624731259,1.7935169993355378,0.06140096374594084,-0.038539893573495056,0.029914240562784997,0.9140608810454955,-1.7,0.0,0.060159918953465244,-0.0019440149175051114,-0.013737837266167782,0.010567838384095753,-0.06484120618107755,-0.7155533749194498,False,True,True,False,False,34.136474609375,4415.99658203125
293,2.928,152484000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.524797830930863,164.49337327108793,-4.736358716745987,1.7935014956902942,0.06132723843020044,-0.03811823394682643,0.0303333305184163,0.9076825548937216,-1.7,0.0,0.06710928001280507,-0.0013112900320199471,-0.04091972774823169,-2.5678296631645794e-05,0.10278057159984892,-0.7152962964818005,False,False,True,False,False,16.95961570739746,4416.166015625
294,2.94,152496000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.593827206123722,164.50756095683187,-4.735013114890376,1.793224932615363,0.06264167032910503,-0.0416753294974798,0.030278844258210275,0.8983828995092865,-1.7,0.0,0.06649136293544944,-0.012676563854719818,-0.03817632272311189,-0.0669861917426341,0.08992968707951654,-0.7425096781032181,False,True,True,True,False,48.22872543334961,4416.6484375
295,2.949,152505000000,17.282515709646749,167.57998930203203,-4.6631088555624416,1.7333335418707208,0.5,13.621259369788339,164.51115128488973,-4.734478374857927,1.7931549457136504,0.06305560869791613,-0.04314283182990836,0.03019539311941427,0.8922625930756417,-1.7,0.0,0.0680803145211778,0.01672288385893677,-0.018220209187454324,0.0032681365584469255,-0.019845362575378736,-0.6108026612074984,False,True,True,True,False,30.002248764038086,4416.9482421875
