,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
581,5.811,30675000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.6250128561888,194.0415634803214,3.37475658589062,1.2175133824498752,-0.027042372371633955,8.080634964825124e-07,3.750525133598113e-06,-1.8636102005204342,-1.7,0.0,-0.024738757662023398,-0.0010605517420739527,-0.010097702707946582,-0.0004618221219657193,0.0003543503296186617,-0.8718617934263512,True,True,True,True,False,37.73042297363281,245.74368286132812
582,5.82,30684000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.61342242502405,194.04204220738387,3.374530651559923,1.2175040505383259,-0.027042352399693298,8.974347944612854e-07,4.014205177747131e-06,-1.871423555556131,-1.7,0.0,-0.025061402837568456,-0.0010611705630545387,-0.010098958249895816,-0.0004895201807780472,0.0003792510205260443,-0.8677934198976012,True,True,True,True,False,37.682403564453125,246.12051391601562
583,5.832,30696000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.5977172765979,194.04268967725213,3.3742245083157494,1.217491429293331,-0.027042324329045103,1.0161400323737163e-06,4.377922345943784e-06,-1.8817852942299649,-1.7,0.0,-0.025496021973741692,-0.001061898983476113,-0.010100693912972492,-0.0005273383323304264,0.0004138738450965113,-0.8624176365285704,True,True,True,True,False,37.61463165283203,246.4966583251953
584,5.841,30705000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.5857471957069,194.04318266838484,3.3739911734055923,1.2174818193297297,-0.02704230161090304,1.1055851199780289e-06,4.662532516400479e-06,-1.8895149795150612,-1.7,0.0,-0.025824920175711925,-0.0010622108301956926,-0.010102061201519462,-0.0005571032225996471,0.0004412652741978817,-0.8584174427703676,True,True,True,True,False,37.55983352661133,246.87225341796875
585,5.85,30714000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.57361043765167,194.04368271588368,3.3737545894279077,1.217472071815133,-0.027042276814170152,1.1950951872668124e-06,4.958254928388293e-06,-1.897209309158029,-1.7,0.0,-0.02615712378119895,-0.0010628507161744587,-0.010103436014347744,-0.0005877205324159805,0.0004695787519012287,-0.8544344346560999,True,True,True,True,False,37.50204086303711,247.2472686767578
586,5.862,30726000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.5571637591867,194.04436194036498,3.373433991407149,1.2174588315718324,-0.027042240299052195,1.318862209433913e-06,5.383992128937404e-06,-1.907413970074553,-1.7,0.0,-0.026603503894428768,-0.0010630864653948557,-0.01010545605800035,-0.000631186121359885,0.0005099207397535555,-0.8491682917611187,True,True,True,True,False,37.42108917236328,247.62147521972656
587,5.871,30735000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.54462731139154,194.04488148204692,3.3731896162064614,1.2174487040536663,-0.02704220964214976,1.4125964292833822e-06,5.722344877036791e-06,-1.9150270829161469,-1.7,0.0,-0.026940028147334524,-0.0010620028311649878,-0.010107049009300737,-0.0006653114833742902,0.000541848689649201,-0.8452449656089237,True,True,True,True,False,37.356834411621094,247.9950408935547
588,5.88,30744000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.5319148632533,194.0454108111846,3.3729418101998694,1.2174383857468885,-0.027042176033166165,1.5052956662630096e-06,6.070800275052225e-06,-1.9226059689253328,-1.7,0.0,-0.027278119771849393,-0.001060194893555719,-0.010108753124108236,-0.0007020112212729425,0.0005760949809282573,-0.8413434959150711,True,True,True,True,False,37.289798736572266,248.36793518066406
589,5.892,30756000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.51468582473757,194.04613332812698,3.372605961495859,1.2174243015959654,-0.027042126161026747,1.6271480054967205e-06,6.5599711853560146e-06,-1.9326583481765949,-1.7,0.0,-0.027731954048912065,-0.0010570406344244177,-0.010111141847715392,-0.000754622384769182,0.0006250524240587395,-0.8361629930872871,True,True,True,True,False,37.195274353027344,248.73988342285156
590,5.901,30765000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.501549949364,194.04668957401236,3.372349901547057,1.2174134585962504,-0.02704208406017522,1.715232505956831e-06,6.940993393191484e-06,-1.940158385562,-1.7,0.0,-0.028075403381205864,-0.001054607590615015,-0.010113032887547327,-0.0007964396758810732,0.0006639309710889366,-0.8322916914599938,True,True,True,True,False,37.12160110473633,249.11109924316406
591,5.91,30774000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4882262653741,194.04725969086493,3.372090180611581,1.2174023452073113,-0.027042037780960954,1.7987855071352435e-06,7.336192685266663e-06,-1.9476251064540007,-1.7,0.0,-0.028421298995138424,-0.001051683402975792,-0.010114954825580814,-0.0008392864855494502,0.0007040474339118711,-0.82843120200581,True,True,True,True,False,37.04433059692383,249.48153686523438
592,5.922,30786000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4701626405088,194.04804394034906,3.371738063167813,1.2173870576930006,-0.027041969660393905,1.8964291509331667e-06,7.864183019584552e-06,-1.9575293986200442,-1.7,0.0,-0.02888641293208125,-0.0010469332524970431,-0.010117541791574996,-0.0008973852008251413,0.0007586806544226096,-0.8232973552822216,True,True,True,True,False,36.937225341796875,249.8509063720703
593,5.931,30795000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4563861171796,194.0486518582054,3.371469514954768,1.2173752074423903,-0.027041914323626876,1.9495776531122493e-06,8.244816014528002e-06,-1.9649194676063937,-1.7,0.0,-0.029239915379734194,-0.0010432625130943154,-0.010119252012981939,-0.0009387049143350124,0.0007981599213744581,-0.8194501941582415,True,True,True,True,False,36.85358428955078,250.2194366455078
594,5.9399999999999995,30804000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.4424100225274,194.04927780360896,3.371197076462521,1.2173630057776033,-0.027041856522128094,1.9752153854891018e-06,8.580670357850218e-06,-1.9722771706988924,-1.7,0.0,-0.029598469661216396,-0.0010395199785556448,-0.01012064862422261,-0.0009751466950521173,0.0008338705625828742,-0.8156078891883018,True,True,True,True,False,36.76700973510742,250.5871124267578
595,5.952,30816000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.42346100764416,194.05014105595592,3.3708276999540763,1.2173461782464732,-0.027041779917167164,1.943571492793644e-06,8.896283067410006e-06,-1.982037477021623,-1.7,0.0,-0.030089006967865786,-0.0010356737722254897,-0.010121502655965578,-0.001007813845924777,0.0008686890201324108,-0.8104791238708342,True,True,True,True,False,36.647525787353516,250.95358276367188
596,5.961,30825000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.40901257964344,194.05080942525223,3.370546054184082,1.2173331496052195,-0.027041727509600738,1.8421560965710043e-06,8.955089608680361e-06,-1.9893205647512227,-1.7,0.0,-0.030472270643471213,-0.0010357055040728254,-0.010120807972034646,-0.0010112351704765106,0.0008772553196172163,-0.8066241775168096,True,True,True,True,False,36.555030822753906,251.3191375732422
597,5.97,30834000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.3943635694843,194.0514929626725,3.370260498430494,1.2173198252890354,-0.027041686186635022,1.649469473895234e-06,8.798245456526455e-06,-1.9965719948056126,-1.7,0.0,-0.03087531878950585,-0.0010400044025914773,-0.010118236773696604,-0.000984888610675059,0.000860625094736061,-0.8027542058787273,True,True,True,True,False,36.45983123779297,251.68373107910156
598,5.982,30846000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.37453078106057,194.0524192639027,3.3698738943676516,1.21730176873484,-0.02704166257697352,1.2178888007875196e-06,8.084818222271906e-06,-2.006191412257927,-1.7,0.0,-0.03145652393733184,-0.0010552581982265256,-0.010110564377196967,-0.0008790742430842253,0.0007793790318350967,-0.797572690074496,True,True,True,True,False,36.3304328918457,252.0470428466797
599,5.991,30855000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.3594452550052,194.05311425862988,3.3695798295322645,1.2172882210793394,-0.027041678978562772,7.214732616321007e-07,7.054859907628587e-06,-2.0133690688486876,-1.7,0.0,-0.031940656144528054,-0.001079942959296445,-0.010100243304632465,-0.0007286246789271963,0.0006585779366684299,-0.7936561982354237,True,True,True,True,False,36.23095703125,252.4093475341797
600,6.0,30864000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.3441969964762,194.05379713735604,3.369282592523904,1.2172749096031963,-0.027041736752129203,1.3994689583128927e-07,5.5335094102698025e-06,-2.0205148381015623,-1.7,0.0,-0.032489508277384484,-0.001129406521454883,-0.010084266443474831,-0.0005088289997902302,0.0004898020944895061,-0.789717150626305,True,True,True,True,False,36.1322021484375,252.7706756591797
601,6.012,30876000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.32363836328597,194.05467094717105,3.3688818394402724,1.2172578762734687,-0.027041918766507383,-9.97599555574304e-07,2.4816924866527028e-06,-2.02999273985351,-1.7,0.0,-0.033350397516667164,-0.0012675938904236482,-0.010056783218026553,-0.0001684315483171545,0.00027385671033798093,-0.784414568993879,True,True,True,True,False,35.995845794677734,253.13063049316406
602,6.021,30885000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.30807667039954,194.0552694385613,3.3685784926003812,1.2172462097746335,-0.027042131295212796,-3.6720476965332745e-06,-9.369587195782469e-07,-2.037062746120827,-1.7,0.0,-0.03402172079151531,-0.0014992121621208044,-0.01005648467019582,-0.0003137827325786844,0.00019136428218577254,-0.780301866241077,True,True,True,True,False,35.878692626953125,253.48941040039062
603,6.03,30894000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.29251785171243,194.05576447459944,3.3682752017877666,1.2172365599493282,-0.027042429575702853,-6.965093829090697e-06,-6.25097941354261e-06,-2.044097625600289,-1.7,0.0,-0.03436883513128099,-0.0015099533280443303,-0.010030058026094064,0.0004204378227405746,-0.00031798747101782006,-0.7771664912887153,True,True,True,True,False,35.905696868896484,253.8484649658203
604,6.042,30906000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.2733436761214,194.05580804668554,3.3679014361817035,1.217235710590925,-0.027042366754273045,7.099315259168739e-06,1.4893593397717493e-05,-2.053485210645041,-1.7,0.0,-0.03586829188038269,-0.001680154361321617,-0.010029019185326825,0.0012288189590647519,-0.0009776996517401396,-0.7734132261603865,True,True,True,True,False,35.740203857421875,254.20587158203125
605,6.051,30915000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.25980225879937,194.05533450352561,3.3676374709317605,1.2172449414517421,-0.027039236229468244,-8.65840994006465e-06,4.237730443187453e-05,-2.0604757012334094,-1.7,0.0,-0.036987158959175474,-0.0020095574493294633,-0.01003550225183935,0.0015130095910167495,-0.0011228776887902742,-0.7707033805609765,True,True,True,True,False,35.542724609375,254.56129455566406
606,6.06,30924000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.24586927253733,194.05483739760587,3.3673658727590134,1.2172546316256168,-0.027034332151072427,-3.83251422864793e-05,7.326854927226712e-05,-2.0673672958625824,-1.7,0.0,-0.03827664067637848,-0.0023774721214190396,-0.010022265110029672,0.0021593117210782662,-0.0015714259616395167,-0.768488560918305,True,True,True,True,False,35.38688659667969,254.9151611328125
607,6.072,30936000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.2269086202184,194.05429513520787,3.36699626939997,1.2172652020427317,-0.027029628475429807,-6.559629998978154e-05,0.00010750272745750389,-2.076452617149049,-1.7,0.0,-0.03978712468238846,-0.0026995247374148545,-0.00999547518305749,0.003178481009483164,-0.0024331224839234857,-0.7665042121547371,True,True,True,True,False,35.142791748046875,255.26658630371094
608,6.081,30945000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.2126110112531,194.0538993588278,3.3667175635721858,1.2172729169819143,-0.02702747019389634,-7.657622216746954e-05,0.00012761182380503615,-2.083215176886402,-1.7,0.0,-0.040657759993184835,-0.002829648281470013,-0.009979063104605605,0.003717897508757127,-0.0029267716766291883,-0.7650405957143205,True,True,True,True,False,34.94689178466797,255.61605834960938
609,6.09,30954000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.19866336619697,194.0531946939951,3.366445679652963,1.2172866531384976,-0.027026169820496104,-7.900401797647509e-05,0.00015078186172134647,-2.0899185093998978,-1.7,0.0,-0.041061009105092014,-0.0026060390180115247,-0.009964446473956386,0.004314682395569973,-0.003374750148177314,-0.7611447034929395,True,True,True,True,False,34.734954833984375,255.96340942382812
610,6.102,30966000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.1806108023086,194.05186260570383,3.3660937778227797,1.2173126197718553,-0.027024973778333294,-7.632549159297721e-05,0.0001779658034149425,-2.098779834567756,-1.7,0.0,-0.04107576050289415,-0.0023048704928869002,-0.009976133240216964,0.0039375934075215595,-0.003168753964912314,-0.7563140059361797,True,True,True,True,False,34.57170867919922,256.3091125488281
611,6.111,30975000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.1674241398645,194.05069441110933,3.365836727872603,1.2173353915963092,-0.02702450511168078,-7.19098474669469e-05,0.00019133683869024406,-2.1053946375648387,-1.7,0.0,-0.04093900689064256,-0.0020783210170841324,-0.00998908323393368,0.0033578264052098357,-0.002847710321051849,-0.7522433205189346,True,True,True,True,False,34.507911682128906,256.6542053222656
612,6.12,30984000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.154569005303,194.0494440092681,3.365586140454249,1.217359765901207,-0.02702480869101287,-6.542851952917195e-05,0.00019831214370084787,-2.111983427745058,-1.7,0.0,-0.040921039368060214,-0.001966781588113793,-0.009996474955135682,0.002684450051536337,-0.002440873089452469,-0.7484452422626133,True,True,True,True,False,34.443241119384766,256.9986267089844
613,6.132,30996000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.1379152832404,194.04779185479384,3.3652615064959144,1.2173919716414459,-0.027026085644399678,-5.0489225735324487e-05,0.0001976705648477438,-2.1207398021740542,-1.7,0.0,-0.041174527561296755,-0.0019215570387001268,-0.009998768019097702,0.0020637760469024748,-0.0016195772007055454,-0.7431373652186324,True,True,True,True,False,34.332332611083984,257.3419494628906
614,6.141,31005000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.1257374442935,194.04659886123298,3.3650241217211194,1.2174152268765506,-0.027027574035949187,-3.6598976647583963e-05,0.0001925803868406471,-2.1272859875359216,-1.7,0.0,-0.04154866150414766,-0.00197470082779649,-0.010004002028334152,0.0017023920682509022,-0.0007396373466465148,-0.7389868154971957,True,True,True,True,False,34.24364471435547,257.68438720703125
615,6.15,31014000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.11378193404875,194.0454746112817,3.3647910708391566,1.217437142080279,-0.027029894264016807,-2.5248758053933162e-05,0.00018436255489557015,-2.1338172354392104,-1.7,0.0,-0.041941442674192295,-0.0023079786785139113,-0.010039267875562568,0.0004522268016293701,0.0005348342016641879,-0.7353051514958023,True,True,True,True,False,34.18670654296875,258.0262451171875
616,6.162,31026000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,429.0980265550964,194.04436633397543,3.3644839484424245,1.2174587459264046,-0.027032956990899804,-7.364859635365268e-06,0.000164240500304199,-2.142540356425564,-1.7,0.0,-0.04143388776742169,-0.0023919985115567963,-0.010044399996663966,8.018850894871924e-05,0.0011956463644711313,-0.7323109675863824,True,True,True,True,False,34.1688346862793,258.367919921875
