,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
358,3.582,243936000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.05683300799236,77.0109257413254,-4.531055886783775,3.498812363716854,-0.02147974418460563,0.021522945236347863,0.03402195231704461,-3.0301442153692335,-1.7,0.0,0.09243950048854804,-0.05169430403357066,-0.3237625592006718,0.6911538078887035,0.25208028261281196,-0.36685276330868455,False,False,False,False,False,0.0030469801276922226,6488.31640625
359,3.591,243945000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.11853945995157,77.07263451251963,-4.529853031969755,3.4976094636935744,-0.02249156800547117,0.034456630587686596,0.040858235883271955,-3.032304882911763,-1.7,0.0,0.10911728148572959,-0.10384178939587468,-0.23010144363508073,-0.6665892662884156,-0.5017825015467582,-0.35302444901432345,False,False,False,False,False,0.002338892314583063,6488.31640625
360,3.6,243954000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.18504095460153,77.07237417006975,-4.528556706537982,3.4976145385951316,-0.02442482019922365,0.0402309370394679,0.04805192391388832,-3.033486921043377,-1.7,0.0,0.13050912606943138,0.02426158415334053,-0.20747416578693703,-0.1753329674551532,-0.9168015129671886,-0.48712057449040236,False,False,True,True,False,58.387027740478516,6488.900390625
361,3.612,243966000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.25073627362589,77.04150251236416,-4.527276096030684,3.498216325295046,-0.026256421626516785,0.04018938658638326,0.058857095406098486,-3.0403525137913365,-1.7,0.0,0.030602911706544944,-0.018135936299558543,-0.0979066944130597,-0.2419361905616188,-0.576649028056513,-0.7292667531097062,True,False,False,True,False,46.95492935180664,6489.3701171875
362,3.621,243975000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.682215930251733,76.54285088259185,-4.538358363932715,3.50793662996897,-0.019555834927020316,-0.026126871368482706,0.009786314996938755,-3.0366277787821097,-1.7,0.0,-0.0038064469455701064,0.0095481558671092,-0.02875852068709818,-0.05960685130131438,-0.2916660608779367,-0.9157704813239511,True,True,False,True,False,65.38592529296875,6490.02392578125
363,3.63,243984000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.684933169735356,76.54520101740717,-4.538305396301455,3.507890818374129,-0.020176963274326748,-0.02340560287158637,0.011624255552865925,-3.0404211143265867,-1.7,0.0,0.00011045533672997612,-0.0038618138481132935,-0.08772181822780989,-0.362177678164701,-0.16701473308491485,-0.22661269098473374,True,False,False,False,False,17.63409996032715,6490.2001953125
364,3.642,243996000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.674640504863696,76.5672710839682,-4.538506033043593,3.507460602651692,-0.021848225053016673,-0.015972577288418516,0.011564513926796938,-3.0407990277269783,-1.7,0.0,-0.026527988142787354,-0.053019365318256254,-0.1684411295363786,-0.7641224663066315,0.004598552201995528,0.057422281579669304,True,False,False,False,False,12.398399353027344,6490.32421875
365,3.651,244005000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.65488270853975,76.59748801431697,-4.53889117527213,3.506871578668285,-0.023687275525118567,-0.007656983604331477,0.010087187769821464,-3.0400635546335453,-1.7,0.0,-0.051521579650043225,-0.07087317460194155,-0.22323314677168854,-1.0060339700510215,0.11632723734719808,0.06453117069580501,True,False,False,False,False,12.48546314239502,6490.44921875
366,3.66,244014000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.633993085184976,76.63562442429735,-4.539298380405751,3.5061281788635994,-0.025966810754892294,0.003021495501414309,0.008081985166430111,-3.0390640432620737,-1.7,0.0,-0.04231842224996415,-0.09004352789926737,-0.2678410957015361,-1.3054360382838592,0.0929200658430722,0.1132113974060163,True,False,False,False,False,9.906615257263184,6490.54833984375
367,3.672,244026000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.850861377028963,76.76007498495443,-4.535070928323022,3.5037022420086856,-0.019331406849471655,0.0662865956404781,0.05000360574533532,-3.038278150077079,-1.7,0.0,0.18043881462133887,0.09660211341371322,-0.21646902304563453,0.12058384715169768,-1.0587309861606484,-0.2949098471205909,False,False,False,True,False,0.7007153630256653,6490.55517578125
368,3.681,244035000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.945972003199582,76.70312507286249,-4.533216920015603,3.50481237674732,-0.021259951146597178,0.06241626939010367,0.062210050202548765,-3.0416777672755786,-1.7,0.0,0.1850410459898389,0.0971523700141895,-0.26284277738609146,0.34779597555775654,-1.1790660037201395,-0.3194992618265807,False,False,False,True,False,0.2839192748069763,6490.55810546875
369,3.69,244044000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.03710285479899,76.65686434127097,-4.531440490159864,3.505714145394328,-0.023774410621661163,0.05825966763105904,0.07465489349953586,-3.0452487742719603,-1.7,0.0,0.1872552389726491,0.10027095497058447,-0.31323589668936663,0.5619830679435261,-1.281001430605991,-0.3268518371964344,False,False,False,True,False,0.2982023060321808,6490.56103515625
370,3.702,244056000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.08843339333327,76.66124229336292,-4.530439894866798,3.505628805197604,-0.025639306304962334,0.057982984455398984,0.085172828729235,-3.052580595463863,-1.7,0.0,0.0043854411351575695,-0.06441414385432252,-0.09291925669577282,-0.2464034314740769,-0.51524905975673,-0.8077093194247561,True,False,False,True,False,54.202430725097656,6491.10302734375
371,3.711,244065000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.080932728495895,76.69036215334769,-4.530586106657,3.5050611666014095,-0.025421122570222304,0.06080334710666851,0.08853525043830497,-3.0598500186479423,-1.7,0.0,-0.012111369153288531,-0.056893369550256256,-0.043741920215188496,-0.19784559569038865,-0.44860222220399093,-0.9030577182900527,True,False,False,True,False,49.164676666259766,6491.5947265625
372,3.7199999999999998,244074000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.071859497346807,76.72058760189675,-4.530762972761271,3.5044719765712133,-0.025207475159875398,0.06357197441492721,0.09174523816945768,-3.067429448018661,-1.7,0.0,-0.013659818330898285,-0.05627718016608541,-0.033480827561815314,-0.16580646638942603,-0.4446661892515994,-1.0027049194694566,True,False,False,True,False,38.16706848144531,6491.9765625
373,3.732,244086000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.062427249842422,76.76573919048907,-4.5309468372350405,3.5035918286454373,-0.024953324664957893,0.06693452554177239,0.09644636989178221,-3.077917872422068,-1.7,0.0,-0.012942724036603265,-0.06450851332277881,-0.03741945979488739,-0.17272483158119079,-0.4452899596482305,-1.0605850201492744,True,False,False,True,False,31.42963218688965,6492.291015625
374,3.741,244095000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,24.05627036271836,76.80589607979152,-4.531066854527907,3.502809043278918,-0.024813510905737496,0.06965562296061556,0.10006490873603792,-3.0858127949514786,-1.7,0.0,-0.012792043621822916,-0.06687126683859769,-0.03999871265384133,-0.16341403008537075,-0.44593743960120974,-1.0714711840268332,True,False,False,True,False,31.151548385620117,6492.6025390625
375,3.75,244104000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.36351838563139,76.28140579422686,-4.544570791703092,3.5130330254536677,-0.010723447256620111,0.0026007460775599642,0.03916043193320649,-3.076426116398778,-1.7,0.0,0.0011353841135583048,-0.07398456644005962,-0.07833528904708131,-0.09511641322074697,-0.2987899305921073,-0.9831273761991486,False,False,False,False,False,0.8842106461524963,6492.611328125
376,3.762,244116000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.363568600840527,76.32259824251614,-4.5445698128491125,3.512230053752122,-0.012514610338976578,0.0035910524011848874,0.042656121479288316,-3.0883779240774,-1.7,0.0,-0.00044172409260988255,-0.0639994241169993,-0.19217747452533981,-0.052018477889961785,-0.2943487089101298,-1.0065520119259788,False,False,False,False,False,0.004341769963502884,6492.611328125
377,3.771,244125000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.363176784288694,76.35110603947385,-4.544577450598661,3.511674346209087,-0.014765055747565342,0.004098563503175502,0.045273456746628846,-3.097466576269628,-1.7,0.0,-0.0010550012134918976,-0.06100701778541339,-0.2790399908202884,-0.03829587651452956,-0.29275610627275533,-1.0146346570790854,False,False,False,False,False,0.0017158171394839883,6492.611328125
378,3.7800000000000002,244134000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.362572470655692,76.37882717932433,-4.544589230591507,3.511133973112586,-0.017801080962344284,0.0045063046135327585,0.04788807306888202,-3.1066065163255034,-1.7,0.0,-0.0014543393908513086,-0.05981380825573382,-0.3664955846189742,-0.03202284480775575,-0.2917871967598621,-1.0188696418900065,False,False,False,False,False,0.0003803421277552843,6492.611328125
379,3.792,244146000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.37470731487918,76.48118607845626,-4.544352683920484,3.5091386729345757,-0.021501039483838996,0.019395424029947723,0.05348684535492231,-3.1154825238058454,-1.7,0.0,-0.02074673458549202,-0.22711902011745466,-0.326072301304795,-1.4943773638459596,0.025351739394234185,-0.6797234761755626,True,False,False,False,False,41.645355224609375,6493.02783203125
380,3.801,244155000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.356965129403083,76.5867453410187,-4.544698535489219,3.507080987504509,-0.02488210506246008,0.03322089690941732,0.052200554115542246,-3.1213245739222466,-1.7,0.0,-0.07206629143009437,-0.23611301482086944,-0.38759834723614117,-1.638432149126696,0.2655049575998774,-0.8203748441723439,True,False,False,False,False,17.075716018676758,6493.19873046875
381,3.81,244164000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.34935086515787,76.60667864331437,-4.544846961692829,3.5066924241069324,-0.026678441506960637,0.03775695061309522,0.05343518062707045,-3.1289854698119743,-1.7,0.0,0.01837573355926475,0.03747997528698244,-0.11218261144445257,-0.1160000996981029,-0.3409259521021111,-0.8620136121668858,True,False,False,True,False,64.90697479248047,6493.84765625
382,3.822,244176000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.17897716591316,76.58375156432822,-4.548168086434441,3.507139345724596,-0.00013726950031181517,0.04167928698931567,0.03403918347464395,-3.1361360304843715,-1.7,0.0,-0.006958453841752893,-0.03533587166457738,-0.07703912314429051,-0.2006857933937214,-0.09603921783116132,-0.8606414618701059,False,False,True,False,False,12.869434356689453,6493.9765625
383,3.831,244185000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.024131220496898,76.52157715658882,-4.55118652591624,3.508351322483649,0.006565974058844626,0.027061738795332677,0.016294057420143525,-3.139645931736906,-1.7,0.0,-0.02170264586518624,-0.07294700677494881,-0.07774985574358902,-0.2329259182922807,0.06800803417169443,-0.811610616439908,False,False,True,False,False,17.18521499633789,6494.1484375
384,3.84,244194000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.968478306477678,76.4937385844032,-4.552271378041371,3.508893984709489,0.008714296181905834,0.02089466286931016,0.010163251562811192,3.1381814024806727,-1.7,0.0,-0.028251244050531872,-0.07443758857755424,-0.09925369219882749,-0.2310741269404497,0.1018559719559522,-0.8347013659161038,False,True,True,False,False,42.99229431152344,6494.578125
385,3.852,244206000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.912016991703997,76.50521933719037,-4.553371988465809,3.5086701883588622,0.011722773900822436,0.01620926032094254,0.0026101847186614214,3.1318017793837676,-1.7,0.0,-0.026512594667229824,-0.12815721563789478,-0.04802147192611318,-0.17341411065997364,0.3139707725119818,-0.8349700234112609,False,True,True,False,False,53.28677749633789,6495.11083984375
386,3.8609999999999998,244215000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.906076012004156,76.55194906001209,-4.553487797036956,3.5077592775826103,0.012429815859548915,0.017319378242864798,0.0003031098638416366,3.125806061089585,-1.7,0.0,-0.016199804252702885,-0.12950023590927812,-0.07700760949612229,-0.18780369821818682,0.2758265821706091,-0.9926395570314165,False,True,True,False,False,35.64698028564453,6495.46728515625
387,3.87,244224000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.901628061169077,76.60778812325309,-4.553574501731597,3.5066707968176787,0.012535790578303507,0.01864328142911862,-0.0020677501954925468,3.118713156203849,-1.7,0.0,-0.012218242950677659,-0.12181076094947131,-0.058804845665572,-0.09425859715200671,0.2816428621229516,-1.013465407981312,False,True,True,False,False,35.69672775268555,6495.82421875
388,3.882,244236000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.8989378691191,76.68256403271587,-4.553626942122435,3.505213176750178,0.01244591419238808,0.020202956692475533,-0.004867758983636629,3.1078480207729564,-1.7,0.0,-0.011296443900731153,-0.11229757554204328,-0.038682758734980956,-0.060323350117570625,0.2594772224167311,-0.9929030772345997,False,True,True,False,False,33.73675537109375,6496.16162109375
389,3.891,244245000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.89896399118615,76.73416362899968,-4.553626432920348,3.504207336666673,0.012371282161098701,0.02136486631169895,-0.006496668022591175,3.099416389747411,-1.7,0.0,-0.006137681543337346,-0.10726181861967084,-0.037640821766751736,-0.0836719083224162,0.212713055202247,-1.003391738451574,False,True,True,False,False,28.250524520874023,6496.4443359375
390,3.9,244254000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.89803624895209,76.78008835013334,-4.553644517564287,3.5033121179311237,0.012351741406977368,0.022177470888687757,-0.008144622724508225,3.09119998999668,-1.7,0.0,-0.010937362116737848,-0.10514314614468459,-0.029512363251224423,-0.05821895740787813,0.23011024321761558,-0.961447087482562,False,True,True,False,False,32.37819290161133,6496.76806640625
391,3.912,244266000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.893012993077086,76.82998413335123,-4.553742436782123,3.5023394905779486,0.012519337815595138,0.022433524055895562,-0.010414779741922921,3.0808133445234054,-1.7,0.0,-0.010433688323010053,-0.098869990070275,-0.024474905063163084,-0.03734828094093473,0.21249393659954968,-0.9647269316255792,False,True,True,False,False,31.815824508666992,6497.08642578125
392,3.9210000000000003,244275000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.888567762220312,76.86445908662536,-4.553829088455744,3.501667464198336,0.012710632996870141,0.022494378065211436,-0.012018008849707978,3.0731945897550874,-1.7,0.0,-0.008413418000156034,-0.09447672824416722,-0.024737317337013887,-0.029733281386842926,0.1916360129686885,-0.972767627657259,False,True,True,False,False,30.791160583496094,6497.39453125
393,3.93,244284000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,22.884486546298255,76.89797796904175,-4.553908644321671,3.5010140746775487,0.012916035603593334,0.022543021676883063,-0.013484729080739492,3.0656452202003726,-1.7,0.0,-0.007067679967858797,-0.09037803665734429,-0.02679525328460988,-0.021522841966350716,0.1742422638558301,-0.9757565452908789,False,True,True,False,False,30.372623443603516,6497.6982421875
