,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
279,2.79,628626000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.7031569834968,40.890370423324946,-1.497014483752499,4.202916755880605,2.419735211930336,0.034130486870227204,-0.030410214838662547,3.114502501934401,-1.7,0.0,0.0016846920217836996,-0.05791729942359774,-0.029311950665085386,-0.09696542962363797,-0.08962916143561223,-0.9924031648165625,True,False,False,True,False,29.8004207611084,20595.92578125
280,2.799,628635000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.70948709394526,40.89569034301768,-1.4968910897866423,4.202813053742346,2.41943001787656,0.032968315785700246,-0.029004333094955412,3.1059338268146943,-1.7,0.0,0.016457747716105788,-0.01346783260116631,-0.06758825517942874,0.10686931967285494,-0.16620776546502894,-1.0242930714404055,True,False,False,True,False,14.361780166625977,20596.0703125
281,2.808,628644000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.71096995824556,40.88090677782725,-1.4968621840497942,4.203101232401028,2.418871994529673,0.031349770772930406,-0.027352697320286265,3.096718876146896,-1.7,0.0,0.003515433182623491,0.0390618034079169,-0.07166222985823795,0.0962603717810915,-0.2619294969917156,-1.048279217066866,True,False,True,True,False,31.49501609802246,20596.384765625
282,2.82,628656000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.71134032038887,40.82843931805759,-1.4968549645148368,4.204123989901412,2.4180039485897478,0.030088820554167065,-0.02280299450140476,3.084185590929121,-1.7,0.0,0.0036063239207821812,0.09815208266020015,-0.09123297929733012,0.026242409520723896,-0.4760890417066537,-1.0681233850214866,True,False,True,True,False,22.443815231323242,20596.609375
283,2.8289999999999997,628665000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.71338352361863,40.772475787549354,-1.49681513599184,4.2052148969288625,2.4171916028846265,0.029763097489438253,-0.017837630600120422,3.0746870584728847,-1.7,0.0,0.007305547018520972,0.13110300927293175,-0.10472716834438531,-0.01794009865093665,-0.6115526803423682,-1.0641175789635615,True,False,True,True,False,18.072500228881836,20596.791015625
284,2.838,628674000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.72176482027788,40.70425858259535,-1.4966517578893201,4.2065446670059385,2.4161586123065657,0.029452035594218776,-0.010641899741313712,3.064839719421766,-1.7,0.0,0.01450398212701344,0.15455947468284584,-0.1336596017106504,-0.023208359884755704,-0.8191636162379091,-1.1093163143159774,False,False,True,True,False,15.686388969421387,20596.947265625
285,2.85,628686000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.72655896497756,40.641843155684526,-1.496558304776266,4.207761341994454,2.415041001980324,0.03134098929621641,-0.0002755605733347403,3.0525782918202657,-1.7,0.0,-0.03685251275219954,0.0445891554806192,-0.03524823561595004,-0.2734910130201877,-0.49238659604186996,-0.8869473653017415,True,True,True,True,False,54.893707275390625,20597.49609375
286,2.859,628695000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.69962301091724,40.633843536871666,-1.4970833721068768,4.2079172799830085,2.415099436888018,0.030891263224686015,0.0012731413803467977,3.044153279452263,-1.7,0.0,-0.046205169459885814,-0.01329556651617159,-0.012241665080357199,-0.11421963656052365,-0.21355848834693364,-1.0312929976085088,True,True,True,True,False,42.00466537475586,20597.916015625
287,2.868,628704000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.67477886837054,40.650642609549294,-1.4975676633845896,4.207589812679351,2.415102589100833,0.03033195501300579,0.0015236761495631104,3.03500990100405,-1.7,0.0,-0.03880540906763821,-0.046124961629630395,-0.020465389053297294,-0.04658488465927144,-0.10616854515420802,-1.1014589107072343,True,True,True,True,False,33.64228439331055,20598.251953125
288,2.88,628716000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.64778414357417,40.69451922937937,-1.4980938763435836,4.206734517945821,2.415011457442838,0.029985753790484643,0.0011610201764505417,3.0224726680324983,-1.7,0.0,-0.030721662629585846,-0.0710654955729334,-0.02292064699363899,-0.011593106387793782,-0.04471164352401529,-1.0972375313894145,True,True,True,True,False,35.02168273925781,20598.6015625
289,2.8890000000000002,628725000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.62920164154363,40.7353921236649,-1.4984561083519758,4.205937775367156,2.4149368448538078,0.02986195848713662,0.0006558881261267602,3.013075896748902,-1.7,0.0,-0.027844406348198694,-0.07849688122975702,-0.022774350666116484,-0.002864925081689191,-0.032447257617126926,-1.0817072427106615,True,True,True,True,False,34.842445373535156,20598.94921875
290,2.898,628734000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.6112504429265,40.78049820013337,-1.4988060342509457,4.205058514617283,2.414873648001211,0.030015358138013735,8.657085753912408e-05,3.0036995424191844,-1.7,0.0,-0.024681793425124426,-0.08246833305320742,-0.02337411963343276,0.009831848126480698,-0.031326564877409785,-1.059150283976145,True,True,True,True,False,34.29845428466797,20599.29296875
291,2.91,628746000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.59137088921202,40.83717959320104,-1.4991935499178943,4.203953614167621,2.414856425461287,0.02996969948303219,-0.00013360506640842544,2.9913893550482746,-1.7,0.0,-0.024496618906966885,-0.08548502007482098,-0.023467920225689606,0.015836010173643902,-0.028194255442570485,-1.0411687473256326,True,True,True,True,False,35.70102310180664,20599.650390625
292,2.919,628755000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.57724298147735,40.880884376246506,-1.4994689477294867,4.2031016690790155,2.414862047761289,0.030071354988101463,-0.00019686257470388077,2.9821313000178824,-1.7,0.0,-0.023827047709563023,-0.08565089667929135,-0.02405653545173295,0.024686774157038932,-0.03339677247051772,-1.0279728693030632,True,True,True,True,False,34.53904342651367,20599.99609375
293,2.928,628764000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.5630391158417,40.92583424363255,-1.4997458262019168,4.202225453340496,2.414873030796268,0.030177575065894104,-0.0002470087135889158,2.972918887142836,-1.7,0.0,-0.023411887751789737,-0.08535907405300908,-0.025096521435252234,0.03211995304643135,-0.03954988920513241,-1.0155096537767954,True,True,True,True,False,34.2876091003418,20600.33984375
294,2.94,628776000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.5438126204398,40.98526404877677,-1.5001206116873336,4.201066977606691,2.414872129131829,0.03018725511403886,-0.00025054158368552495,2.9606886293234957,-1.7,0.0,-0.024135488590727946,-0.08719639960237918,-0.025152956190909386,0.032923794458814354,-0.039873538323414594,-1.004277556069832,True,True,True,True,False,35.28143310546875,20600.693359375
295,2.949,628785000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.5289870054909,41.03120400565409,-1.5004096100294175,4.200171461878088,2.4148805491780125,0.030253039732620276,-0.00028059550861690973,2.9515813126416544,-1.7,0.0,-0.023128829512546807,-0.08830719090324843,-0.025884196006699643,0.036294862128723564,-0.04570636665286182,-0.9958043267633745,True,True,True,True,False,34.343196868896484,20601.037109375
296,2.958,628794000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.51394023968524,41.07840020379257,-1.5007029193043813,4.199251458015739,2.4148869441557506,0.0303091319761818,-0.000319658903440206,2.9425236176236216,-1.7,0.0,-0.022379176250558533,-0.08920592778096763,-0.026559893242749884,0.03850173913164921,-0.05133351456022611,-0.9886340245046559,True,True,True,True,False,34.50762176513672,20601.3828125
297,2.9699999999999998,628806000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.49433055666236,41.14107068301481,-1.5010851743340672,4.198029811247275,2.4148866503813133,0.030306324340733066,-0.0003049868174970218,2.9305147798046796,-1.7,0.0,-0.022270404860816096,-0.09197768293319178,-0.026600490557109554,0.036084804763481935,-0.05187533980173971,-0.9810301053952974,True,True,True,True,False,34.17737579345703,20601.724609375
298,2.979,628815000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.4789479153911,41.19014474507553,-1.5013850308890624,4.19707320185038,2.4148967630734557,0.03034498471940716,-0.00036066331912726167,2.9215887630572364,-1.7,0.0,-0.021577688770794506,-0.09356757003003839,-0.02750048301220119,0.03711156938412974,-0.05732643965779388,-0.9735496612642102,True,True,True,True,False,34.284324645996094,20602.068359375
299,2.988,628824000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.46385121244091,41.23986212905947,-1.501679313597643,4.196104052065118,2.414898669127926,0.030376420607267123,-0.0003697986674503281,2.912715867635007,-1.7,0.0,-0.021410096757681307,-0.093704174973335,-0.027740240178499527,0.039667174949777735,-0.059449135727466546,-0.9698546358459881,True,True,True,True,False,33.95783615112305,20602.408203125
300,3.0,628836000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.44363544301888,41.306657598930784,-1.5020733831770203,4.194801996122207,2.4149027565109726,0.030393974271094987,-0.00038321469202241815,2.9009766723197496,-1.7,0.0,-0.02134349721871546,-0.09437867720867693,-0.028123539624685296,0.039948629999095535,-0.061733989742860526,-0.962388183850834,True,True,True,True,False,33.70596694946289,20602.74609375
301,3.009,628845000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.42818438419434,41.356872950456875,-1.502374573407518,4.193823139367312,2.4149058126128664,0.030403838641431327,-0.00039925872489260405,2.8922660045062267,-1.7,0.0,-0.02179153511823203,-0.09405997496302904,-0.028414540623608087,0.04068791794926657,-0.06256835081463288,-0.9540746752146312,True,True,True,True,False,33.28409194946289,20603.078125
302,3.018,628854000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.41217205153706,41.40659569747042,-1.5026867046484005,4.192853885039563,2.4149072386382233,0.030410290241613073,-0.00042202362994171874,2.8836735822194246,-1.7,0.0,-0.022333556797869275,-0.09299025460847092,-0.028582842328414803,0.0413610789542903,-0.06337596350803311,-0.9459808902206229,True,True,True,True,False,33.1729621887207,20603.41015625
303,3.03,628866000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.3900741595371,41.4719764877103,-1.5031174627770543,4.191579405697655,2.4149064281707053,0.030421776073743828,-0.00046112318849811574,2.872375257842464,-1.7,0.0,-0.022572067273342256,-0.09139949549708465,-0.028549811917022983,0.041157278243600465,-0.06646360804477955,-0.9366951985436673,True,True,True,True,False,33.296470642089844,20603.7421875
304,3.039,628875000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.3733024592425,41.520429744100106,-1.5034443965059945,4.190634897775826,2.41490333109252,0.030419196554639958,-0.00048582965829152796,2.8639843639571243,-1.7,0.0,-0.02257156684918043,-0.0903466995254274,-0.028247906652342315,0.039804688765497066,-0.06937712053664359,-0.9303775706083602,True,True,True,True,False,33.32780456542969,20604.076171875
305,3.048,628884000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.35646698670317,41.56823890296513,-1.5037725733586125,4.1897029453613035,2.414900432581227,0.030406489942583364,-0.0004985145871423554,2.855656823682557,-1.7,0.0,-0.022629624898385665,-0.08954302591137767,-0.02795091154398541,0.03776589295575219,-0.07117434009402315,-0.9246608769045864,True,True,True,True,False,33.24525451660156,20604.408203125
306,3.06,628896000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.33395951662862,41.630960923457366,-1.504211315465329,4.18848029388972,2.4148968710784025,0.030384049586757375,-0.0004995542544288743,2.844640060523321,-1.7,0.0,-0.022691337833549246,-0.0888561579202507,-0.02760068008320679,0.03513769407082892,-0.07189429807521484,-0.91773686194155,True,True,True,True,False,33.19475173950195,20604.740234375
307,3.069,628905000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.31716388722285,41.677226134828295,-1.5045387156486771,4.187578437917577,2.4148942911162035,0.030361098717909023,-0.0004870058776907212,2.8364305193953805,-1.7,0.0,-0.022763142904029202,-0.08867328683737954,-0.027353174692513024,0.033314649049578204,-0.07109966839232644,-0.9130027732255682,True,True,True,True,False,33.18826675415039,20605.072265625
308,3.078,628914000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.3004682284845,41.72283524738171,-1.5048641670860716,4.186689371396068,2.4148912901163957,0.030333100127052454,-0.00046764255742025415,2.8282610436966125,-1.7,0.0,-0.02283564884245054,-0.08872951673443558,-0.027080557566304196,0.03160310797920297,-0.06927122476773304,-0.9086289685718381,True,True,True,True,False,33.199066162109375,20605.404296875
309,3.09,628926000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.27843973252828,41.78262839553447,-1.5052935724653356,4.185523812952544,2.4148860274574218,0.030290796994171965,-0.00043949339743771403,2.817414834084636,-1.7,0.0,-0.022686272509603023,-0.08892362125319328,-0.02660970940655957,0.029547935767172174,-0.06607419184546937,-0.9041310975466161,True,True,True,True,False,33.153900146484375,20605.736328125
310,3.099,628935000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.26221153055386,41.82664362842176,-1.50560991168511,4.184665816210102,2.4148810563345973,0.030256754836968117,-0.0004167987462842243,2.809303048004162,-1.7,0.0,-0.022285797855772026,-0.08898785580737721,-0.026167704098478725,0.028345664093640758,-0.06342640841896616,-0.9024203461218382,True,True,True,True,False,33.30952072143555,20606.0703125
311,3.108,628944000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.24633721807828,41.869855687509244,-1.5059193524741077,4.183823475877013,2.4148761093043944,0.03021649650976744,-0.0003943774281398371,2.80120563179687,-1.7,0.0,-0.022033878714165563,-0.08911148198426508,-0.025712908074316698,0.026632674928654135,-0.05997079601289209,-0.898739101927813,True,True,True,True,False,33.04737091064453,20606.400390625
312,3.12,628956000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.22620302735723,41.92616083130398,-1.5063118318253952,4.18272590972117,2.4148695896463623,0.030149718895443295,-0.0003363085957376615,2.790444743778949,-1.7,0.0,-0.021838153041607977,-0.08923295382708998,-0.025080554206739186,0.024222357611704506,-0.05395293960075703,-0.8956372995016045,True,True,True,True,False,32.9741325378418,20606.73046875
313,3.129,628965000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,179.21159712685764,41.96741152159731,-1.506596547234744,4.181921802697908,2.4148681693024403,0.030103736928352894,-0.0002874731532416133,2.7824044206926715,-1.7,0.0,-0.02200879947312684,-0.08945556659443389,-0.02493069566572549,0.02284098579216462,-0.04786936734867828,-0.8924680204199568,True,True,True,True,False,32.91902542114258,20607.060546875
