,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
922,9.219,32694000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.61363753455544,127.7621366179283,-0.7190324067338126,2.5095100074477914,0.006358166035215218,-0.1469587994237386,-0.00602285807154857,-2.5554291449608546,-1.7,0.0,-0.1379073590977153,0.01345691031197603,-0.051071326430176395,-0.12578684343782418,0.05901842699620596,-0.48803110083993956,False,True,True,False,False,25.498306274414062,687.593994140625
923,9.231,32706000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.54650471036197,127.74869985440915,-0.7203410387843675,2.5097719326625896,0.006252078025964308,-0.1460243284108879,-0.00674327735289078,-2.5620873568625533,-1.7,0.0,-0.12186852115880835,0.047165915474598724,-0.042602122329760156,0.026812529555498087,0.010649581277874073,-0.5710294732506354,False,True,True,True,False,51.1476936340332,688.10546875
924,9.24,32715000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.50137338235382,127.73035343070406,-0.7212207917669825,2.5101295627543068,0.006190467658274357,-0.14594637712742337,-0.006283311388988262,-2.5676855404098964,-1.7,0.0,-0.1120906561058086,0.06512302624098021,-0.0428736351558914,0.1302357771802871,-0.044770625798403005,-0.6794695904372676,False,True,True,True,False,30.94881248474121,688.4149780273438
925,9.249,32724000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.457381039439,127.71191728206477,-0.7220783423111299,2.5104889418700824,0.006110765472214202,-0.14608310418276085,-0.005448087689070881,-2.573466592018562,-1.7,0.0,-0.11150737672386406,0.06233194250872692,-0.04395309710844994,0.15074376244988558,-0.055314536092884684,-0.6860381514445509,False,True,True,True,False,27.936983108520508,688.6943359375
926,9.261,32736000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.3959072678652,127.69852063076112,-0.7232766614451231,2.5107500851703484,0.006087110312114452,-0.14639370651605418,-0.0048452990664878265,-2.580352431550767,-1.7,0.0,-0.12836286688232693,0.010605417890258293,-0.034157243300089804,0.026425121174859536,0.06296433117294317,-0.49068789718920897,False,True,True,False,False,23.64588165283203,688.9307861328125
927,9.27,32745000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.34342744134378,127.70061404073505,-0.724299660012792,2.510709277958381,0.006094582798224973,-0.14626142282269736,-0.005147417897584336,-2.584465203078166,-1.7,0.0,-0.14102547661161444,-0.003282419118195449,-0.03395173428346859,-0.023374581791945702,0.09619827033746356,-0.41333435895186,False,True,True,False,False,26.844192504882812,689.19921875
928,9.279,32754000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.28938619203961,127.69852604359433,-0.7253530956717426,2.5107499796570307,0.006070006437631531,-0.14608318235066192,-0.005241033740509249,-2.5887493339311742,-1.7,0.0,-0.1337266388523744,0.024010742425575063,-0.03400123786243561,0.07064464022373873,0.035242989669953845,-0.4827819182614896,False,True,True,True,False,41.637325286865234,689.6156005859375
929,9.291,32766000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.22250588490394,127.68429180150746,-0.7266568053624962,2.5110274502630126,0.006067675219918023,-0.14654870093833963,-0.004427999248266013,-2.5952938626871025,-1.7,0.0,-0.13574129440189764,0.01788983097073832,-0.039318419602252325,0.05067528765512633,0.02211319899222238,-0.4901797076710891,False,True,True,False,False,27.875539779663086,689.8943481445312
930,9.3,32775000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.17402495552773,127.67822634401332,-0.727601852718758,2.5111456853018845,0.006073765381988533,-0.14653783133209144,-0.004410119969098603,-2.599932678885671,-1.7,0.0,-0.11473601677610885,-0.002776770357583032,-0.03757575290514945,-0.09933461931197193,0.04463523151004758,-0.40346475739941795,True,True,True,False,False,29.393659591674805,690.1882934570312
931,9.309,32784000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.1285768280456,127.67200801666006,-0.7284877811297149,2.511266900260038,0.006067050523915679,-0.14625274253251327,-0.004976348967992863,-2.604487226857147,-1.7,0.0,-0.12474949921061554,0.012444334489954058,-0.04117640778681944,-0.0782016510071899,0.09060862232949604,-0.4551843890466097,False,True,True,False,False,34.49667739868164,690.5332641601562
932,9.321,32796000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.0674813382411,127.65510892093448,-0.7296787263500761,2.511596317330712,0.0060650118206165005,-0.14611389262511093,-0.005131573437179022,-2.61114065952438,-1.7,0.0,-0.11326320427111475,0.04955808442241574,-0.03439540388336754,0.10064682468281339,0.007642840353109262,-0.5659117215135203,False,True,True,True,False,36.47418212890625,690.8980102539062
933,9.33,32805000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.02127809951736,127.64218447780742,-0.7305793742784142,2.5118482557932276,0.006055841405481516,-0.14622697017049183,-0.004864876109299616,-2.616165190838668,-1.7,0.0,-0.1321962659483863,0.017676128107443276,-0.040104391013400166,-0.009763284413628111,0.05816637943569639,-0.4755848089712451,False,True,True,False,False,26.914777755737305,691.1671752929688
934,9.339,32814000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.9696207085121,127.6349168406106,-0.7315863409646759,2.5119899251342965,0.006041787885133154,-0.1461021858319905,-0.005037212011713209,-2.6207479929628357,-1.7,0.0,-0.1421657111130442,0.010900681099081811,-0.04140383799544519,-0.042728348635553665,0.07595478893584218,-0.4391401712607076,False,True,True,False,False,28.639650344848633,691.4535522460938
935,9.350999999999999,32826000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.90112675160321,127.62185516678912,-0.7329215058167011,2.5122445386590817,0.006054809001405453,-0.1461817704665845,-0.00491247073025176,-2.626947285842202,-1.7,0.0,-0.13400510963549062,0.024785484358955952,-0.03699374297734265,0.04859215735229024,0.02845315918346937,-0.47840549048564207,False,True,True,False,False,26.0114688873291,691.7136840820312
936,9.36,32835000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.84919968706723,127.61341816005675,-0.7339337292969353,2.5124090027279387,0.006050227083531062,-0.14632131265592374,-0.00468252925881395,-2.631557823569125,-1.7,0.0,-0.14133253697256312,0.011952659042865833,-0.04010233773972747,0.0005537525416644991,0.04962335710520384,-0.44229706178734257,False,True,True,False,False,28.441919326782227,691.9981079101562
937,9.369,32844000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.79630066296227,127.60636476593248,-0.7349648993574608,2.5125464957907897,0.006046443245930427,-0.14638417953009594,-0.004589195897188235,-2.6360691187754313,-1.7,0.0,-0.1427174765060154,0.010895073965608194,-0.040861571137784984,-0.009817209575617082,0.053407868654043775,-0.4350653301499415,False,True,True,False,False,29.094715118408203,692.2890625
938,9.381,32856000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.7264894877508,127.59870234669913,-0.736325740979517,2.512695860688126,0.0060510915047991,-0.14621258738903353,-0.004841254402327816,-2.641919527094949,-1.7,0.0,-0.14017627300999466,0.004298934804323987,-0.040153499307447126,-0.0842427611152651,0.08878767460979155,-0.40511421087227206,False,True,True,False,False,31.68995475769043,692.60595703125
939,9.39,32865000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.67407454265373,127.5914659596925,-0.7373474748020709,2.512836920863694,0.006044593531188497,-0.1459613321847841,-0.005278371540026046,-2.6463659606316727,-1.7,0.0,-0.1293432919646053,0.03325238356318656,-0.03510263261217083,0.04004393930735789,0.040604586436580575,-0.4770798244980175,False,True,True,True,False,47.178733825683594,693.0777587890625
940,9.399000000000001,32874000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.66839532314324,127.62700424272283,-0.7374581808354148,2.512144166808522,0.0064210435725499115,-0.14237400696826047,-0.007122553243069256,-2.650334629444596,-1.7,0.0,-0.01842623568150123,-0.04413072536708644,0.007397003748616194,-0.23878546767075562,-0.061216783015052026,-0.5812570188473735,True,True,True,True,False,86.73334503173828,693.945068359375
941,9.411,32886000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.6949856272033,127.67196410864423,-0.7369398513215729,2.511267756166779,0.006813112883936184,-0.13943055021251452,-0.008702260246285762,-2.6586066353345568,-1.7,0.0,0.05504017854399462,-0.05109576786122663,0.00960936444516865,-0.17947101553377803,-0.05545455173030601,-0.6882373063304527,True,True,False,True,False,49.94469451904297,694.4445190429688
942,9.42,32895000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.7208527797521,127.70006226107115,-0.7364356183284186,2.5107200338972486,0.0070347373570685545,-0.13802284258809758,-0.010026216586963543,-2.664629502411928,-1.7,0.0,0.05347872793282913,-0.04736636523560864,0.001925263042282484,-0.16072027963596575,0.0413739383517656,-0.663936514892199,True,True,False,True,False,44.054012298583984,694.8850708007812
943,9.429,32904000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.74254283663555,127.71995410406905,-0.7360128102020362,2.510332278673118,0.007314707304292067,-0.137398193639192,-0.011499504075880308,-2.669865580421364,-1.7,0.0,0.042896578483277215,-0.04104742564823903,-0.002444295938100073,-0.15321699464195215,0.13710464504252345,-0.6338617345519811,True,True,False,True,False,45.05168914794922,695.3355712890625
944,9.441,32916000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.76851386893807,127.73798360351479,-0.7355065522624158,2.5099808264422068,0.00769997039258527,-0.13752009510399937,-0.014112891608116473,-2.676245345864951,-1.7,0.0,0.0423395612570734,-0.03325152853233647,-0.006512572460463285,-0.13201336752303633,0.2171825208708307,-0.5906411047219972,True,True,False,True,False,47.202850341796875,695.8076171875
945,9.45,32925000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.7898983990065,127.74847345153978,-0.7350896998244352,2.5097763459738833,0.007962217411149164,-0.13800536424105378,-0.01642247209058924,-2.680721184324034,-1.7,0.0,0.0467338356936946,-0.027121984769601606,-0.009008366306752027,-0.1141176166219859,0.2626734236573699,-0.5718260630421307,True,False,False,True,False,49.378326416015625,696.3013916015625
946,9.459,32934000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.81288916777825,127.7422180015777,-0.7346415366904825,2.5098982845696356,0.008096548748929233,-0.13984746969566872,-0.018469154517481618,-2.685255582910525,-1.7,0.0,0.05210872438691685,0.014495929577656037,-0.02850209731555534,0.06803752724424844,0.28932542178042914,-0.5739227400330186,False,False,False,True,False,11.25747299194336,696.4139404296875
947,9.471,32946000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.85033008017467,127.75868683587343,-0.7339116943435737,2.5095772546613366,0.008373457535846202,-0.14056568474091133,-0.022498715395479256,-2.6900551190800748,-1.7,0.0,0.05700224628365397,-0.025841706136039585,-0.028398686982229856,-0.03032250325279375,0.3350100095565617,-0.47379386015545283,True,False,False,True,False,56.18291091918945,696.9757690429688
948,9.48,32955000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.8736863906883,127.76641977439,-0.7334564056396039,2.5094265151191033,0.008611414168369969,-0.1413979706410469,-0.024733513076204684,-2.6939708185028786,-1.7,0.0,0.05696280610044156,-0.023759830084489134,-0.006508385099344368,-0.10569527371967191,0.16991197314904138,-0.49350205352276055,True,False,True,True,False,59.674102783203125,697.572509765625
949,9.489,32964000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.90394599224362,127.7727214640568,-0.7328665498587988,2.5093036751645847,0.008785992250420482,-0.1416419272673899,-0.02602297775285855,-2.6979064666372223,-1.7,0.0,0.07391718437948452,-0.018209015564242398,-0.01333919266603692,-0.10170377292439076,0.07680016343831605,-0.47231313246739814,True,False,True,True,False,52.30533981323242,698.0955810546875
950,9.501,32976000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.95042324883065,127.78035559202682,-0.7319605604516438,2.509154861753863,0.009037177107080768,-0.14156109729781952,-0.027565324540783052,-2.7028834795858776,-1.7,0.0,0.06788180364786991,-0.015635636269278323,-0.0036242493162688873,-0.1542501362750941,0.13632856160961956,-0.49578638838928624,True,False,True,True,False,55.00172805786133,698.6455688476562
951,9.51,32985000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,218.97969696093315,127.77957486447646,-0.7313899227888275,2.509170080614494,0.009288497751517716,-0.14165046582879245,-0.02935154670282629,-2.706945995187008,-1.7,0.0,0.060042484533184816,-0.004880511960999645,0.0017953499817807013,-0.16556489695007864,0.17873327249270035,-0.513801808074419,True,False,True,True,False,53.79193115234375,699.1834716796875
952,9.519,32994000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.0061645638183,127.7750080546734,-0.7308739851107543,2.5092591022480817,0.009579719483489124,-0.14170407641255783,-0.0315066143125234,-2.711193998411317,-1.7,0.0,0.055268269385985,0.0037404269239234393,0.0057673007239957535,-0.18065500329393536,0.20717692654182748,-0.5342684343709886,True,False,True,True,False,53.67048645019531,699.7201538085938
953,9.531,33006000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.03791893840653,127.7634922581779,-0.7302549914540636,2.509483581711932,0.010020503057476926,-0.1417338968369384,-0.034799209451007514,-2.717012481162214,-1.7,0.0,0.049927086657963304,0.01222188327333587,0.009448003569855623,-0.19757357249315485,0.23425263887621164,-0.5527538291788172,True,False,True,True,False,53.04529571533203,700.2506103515625
954,9.54,33015000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.06094510779954,127.74769697721216,-0.7298061382495223,2.509791481925689,0.010351969786425164,-0.14180773358928175,-0.03731858118241207,-2.7216416849090517,-1.7,0.0,0.04855171768477109,0.027864928232798153,0.008706987607247611,-0.18509402593897503,0.23244292473191042,-0.5896934755311413,True,False,True,True,False,47.98911666870117,700.7305297851562
955,9.549,33024000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.08218594021278,127.7301501024687,-0.7293920869354232,2.5101335262676665,0.01072487586901108,-0.14168331276327242,-0.04007062373411795,-2.7260760435542544,-1.7,0.0,0.044379669075330905,0.03437852640571485,0.009008382926610126,-0.19858552477782707,0.24043675898025269,-0.5874293701403894,True,False,True,True,False,47.271331787109375,701.2032470703125
956,9.561,33036000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.11200838767016,127.70290018878826,-0.7288107526769948,2.5106647136688447,0.011180397384912333,-0.14104467684169866,-0.04321324532910921,-2.7322609500440143,-1.7,0.0,0.04107629203881488,0.03203797197634459,0.0022907132641460572,-0.21082103819612621,0.20051450003366544,-0.5937378077247542,True,False,True,True,False,57.14076232910156,701.774658203125
957,9.57,33045000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.13343971049667,127.68642676004866,-0.7283929880994798,2.510985833137453,0.01152843618704838,-0.1407660769564721,-0.04531754033945992,-2.736352678094117,-1.7,0.0,0.04718226718912324,0.02638770527121033,0.0011018294728144442,-0.19976803689066608,0.1833498829985109,-0.5449604806037099,True,False,True,True,False,52.92925262451172,702.303955078125
