,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
202,2.022,110706000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.73936224028023,34.76552851588405,4.273671778562966,4.322309385655282,-0.0270424497107907,-9.400126778566047e-08,2.4616164109324082e-06,-2.931203550884977,-1.7,0.0,0.00029296692068257215,-0.00782265859388927,-0.010101766419251229,0.0002299288245748452,0.001350433339431405,-0.9143922793142454,True,True,True,True,False,38.68689727783203,3142.9404296875
203,2.031,110715000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7387051466555,34.768340261153824,4.273658969720381,4.322254575805968,-0.027042453761126822,-5.571866337725114e-08,2.5381356855374645e-06,-2.9394623604666488,-1.7,0.0,0.00026717596408677057,-0.0075984047788476925,-0.010101558469116341,0.0002372859133597508,0.0013396041731035316,-0.9187025192252078,True,True,True,True,False,38.70157241821289,3143.327392578125
204,2.04,110724000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7380544226145,34.77105779665519,4.2736462850412185,4.322201602404382,-0.02704245876342823,-2.0185589514122517e-08,2.610861440536099e-06,-2.947762665281874,-1.7,0.0,0.00024187548638800698,-0.0073730996373507565,-0.01010133087096202,0.00024470454993900817,0.0013286381067601411,-0.9230774263555457,True,True,True,True,False,38.714256286621094,3143.714599609375
205,2.052,110736000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7371965901251,34.774533831971354,4.273629563160335,4.322133843431358,-0.027042466472677523,1.8274765776138005e-08,2.691683629996792e-06,-2.95889529065928,-1.7,0.0,0.00020604468696422263,-0.00706850781639528,-0.010100954110100004,0.00025405596316180676,0.0013120625022177885,-0.9290060120181354,True,True,True,True,False,38.72633361816406,3144.101806640625
206,2.061,110745000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7365599438665,34.77702914552406,4.273617152901882,4.322085201841636,-0.0270424727526819,4.526331421451855e-08,2.7490010732401133e-06,-2.967294799919474,-1.7,0.0,0.0001800018685880102,-0.006838536357769499,-0.010100667049879584,0.0002603915212521175,0.001297194034883944,-0.9335302476828037,True,True,True,True,False,38.73247528076172,3144.489013671875
207,2.07,110754000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.73592910138916,34.779428091664585,4.273604855777566,4.322038438758975,-0.027042479522280644,7.347424361501282e-08,2.810274818918346e-06,-2.9757379000760853,-1.7,0.0,0.0001545840867707567,-0.006607689320454975,-0.010100386349638585,0.0002668783983865602,0.001283098736014913,-0.9381103163619445,True,True,True,True,False,38.73430252075195,3144.87646484375
208,2.082,110766000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7350981660044,34.7824769244222,4.273588658206713,4.321979007321205,-0.027042489658790664,1.1213375299611521e-07,2.888694625705492e-06,-2.9870644426675534,-1.7,0.0,0.00012388919374431355,-0.006299922926784953,-0.010100073862105983,0.000275813546460043,0.0012640039839800124,-0.9443249250609284,True,True,True,True,False,38.734169006347656,3145.263916015625
209,2.091,110775000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.73447723645,34.78464672311758,4.273576554316765,4.3219367110503395,-0.027042492930831497,1.0790930709451541e-07,2.889147155599231e-06,-2.9956126170938635,-1.7,0.0,0.0001045790903804745,-0.006070588531085462,-0.01010001396923811,0.0002831356318643724,0.001251765608959389,-0.9490744506344452,True,True,True,True,False,38.7307014465332,3145.651123046875
210,2.1,110784000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7338457445718,34.78670500349713,4.273564244533563,4.321896588625787,-0.02704248697767292,5.201890167031203e-08,2.858280887334845e-06,-3.004208034138908,-1.7,0.0,9.497264411382908e-05,-0.005848946174275508,-0.010100486335358748,0.00029076622833057594,0.0012466188238461206,-0.9539033013765068,True,True,True,True,False,38.72453308105469,3146.038330078125
211,2.112,110796000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.73298118168947,34.78926908718988,4.273547391455936,4.321846606487527,-0.02704247429706283,-9.757398595722544e-08,2.7755863899087946e-06,-3.015744071040787,-1.7,0.0,7.031513259304789e-05,-0.0055456701733529075,-0.01010084244116756,0.00030335855520974536,0.001260415478337125,-0.960601421689837,True,True,True,True,False,38.726837158203125,3146.425537109375
212,2.121,110805000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7323130553089,34.791053293060024,4.273534367549883,4.3218118266460035,-0.02704246946298311,-2.4177843218828506e-07,2.6978905342726415e-06,-3.024454753883259,-1.7,0.0,4.895342431897936e-05,-0.005309827943523516,-0.01010041430153249,0.0003046370829897254,0.001248912053813739,-0.9658259708759916,True,True,True,True,False,38.72361373901367,3146.812744140625
213,2.13,110814000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.73163030460677,34.792721161627696,4.273521058569333,4.321779314588154,-0.027042477298838463,-4.6677619540822765e-07,2.441869232135333e-06,-3.0332175937453782,-1.7,0.0,3.055355612657581e-05,-0.005071014687994385,-0.010099115278695602,0.00029993233520789046,0.0012183775931214203,-0.9712037453452659,True,True,True,True,False,38.718116760253906,3147.199951171875
214,2.142,110826000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.73070307340424,34.79477100370422,4.273502983887022,4.321739356652939,-0.0270425244645352,-9.729591202851848e-07,1.5230548449512061e-06,-3.044986157653012,-1.7,0.0,1.077226774470874e-05,-0.004744305057526423,-0.010095547822405303,0.00027942308641400323,0.0011293391545991905,-0.9786260225586342,True,True,True,True,False,38.70840835571289,3147.5869140625
215,2.151,110835000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7300032962544,34.7961889617097,4.273489343006908,4.32171171614601,-0.02704260780703152,-1.5656912662419136e-06,1.3153836696566359e-08,-3.0538798750985543,-1.7,0.0,-2.1196802469001478e-06,-0.004485127990653578,-0.0100907270972482,0.0002445800199813432,0.0009942664902804757,-0.9843948930936257,True,True,True,True,False,38.6982421875,3147.973876953125
216,2.16,110844000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72931465269255,34.79752220620115,4.273475919155799,4.3216857269746365,-0.02704272697593188,-3.439233045648462e-06,-3.2357259742696756e-06,-3.062836333055716,-1.7,0.0,-3.5180113308611244e-06,-0.004207952607066748,-0.010084747150513414,0.00014125895078902144,0.0007094090592123869,-0.9903351246780193,True,True,True,True,False,38.682125091552734,3148.360595703125
217,2.172,110856000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7285659431454,34.79923328613787,4.273461324427785,4.321652372589905,-0.027042663107602588,-4.671103619415323e-07,-3.759633654510291e-07,-3.074861650442661,-1.7,0.0,3.879247402493113e-06,-0.0038589356053470893,-0.010084809264956503,9.11342925573202e-05,0.000383812301457562,-0.9982474842620459,True,True,True,True,False,38.51262664794922,3148.74560546875
218,2.181,110865000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7279806702193,34.80036561202349,4.273449915598817,4.321630299960556,-0.02704265613457721,4.4671789098085133e-07,1.5555539093947785e-06,-3.083931016898588,-1.7,0.0,-9.138824116709384e-05,-0.0036155977702597305,-0.010086373855658904,0.0002410229549769046,0.0007499539935273499,-1.0029756588880567,True,True,True,True,False,38.47880172729492,3149.13037109375
219,2.19,110874000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7274076620739,34.80139050748861,4.2734387458493925,4.32161032149145,-0.02704264409949328,1.2654977650089284e-06,3.6408692234804354e-06,-3.0930365676640785,-1.7,0.0,-0.00027189776000231445,-0.0032485483446785335,-0.010083697289330536,0.00033049516044814965,0.0009348219933818277,-1.0086501890440116,True,True,True,True,False,38.588470458984375,3149.516357421875
220,2.202,110886000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72664444334856,34.80257869378659,4.2734238682913945,4.321587159965174,-0.02704261412809894,2.3175975432668994e-06,6.343320031161941e-06,-3.1052216110815256,-1.7,0.0,-0.0004745235784837012,-0.002734053527379454,-0.010076860310333672,0.00032885166251237895,0.0008722269522433474,-1.0191646010106448,True,True,True,True,False,38.795921325683594,3149.904296875
221,2.211,110895000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72605616367275,34.80332845937702,4.27341240085132,4.32157254465152,-0.02704259495151326,2.835401235651246e-06,7.788535831206619e-06,-3.114389685345745,-1.7,0.0,-0.0005538444889512212,-0.002424118108553451,-0.010087016470206546,0.0002571611479685085,0.0007892713222766352,-1.0263959408926808,True,True,True,True,False,37.48003005981445,3150.279052734375
222,2.22,110904000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72546470944593,34.80397406236302,4.2734008715291605,4.321559959797992,-0.027042575540813962,2.9071634812295733e-06,8.097037215265944e-06,-3.1235729799845884,-1.7,0.0,-0.0005191728751365384,-0.0022202167376416293,-0.010088281216612064,0.00026015028387806543,0.0008034299626716222,-1.0270418880302805,True,True,True,True,False,37.26636505126953,3150.651611328125
223,2.232,110916000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72467948474485,34.804675845257165,4.273385565004773,4.3215462798195485,-0.02704254682305668,2.4697233219329306e-06,7.111923890320373e-06,-3.1358188855132223,-1.7,0.0,-0.00051089572045152,-0.001929326054032106,-0.010089369855967563,0.00030564471277673845,0.0009054108360185985,-1.0269373236522905,True,True,True,True,False,37.24650192260742,3151.024169921875
224,2.241,110925000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7240887829427,34.80506997853527,4.27337405034976,4.321538596909644,-0.027042524938399176,2.0823857288812485e-06,6.096612581584295e-06,3.1381810966412282,-1.7,0.0,-0.000520610670104621,-0.0016891133754333486,-0.010090168398323869,0.00033240371838328525,0.0009552519357722165,-1.0268469051138664,True,True,True,True,False,37.23939514160156,3151.396484375
225,2.25,110934000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7234932523382,34.805344949430896,4.2733624415660465,4.321533236853199,-0.02704250262760441,1.7111281131224226e-06,5.014852930860325e-06,3.1289952085366517,-1.7,0.0,-0.0005366391697935197,-0.0014377215090213072,-0.010090985877663624,0.000353551656717782,0.0009887704836159593,-1.0267210156594895,True,True,True,True,False,37.234832763671875,3151.768798828125
226,2.262,110946000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7226889894382,34.805521197422856,4.2733467639266705,4.321529801219827,-0.027042472140608842,1.2603840397014812e-06,3.53695208212904e-06,3.116747127186444,-1.7,0.0,-0.0005631025732677574,-0.0010918127771316916,-0.01009207182344973,0.00037664377874171105,0.0010204504200496585,-1.0264792965186473,True,True,True,True,False,37.23154067993164,3152.14111328125
227,2.271,110955000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72207661394,34.80550735260555,4.273334826782455,4.321530071099307,-0.027042448347901094,9.658531676520241e-07,2.439399546653691e-06,3.1075614693680196,-1.7,0.0,-0.0005835440685543242,-0.0008282581777871185,-0.01009292223181748,0.00039201714539946594,0.0010396017668727,-1.0262295534554302,True,True,True,True,False,37.23041534423828,3152.513427734375
228,2.2800000000000002,110964000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72145591120545,34.80536663868736,4.273322727313945,4.321532814060675,-0.027042424428774303,7.071462606117053e-07,1.3519250612337261e-06,3.0983767360345023,-1.7,0.0,-0.0006039337771950486,-0.0005622406472593885,-0.010093770866506788,0.0004068338324289646,0.0010576707325231644,-1.025916164333997,True,True,True,True,False,37.230464935302734,3152.8857421875
229,2.292,110976000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72066391133063,34.80502065118901,4.273307288719896,4.3215395584563545,-0.027042384097993727,4.0644152556158396e-07,3.5008463582824486e-07,3.086139667125804,-1.7,0.0,2.5796235361527626e-05,-0.0006229588770475887,-0.010088242658294569,7.152525445692677e-05,0.00013719690759015854,-1.0180535546641236,True,True,True,True,False,37.030086517333984,3153.256103515625
230,2.301,110985000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72039304677713,34.80480311949818,4.273302008709105,4.3215437988401915,-0.027042390030724783,1.5870595012940758e-06,8.696484625676967e-06,3.077017154416804,-1.7,0.0,-0.0002323077326098986,-0.0004066177982414369,-0.010109964329054552,0.0006058601946803731,0.001503283458712482,-1.006871184125034,True,True,True,True,False,37.367958068847656,3153.6298828125
231,2.31,110994000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.72003493921784,34.80440314714769,4.273295028054928,4.32155159557217,-0.027042354751123238,3.903173969982624e-06,1.680549024694409e-05,3.06796674910139,-1.7,0.0,-0.00026666336431174694,-0.00030225859952530496,-0.010115046972856569,0.0008249549380995732,0.0021192032266905037,-0.9984059119380901,True,True,True,True,False,37.61896514892578,3154.006103515625
232,2.322,111006000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.719393541997,34.80364427616947,4.2732825251851265,4.321566388378763,-0.027042247569525918,6.8873352073024725e-06,1.9926079543459176e-05,3.0559964951738308,-1.7,0.0,-0.00012525896541706915,-0.0002920858522613406,-0.010130825316393236,0.001316521351431491,0.0029245610458629723,-0.9892512242646558,True,True,True,True,False,37.75676345825195,3154.3837890625
233,2.331,111015000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.71890708952225,34.8030127115091,4.273273042680745,4.321578699580719,-0.027042193299990552,5.0953884875570425e-06,1.3741444889991244e-05,3.0470923064217836,-1.7,0.0,-0.00014596625567436675,4.187761842067904e-05,-0.010140686096087306,0.0014637584939981496,0.0028150369616168876,-0.9831713545317078,True,True,True,True,False,37.84050750732422,3154.76220703125
234,2.34,111024000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.71853403559066,34.80237176301833,4.273265770674283,4.321591193703346,-0.02704229014815751,2.728845750128144e-06,7.037529061667735e-06,3.03824989782826,-1.7,0.0,-0.000344216909911494,0.0006532769163349102,-0.010133742964341,0.0012168487076650051,0.002197419132576153,-0.977671594080487,True,True,True,True,False,37.9201774597168,3155.141357421875
235,2.352,111036000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.71813564672857,34.80138412856459,4.273258004809523,4.3216104458369475,-0.027042495480382345,5.12832360416766e-07,1.3127559058058015e-06,3.0265486298068787,-1.7,0.0,-0.000674068716258179,0.0015769148195636988,-0.010109689076435373,0.0007357906173286982,0.0012024070972656005,-0.9707712152587729,True,True,True,True,False,37.982547760009766,3155.521240234375
236,2.3609999999999998,111045000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7178443918346,34.800476228881934,4.27325232732621,4.321628143686512,-0.02704260340218559,-2.9909528424035594e-07,-4.7546964334320805e-07,3.0178332839808606,-1.7,0.0,-0.0008628806014168238,0.002170929951656555,-0.010094687407703803,0.000432360330722514,0.0006370985687707874,-0.9656952085412913,True,True,True,True,False,38.009742736816406,3155.9013671875
