,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
405,4.05,177246000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.78164363395075,456.0031382781411,3.5922347686929963,-3.8889500639013854,-0.026930255099697764,-0.00015742012181584302,-0.0008331264679113206,2.6668270056446346,-1.7,0.0,0.0029204384372161045,-0.02293435738918389,-0.010589168044880545,0.00012160158342271491,-0.0009517298485948207,-0.7663944805485896,True,True,True,True,False,36.6739616394043,6042.703125
406,4.059,177255000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7809210053495,456.01346472121287,3.5922206823654883,-3.88915135908797,-0.026930987243125648,-0.00015783140393763482,-0.0008296302719776228,2.659670661175596,-1.7,0.0,0.0027269179121005988,-0.025017089000114567,-0.010568552221003573,-0.0019755146741975596,-0.0005115353713045557,-0.7617223319949559,True,True,True,True,False,36.88833236694336,6043.07177734375
407,4.068,177264000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7801706392696,456.024684241537,3.5922060553463866,-3.8893700631878567,-0.026932840839087507,-0.0001474647109284539,-0.0008199222188262987,2.65254053718227,-1.7,0.0,0.0024135054320248094,-0.025923003605589377,-0.010515099251466218,-0.001634501015610373,-3.18019524284089e-05,-0.7587165614283535,True,True,True,True,False,36.7538948059082,6043.439453125
408,4.08,177276000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.77907816838143,456.0398996420318,3.592184759617572,-3.8896666596887295,-0.02693636702082,-0.0001375222584974699,-0.0008066892961671951,2.6430892655915716,-1.7,0.0,0.0019719302935545546,-0.025329841951304128,-0.010463205761205196,-0.0010897789658546341,-3.364656590084552e-06,-0.7545313275090975,True,True,True,True,False,36.557979583740234,6043.80517578125
409,4.089,177285000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.77823919991476,456.0508870473723,3.592168405456428,-3.8898808391300648,-0.026940291225088092,-0.00013488075917908308,-0.0007892938478954109,2.6360485572369035,-1.7,0.0,0.0016789106514394098,-0.023805299610860992,-0.010439079661944415,-0.0011970574696028515,-0.0005591582610649554,-0.7515270077788141,True,True,True,True,False,36.41684341430664,6044.16943359375
410,4.098,177294000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7774356945429,456.06116964739675,3.592152742583682,-3.8900812796763504,-0.02694514434715667,-0.0001370529191572182,-0.0007604853803124894,2.6290491434799845,-1.7,0.0,0.0014413412433601964,-0.02199818595580925,-0.010432223487970542,-0.0018325666269438344,-0.0011537264528666286,-0.7486026530339005,True,True,True,True,False,36.2940673828125,6044.5322265625
411,4.11,177306000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7763791908643,456.07373786941577,3.5921321479700645,-3.8903262742576166,-0.026952630146746037,-0.00014126919658330702,-0.0007099747163292256,2.6197673480356816,-1.7,0.0,0.001248650814915955,-0.01963819012827156,-0.010424347624728625,-0.0026673514206528195,-0.00174136350452584,-0.7445287840607818,True,True,True,True,False,36.138004302978516,6044.8935546875
412,4.119,177315000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7755811972806,456.0823415033627,3.5921165925395817,-3.890493986420326,-0.026958546992286114,-0.00014404500643738216,-0.0006678445931112609,2.612837887866964,-1.7,0.0,0.0011586311629049341,-0.01791389218190039,-0.010416381825956951,-0.0030686523457828492,-0.0020071573595418055,-0.7412245086876114,True,True,True,True,False,36.016258239746094,6045.25390625
413,4.128,177324000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7747724237294,456.09025190819835,3.5921008269732835,-3.890648185344997,-0.0269644689357591,-0.00014631131687901645,-0.0006247912837539019,2.605934241408214,-1.7,0.0,0.0010896790632704922,-0.016186649466876212,-0.01040742018825904,-0.0033139323333070342,-0.002169686981970183,-0.7376955372121325,True,True,True,True,False,35.896690368652344,6045.61279296875
414,4.14,177336000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.77367667200537,456.09970516164094,3.592079467290553,-3.890832459291246,-0.026972214514052073,-0.00014873977671405118,-0.0005678777546984433,2.5967706491930795,-1.7,0.0,0.001010414523700783,-0.01383936608875162,-0.010393899848467102,-0.0035218419592274288,-0.0023108029676088358,-0.7327083554090075,True,True,True,True,False,35.739315032958984,6045.97021484375
415,4.149,177345000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.77284176399723,456.1059519965025,3.592063192280647,-3.8909542299513165,-0.02697786122952986,-0.00015029230399426658,-0.0005260626126026687,2.5899297613098007,-1.7,0.0,0.0009538980403173058,-0.01204499747454364,-0.010382578180671377,-0.0036372887461973446,-0.0023879962319592854,-0.7288173237145624,True,True,True,True,False,35.62267303466797,6046.32666015625
416,4.158,177354000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.77199410495956,456.1114589317586,3.592046668712661,-3.891061577617126,-0.026983359868395146,-0.00015175005953352354,-0.0004852589952559148,2.583116632070334,-1.7,0.0,0.0008966799583371881,-0.010223491243086592,-0.010370108285297101,-0.0037413297902543757,-0.0024565339850012033,-0.7248313274664183,True,True,True,True,False,35.50419616699219,6046.681640625
417,4.17,177366000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7708427789059,456.1176294905274,3.592024225709667,-3.891181861413789,-0.0269904624635508,-0.00015363328829166408,-0.0004324524569125064,2.5740763604131303,-1.7,0.0,0.0008151839253829746,-0.007752477185649152,-0.010351553342711275,-0.0038855287352336622,-0.0025511458946382817,-0.7193740444504948,True,True,True,True,False,35.341941833496094,6047.03515625
418,4.179,177375000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7699603349611,456.1213627316011,3.592007024073317,-3.891254634144271,-0.02699560028156961,-0.00015496375901020637,-0.0003939372909280886,2.567329022034635,-1.7,0.0,0.0007476068589868887,-0.005870857876003309,-0.010336198538748878,-0.003996768060036621,-0.0026247721723382912,-0.7151531534003229,True,True,True,True,False,35.21408462524414,6047.38720703125
419,4.188,177384000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.76905672518564,456.12431785283866,3.591989409847674,-3.891312238846757,-0.027000567075815052,-0.00015627626806383066,-0.0003564672995089061,2.5606098885114417,-1.7,0.0,0.0006688098469873168,-0.003958855613322822,-0.010319233616053348,-0.004107045256950508,-0.0026983941552555755,-0.7107960314651188,True,True,True,True,False,35.08270263671875,6047.73779296875
420,4.2,177396000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.76781081501855,456.1270259955759,3.591965123099778,-3.891365029153526,-0.02700691404825792,-0.00015806725624271635,-0.0003080523730293684,2.5516955297866986,-1.7,0.0,0.0005315102432483078,-0.0013423460012582122,-0.010292996108372632,-0.00425759203539076,-0.002800475183328341,-0.7047264437712242,True,True,True,True,False,34.8984489440918,6048.0869140625
421,4.209,177405000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.76680185448186,456.1281984646131,3.5919454552530574,-3.8913878843004492,-0.027010724472006836,-0.000153990062484501,-0.00027580908672484314,2.54505293467593,-1.7,0.0,0.0003460793509239753,0.0006992395307398343,-0.010271215848443503,-0.004206030223555689,-0.002765618344049329,-0.6999175633563002,True,True,True,True,False,34.7515983581543,6048.4345703125
422,4.218,177414000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7656413181933,456.1286270249976,3.5919228327133186,-3.8913962383040475,-0.027013079225279596,-0.00014489361625794102,-0.00025410287709460693,2.5384692048992257,-1.7,0.0,0.00013137810768450197,0.002452249855227643,-0.010277098776804574,-0.00363632954588855,-0.002363140654184858,-0.6957717795150603,True,True,True,True,False,34.681095123291016,6048.78125
423,4.23,177426000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.76392303066524,456.1280920075093,3.591889337829732,-3.891385809113242,-0.02701538923287794,-0.00013463701806831172,-0.00023755605766955716,2.5297640897725326,-1.7,0.0,0.00041789282256082414,0.0030037046972928127,-0.010292551788886503,-0.0045876402893483235,-0.0027810549453492137,-0.6950430974878309,True,True,True,True,False,34.67258834838867,6049.1279296875
424,4.239,177435000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.76267687245314,456.1274944353513,3.5918650462466504,-3.8913741605331653,-0.027017204341165224,-0.00012732582617957066,-0.0002269761514599467,2.5232743767896357,-1.7,0.0,0.0006124268798405056,0.003006995466541528,-0.010283590384545504,-0.004800814658183177,-0.0028259400909049063,-0.6952787145094494,True,True,True,True,False,34.550262451171875,6049.4736328125
425,4.248,177444000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7614763726088,456.1268639803001,3.5918416446902297,-3.891361870961015,-0.027019278303374472,-0.00012124562008324774,-0.0002203675521579103,2.516825024940199,-1.7,0.0,0.0007155148826659991,0.0031569274764161547,-0.010257655868488338,-0.005018345230918676,-0.0029182682867328652,-0.6954647749607569,True,True,True,True,False,34.42438507080078,6049.81787109375
426,4.26,177456000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.76027699907627,456.1262582832572,3.591818265089206,-3.8913500640011147,-0.027021074207673995,-0.00011364855530962407,-0.00018253189840051145,2.50831431406562,-1.7,0.0,-0.00010597506567824893,0.007521751367627944,-0.010201057681617897,-0.0033329157202211046,-0.00212838445862314,-0.6875306076550154,True,True,True,True,False,33.74445724487305,6050.1552734375
427,4.269,177465000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7594841206708,456.12495479652694,3.5918028093698013,-3.8913246549030593,-0.027020337266172006,-0.00011431633006037746,-0.0001392069085115263,2.5020233099547053,-1.7,0.0,-0.0005908813046894366,0.010588292078726733,-0.010167843184330783,-0.00408814249137411,-0.00244618538297649,-0.6828606061750441,True,True,True,True,False,33.74201965332031,6050.49267578125
428,4.2780000000000005,177474000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7586874370035,456.12325119069953,3.5917872794737535,-3.8912914462124677,-0.027019599021582574,-0.00010792748203555275,-0.00010205324301325976,2.4957601548435924,-1.7,0.0,-0.0008109251737360001,0.012205722655436988,-0.010205333461514254,-0.004063227578545829,-0.0024768530514302834,-0.6814512892816124,True,True,True,True,False,33.577667236328125,6050.82861328125
429,4.29,177486000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.75739560290634,456.1205932869235,3.5917620975225395,-3.89123963522268,-0.027020292788683314,-9.563264757329971e-05,-7.207320871617704e-05,2.4874017837267868,-1.7,0.0,-0.0002296818444444251,0.008450011410083029,-0.009368388297858262,0.0009035794650336826,-0.0030970339267769494,-0.6830584194649036,True,True,True,True,False,34.68000030517578,6051.17529296875
430,4.299,177495000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.75591936196747,456.1191302987172,3.591733320896052,-3.89121111693406,-0.027018808053444504,-8.453891875705092e-05,-9.31428298298291e-05,2.4811233731898277,-1.7,0.0,-0.0008691387977112379,0.005616906337887823,-0.009226820427907704,0.005326781800706435,-9.011496891569298e-06,-0.689003691672553,True,True,True,True,False,32.59864044189453,6051.50146484375
431,4.308,177504000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7545401627597,456.11843755982625,3.591706435921242,-3.8911976132519737,-0.027018342975152765,-6.034448586749563e-05,-0.00010250177766564482,2.474865916702681,-1.7,0.0,-0.0008620076389380135,0.0032483207799703278,-0.009271912340482746,0.006010762413281106,0.0004602857019676337,-0.6866027902276259,True,True,True,True,False,32.26152420043945,6051.82421875
432,4.32,177516000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7530887304175,456.11843327401266,3.591678142893129,-3.8911975297078496,-0.02702055981424792,-3.714783036824477e-05,-9.776028707751401e-05,2.466555266242833,-1.7,0.0,-0.0007182231190950244,0.00047184806057649746,-0.00933974209799211,0.006005667377757935,0.0003432062452068191,-0.6797011723344614,True,True,True,True,False,31.90290641784668,6052.14306640625
433,4.329,177525000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7522026468061,456.11883145638495,3.59166087030811,-3.8912052915474655,-0.027023679144855733,-2.598261047105439e-05,-8.475975034625927e-05,2.4603382829587317,-1.7,0.0,-0.000989107847708062,-0.0004076550583165075,-0.009372773548474819,0.005443408968007159,0.0010126798505419102,-0.6753510942698518,True,True,True,True,False,32.0872917175293,6052.4638671875
434,4.338,177534000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.75145031272456,456.1191664488719,3.5916462049264033,-3.891211821615437,-0.027027575580974628,-1.65475530294273e-05,-6.516208671855828e-05,2.4541202257494725,-1.7,0.0,-0.0014682612532769456,0.0011024234277311582,-0.009399007840379068,0.006738810481897662,0.0016729411279075292,-0.6730178443262782,True,True,True,True,False,31.977317810058594,6052.78369140625
435,4.35,177546000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7504926858969,456.11891664615524,3.591627537736782,-3.891206952166769,-0.027032365860368862,-2.2555482311411673e-06,-3.752989579642484e-05,2.445824179176062,-1.7,0.0,-0.002169825230502898,0.0035675967124756906,-0.009381646048628166,0.007222067221272439,0.001939435319661955,-0.6689063717828805,True,True,True,True,False,32.13615417480469,6053.10498046875
436,4.359,177555000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.74967421764944,456.11855386465334,3.591611583190047,-3.8911998804026,-0.027035704000648364,6.918229182260063e-06,-2.40195363173497e-05,2.4395990004248427,-1.7,0.0,-0.00253418205593559,0.003105429082000233,-0.009390610878161797,0.006734012779195842,0.0017557321347871535,-0.6698659417680727,True,True,True,True,False,32.309810638427734,6053.42822265625
437,4.368,177564000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.748856972742,456.1179711380118,3.5915956524900974,-3.8911885212088073,-0.027038680389706415,5.124033368809168e-06,-6.752031045114798e-06,2.4333852915232694,-1.7,0.0,-0.0030277378048530236,0.002315448697327872,-0.009421110782673336,0.006701819837396362,0.0018903357821649402,-0.6721917168093985,True,True,True,True,False,32.51020050048828,6053.75341796875
438,4.38,177576000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7477260778039,456.1167570207542,3.5915736077544613,-3.8911648542057358,-0.02704142152368813,1.8199342882305111e-06,1.5488310826868687e-05,2.4250985201777846,-1.7,0.0,-0.0036710160169679366,0.00044759517607118374,-0.009488262978808901,0.006691212541947172,0.0024712319284868937,-0.677466453099819,True,True,True,True,False,32.761009216308594,6054.0810546875
439,4.389,177585000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,440.7466152599045,456.1157232893221,3.591551954384103,-3.8911447034955575,-0.027041602166142292,-7.057137704392817e-06,1.5675502015933607e-06,2.4189156573986925,-1.7,0.0,-0.00347855216849856,-0.0013691204862526568,-0.00953235967387153,0.0059625422052620395,0.0018726782668349318,-0.679558357647487,True,True,True,True,False,32.62702560424805,6054.4072265625
