,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
552,5.52,377235000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4270871362427,339.09113029880484,2.5521849344296816,-1.6099635535829406,0.27260557801419566,-3.1414189947028857,0.00016763619405075344,1.6845749737878732,-1.7,0.0,0.025396779016335008,0.012956295236663588,-0.0034045899263458117,-0.04752650215165873,0.0931421774231263,-2.6541069823085406e-05,False,False,False,False,True,0.062420543283224106,8688.822265625
553,5.529,377244000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4270662093094,339.096672536366,2.5521845264972582,-1.6100715894028457,0.2725732014251978,-3.141464618225672,-0.00022590603930892024,1.6845737844922546,-1.7,0.0,0.014611178807954633,-0.019680372809199674,-0.019278689319401465,0.07211897636995797,0.05391015218300214,-0.00037599816885618495,False,False,False,False,True,0.3178384304046631,8688.8251953125
554,5.541,377256000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4249283201917,339.0937362635308,2.5521428522454523,-1.6100143521156096,0.2726293190264226,-3.1415923559895056,-2.6438563268071306e-08,1.6845734867822317,-1.7,0.0,1.2812690612612221e-05,-2.1934469555857608e-06,2.06698280162878e-06,8.062562741838005e-06,4.689429045600114e-05,8.240062795239288e-08,False,False,False,False,True,0.022446030750870705,8688.8251953125
555,5.55,377265000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42326473290296,339.0900125370213,2.552110423643332,-1.6099417648542171,0.2726172879595047,3.141504980140635,0.0002778494219040166,1.6845734789368207,-1.7,0.0,-0.020031176427455045,0.007798466464894998,0.0004570508546339081,-0.028570478134556272,-0.07346409067644202,-6.356308895230291e-05,False,False,False,False,True,0.0005381641094572842,8688.8251953125
556,5.559,377274000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42491472794285,339.09373620514185,2.5521425872893344,-1.6100143509774247,0.2726293149594223,-3.141592492995272,1.5457560254826475e-08,1.6845725702738386,-1.7,0.0,-2.075322046950888e-07,2.2620167988932875e-07,0.009999935539029298,-8.293830877775799e-07,-7.613244484630521e-07,-4.0163444220691903e-10,False,False,False,False,True,0.5561770796775818,8688.8310546875
557,5.571,377286000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42139116198905,339.0929615041404,2.5520739017931593,-1.60999924959338,0.27259598021068676,3.1413490832886124,8.364517002964439e-05,1.684572300867218,-1.7,0.0,-0.022882177827336557,0.005035591612085331,-0.011114888491147723,-0.018481548513066322,-0.0839300859554116,2.1429481480047226e-05,False,False,False,False,True,0.1998397260904312,8688.8330078125
558,5.58,377295000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4247871367665,339.09364384295696,2.5521401001319006,-1.6100125505449705,0.27263103253076554,3.1415845975548287,7.426432243334884e-06,1.684572478382994,-1.7,0.0,0.009480368520945172,-0.008062130243947377,0.0037419561407888422,0.029566035955827456,0.034772568795746125,-8.308825871321758e-06,False,False,False,False,True,0.5010350346565247,8688.837890625
559,5.589,377304000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4255366220637,339.0959580860522,2.5521547099817488,-1.6100576624961438,0.27259762660793174,-3.1415649623172084,-0.00016301316529173401,1.6845710026577363,-1.7,0.0,0.0041426942763692,-0.01443572993005563,-0.010563556865903038,0.05294938521662126,0.015288539222153157,-0.00010789086580177322,False,False,False,False,True,0.38894081115722656,8688.841796875
560,5.601,377316000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4270403821748,339.09113093582977,2.5521840230443438,-1.6099635660005813,0.27260557801415847,-3.141418994702449,0.00016763619559616872,1.6845712530836525,-1.7,0.0,0.025396827524645407,0.012956200578801709,-0.0034045899442802945,-0.047526155035630194,0.09314235530751827,-2.6541407785396693e-05,False,False,False,False,True,0.062420543283224106,8688.8427734375
561,5.61,377325000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42701943459383,339.0966731734371,2.5521836147094312,-1.6100716018213874,0.2725732014234096,-3.141464618226631,-0.000225906047377286,1.6845700637847805,-1.7,0.0,0.01461110625673231,-0.01968042613551449,-0.019278689732022368,0.07211917320547775,0.0539098867106445,-0.00037599829734836213,False,False,False,False,True,0.3178384006023407,8688.845703125
562,5.619,377334000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4248795628638,339.0937365521998,2.552141901810211,-1.610014357742686,0.2726293127913113,-3.1415924945306246,1.3937249864160977e-08,1.684569765826284,-1.7,0.0,-0.0007249349401797056,0.0007743438107149187,0.00978437624207167,-0.002840062461200936,-0.0026588820765556347,-2.8137794144974643e-08,False,False,False,False,True,0.4112645089626312,8688.849609375
563,5.631,377346000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4232179830177,339.0900131598457,2.5521095123395274,-1.6099417769950437,0.27261728795973056,3.141504980142199,0.00027784942027619204,1.6845697582290322,-1.7,0.0,-0.020031147262111366,0.007798540814495252,0.00045705092360283513,-0.02857075047528634,-0.0734639837871153,-6.356376174103051e-05,False,False,False,False,True,0.0005381578812375665,8688.849609375
564,5.64,377355000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42486796415784,339.09373683408694,2.5521416757145774,-1.6100143632375625,0.27262931495942244,-3.141592492995272,1.5457556411148362e-08,1.684568849564869,-1.7,0.0,-2.0753132415771086e-07,2.2620216863074057e-07,0.009999935539120522,-8.293848812318538e-07,-7.613212192128516e-07,-4.016337153120428e-10,False,False,False,False,True,0.556177020072937,8688.85546875
565,5.649,377364000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42486596850824,339.09373710216397,2.5521416368130265,-1.6100143684632353,0.2726293190264196,-3.1415923559895824,-2.6438316013448157e-08,1.6845685258411438,-1.7,0.0,1.2812673010805645e-05,-2.1934916712545925e-06,2.066981846618303e-06,8.062727114908336e-06,4.689422594818009e-05,8.240061878098606e-08,False,False,False,False,True,0.0224460456520319,8688.85546875
566,5.661,377376000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42474037322455,339.0936444716951,2.5521391885618816,-1.6100125628010746,0.2726310325302139,3.1415845975440684,7.4264139673076925e-06,1.6845687576726853,-1.7,0.0,0.009480338472429545,-0.008062165651365832,0.003741956020664063,0.029566165825817267,0.03477245860080622,-8.308827907753383e-06,False,False,False,False,True,0.5010350346565247,8688.8603515625
567,5.67,377385000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4254898501232,339.09595871730016,2.5521537982480162,-1.6100576748011726,0.27259762660818576,-3.141564962311403,-0.0001630131651272919,1.6845672819495723,-1.7,0.0,0.004142641171702124,-0.014435745329768514,-0.010563556786383328,0.052949441874398435,0.015288343878222423,-0.00010789016336636998,False,False,False,False,True,0.38894081115722656,8688.8642578125
568,5.679,377394000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42132881415904,339.09296232520256,2.552072686435849,-1.6099992655984914,0.27259598021065884,3.1413490832888296,8.364517090824528e-05,1.6845673399234977,-1.7,0.0,-0.022882152822685027,0.005035705221637022,-0.011114888499430653,-0.018481965103436995,-0.08392999419596672,2.1429293864722244e-05,False,False,False,False,True,0.1998397260904312,8688.8662109375
569,5.691,377406000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42697265989,339.0966738103141,2.552182702921832,-1.6100716142361418,0.27257320142162145,-3.1414646182275896,-0.0002259060554452329,1.684566343072658,-1.7,0.0,0.014611033705179279,-0.019680479461560867,-0.019278690144666332,0.0721193700400267,0.053909621237008744,-0.00037599842576616587,False,False,False,False,True,0.3178383708000183,8688.869140625
570,5.7,377415000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42483279911306,339.09373718100767,2.5521409902361225,-1.6100143700001488,0.2726293127913113,-3.1415924945306424,1.3937273409308434e-08,1.6845660451165954,-1.7,0.0,-0.0007249324237089146,0.0007743468975121,0.009784376133662542,-0.0028400737823667255,-0.0026588728468256006,-2.8137341681068728e-08,False,False,False,False,True,0.4112645089626312,8688.873046875
571,5.709,377424000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42697804343595,339.09113178489434,2.552182807864248,-1.609963582551547,0.27260557801410884,-3.141418994701866,0.0001676361976565589,1.684566292137462,-1.7,0.0,0.02539689220192188,0.012956074367883893,-0.003404589968189893,-0.04752569221266638,0.0931425924849808,-2.6541858421416532e-05,False,False,False,False,True,0.06242053955793381,8688.8740234375
572,5.721,377436000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4248212003845,339.0937374628378,2.5521407641400486,-1.6100143754939147,0.2726293149594227,-3.1415924929952714,1.5457552243830687e-08,1.6845651288512515,-1.7,0.0,-2.0753044359650847e-07,2.2620265735805838e-07,0.009999935539211746,-8.293866746306167e-07,-7.613179898863232e-07,-4.0163298278270344e-10,False,False,False,False,True,0.556177020072937,8688.8798828125
573,5.73,377445000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42481920475933,339.09373773091227,2.5521407252389743,-1.6100143807195377,0.2726293190264175,-3.1415923559896397,-2.6438130608368663e-08,1.6845648051299065,-1.7,0.0,1.2812659821504504e-05,-2.193525216397761e-06,2.0669811491878935e-06,8.062850425482752e-06,4.689417761156481e-05,8.24006118659227e-08,False,False,False,False,True,0.022446056827902794,8688.8798828125
574,5.739,377454000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42315564985586,339.0900139899762,2.5521082972681453,-1.6099417931769244,0.2726172879600317,3.1415049801442843,0.00027784941810665855,1.6845647972780833,-1.7,0.0,-0.020031108374508465,0.007798639947293995,0.0004570510155587912,-0.028571113596224076,-0.07346384126626065,-6.356465885296734e-05,False,False,False,False,True,0.0005381496157497168,8688.8798828125
575,5.751,377466000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4254430781945,339.0959593483539,2.5521528865145124,-1.6100576871024157,0.2725976266084398,-3.141564962305597,-0.00016301316496321523,1.6845635612367613,-1.7,0.0,0.004142588066924713,-0.0144357607293393,-0.010563556706841441,0.052949498531650714,0.015288148533874835,-0.00010788946091975443,False,False,False,False,True,0.38894081115722656,8688.8837890625
576,5.76,377475000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4212820533003,339.09296294077274,2.5520717749181343,-1.6099992775979084,0.2725959802106379,3.141349083288992,8.364517156740556e-05,1.684563619210286,-1.7,0.0,-0.022882134068801328,0.00503579042885943,-0.011114888505634203,-0.01848227754642487,-0.08392992537493517,2.142915314296045e-05,False,False,False,False,True,0.1998397260904312,8688.8857421875
577,5.769,377484000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4246780218534,339.09364530971055,2.5521379731355447,-1.6100125791366575,0.2726310325294783,3.141584597529722,7.426389599685884e-06,1.684563796718379,-1.7,0.0,0.009480298407527633,-0.008062212861157502,0.0037419558604976652,0.02956633898543838,0.034772311673433344,-8.30883062320386e-06,False,False,False,False,True,0.5010350346565247,8688.890625
578,5.781,377496000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4247860353741,339.0937378096212,2.552140078662263,-1.610014382253825,0.27262931279131136,-3.1415924945306606,1.3937297139737971e-08,1.684562324402258,-1.7,0.0,-0.0007249299072312124,0.0007743499843149922,0.009784376025250546,-0.0028400851035534636,-0.0026588636170702135,-2.813688921670441e-08,False,False,False,False,True,0.4112645089626312,8688.89453125
579,5.79,377505000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4269312893954,339.09113242146617,2.552181896479442,-1.6099635949603546,0.2726055780140717,-3.1414189947014295,0.00016763619920195772,1.684562571422395,-1.7,0.0,0.02539694070952693,0.012955979709331652,-0.0034045899861183,-0.04752534509411211,0.0931427703667855,-2.6542196413166585e-05,False,False,False,False,True,0.06242053955793381,8688.8955078125
580,5.799,377514000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42691029363635,339.0966746591811,2.552181487205387,-1.6100716307832563,0.27257320141923724,-3.1414646182288677,-0.00022590606620238686,1.6845613821159329,-1.7,0.0,0.014610936969383509,-0.019680550562672774,-0.01927869069484402,0.07211963248507061,0.053909267270640604,-0.0003759985968951087,False,False,False,False,True,0.3178383409976959,8688.8984375
581,5.811,377526000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4247724410222,339.0937383594663,2.5521398136651503,-1.6100143929720532,0.27262931902641513,-3.141592355989697,-2.6437945162921607e-08,1.6845610844140202,-1.7,0.0,1.2812646631113863e-05,-2.193558758838362e-06,2.0669803891543207e-06,8.062973726137937e-06,4.68941292709848e-05,8.240060491925107e-08,False,False,False,False,True,0.02244606800377369,8688.8984375
582,5.82,377535000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4231088999981,339.0900146123475,2.5521073859648755,-1.6099418053089178,0.2726172879602574,3.1415049801458474,0.00027784941647887243,1.6845610765594494,-1.7,0.0,-0.020031079208432348,0.0077987142967649165,0.0004570510845241131,-0.028571385936454183,-0.073463734374251,-6.356533169377327e-05,False,False,False,False,True,0.000538143387529999,8688.8984375
583,5.829,377544000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42475884870504,339.09373830087014,2.5521395487077,-1.6100143918298264,0.27262931495942305,-3.1415924929952714,1.5457547007546124e-08,1.6845601678925315,-1.7,0.0,-2.0752926951745306e-07,2.2620330896728824e-07,0.009999935539333397,-8.293890657318226e-07,-7.613136841222445e-07,-4.016320010334011e-10,False,False,False,False,True,0.5561769604682922,8688.904296875
584,5.841,377556000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42123529245333,339.0929635561485,2.5520708634006497,-1.6099992895935378,0.27259598021061704,3.141349083289155,8.364517222629464e-05,1.684559898492426,-1.7,0.0,-0.022882115314520397,0.005035875636101257,-0.011114888511857959,-0.018482589989479516,-0.08392985655244758,2.1429012412390906e-05,False,False,False,False,True,0.1998397260904312,8688.90625
585,5.85,377565000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4246312583389,339.0936459379954,2.55213706156606,-1.6100125913839265,0.2726310325289267,3.1415845975189622,7.426371324117722e-06,1.684560075997226,-1.7,0.0,0.00948026835860752,-0.008062248268413362,0.003741955740376369,0.029566468854831905,0.03477220147701006,-8.308832659930442e-06,False,False,False,False,True,0.5010350346565247,8688.9111328125
586,5.859,377574000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42538071564115,339.0959601894567,2.5521516708701966,-1.6100577034981807,0.2725976266087784,-3.141564962297856,-0.00016301316474401782,1.6845586002791166,-1.7,0.0,0.004142517260384058,-0.014435781261781428,-0.010563556600805673,0.0529495740734783,0.015287888074099238,-0.00010788852430658988,False,False,False,False,True,0.38894081115722656,8688.9150390625
587,5.871,377586000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42688453536664,339.0911330578438,2.552180985094866,-1.6099636073653765,0.2726055780140345,-3.141418994700993,0.00016763620074771376,1.6845588507026819,-1.7,0.0,0.025396989216864767,0.01295588505045366,-0.0034045900040597585,-0.047524997974365754,0.09314294824760992,-2.6542534417594695e-05,False,False,False,False,True,0.06242053955793381,8688.916015625
