,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1241,12.408,296214000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.1666831710356,439.5208121319744,-2.2677059810714306,-3.567657156568702,0.033626284306565224,0.2705822607648761,0.005119311056030831,-2.5632042118014056,-1.7,0.0,0.13263571291554477,-0.017529712391178343,-0.03944738616956776,-0.011426169893754983,-0.03434746326839644,-0.5186148259250374,False,True,True,False,False,25.057519912719727,8112.42822265625
1242,12.42,296226000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.23318621088947,439.5310717131917,-2.266409625518724,-3.567857148405296,0.03364095506793413,0.2706104270922219,0.00508506219942776,-2.5698407813475583,-1.7,0.0,0.13154127717121283,0.0004597028558174024,-0.03741196277404457,0.11014179368563815,-0.06864877869640137,-0.4559283032117256,False,True,True,True,False,27.623090744018555,8112.70458984375
1243,12.429,296235000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.28441542798845,439.538663331028,-2.2654110053023695,-3.5680051331584397,0.03363321184087234,0.2703917876277704,0.0054491540047117626,-2.574662858227429,-1.7,0.0,0.13499590463850156,-0.015814846136449262,-0.039530328246018945,0.05077853260933294,-0.06441011558892117,-0.4913878376622784,False,True,True,False,False,25.563196182250977,8112.96044921875
1244,12.438,296244000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.33528924531328,439.5487994995218,-2.264419312956856,-3.5682027192889243,0.03362242685178493,0.2702923777522843,0.005554979371501936,-2.5796539304798034,-1.7,0.0,0.1345859069058953,-0.018349366142463235,-0.04007010004383831,0.03087989723678335,-0.05236301209591833,-0.5013862200013025,False,True,True,False,False,25.295494079589844,8113.21337890625
1245,12.45,296256000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.40269902079075,439.5624994247729,-2.263105282245794,-3.568469774362045,0.03361921930164402,0.27031650921896466,0.005497680361411406,-2.5863564811521083,-1.7,0.0,0.1344611289924365,-0.01737885847286591,-0.039900751044091805,0.012620775411278054,-0.04430045348479872,-0.4995400168391522,False,True,True,False,False,25.219972610473633,8113.4658203125
1246,12.459,296265000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.4532148338571,439.5723193944629,-2.2621205685407975,-3.568661196773156,0.033621892493368,0.27043329427360513,0.0053320005395748465,-2.591364156890962,-1.7,0.0,0.13460850518816747,-0.016492028640195402,-0.039630408683297105,-0.00102949285244806,-0.03915801289236775,-0.49648265778693723,False,True,True,False,False,25.3037052154541,8113.71875
1247,12.468,296274000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.50377563677344,439.58186504650746,-2.2611349778406735,-3.568847271861743,0.03362754807941257,0.27063249295141795,0.005053983671589685,-2.5963563724841086,-1.7,0.0,0.13481535046477505,-0.01603682786242139,-0.03933412530120416,-0.015604555024968134,-0.03344194270725938,-0.494519211228712,False,True,True,False,False,25.404285430908203,8113.97265625
1248,12.48,296286000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.57152683785242,439.59117303037397,-2.2598142916597967,-3.569028714042377,0.033643450903099004,0.27068792001976105,0.00498160905405477,-2.6027394338006573,-1.7,0.0,0.13445608547278232,0.002100622648648763,-0.03725713665766149,0.10669410604566876,-0.07224116814048519,-0.42871306644320634,False,True,True,True,False,27.715375900268555,8114.25
1249,12.489,296295000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.62385504335003,439.59809664399353,-2.2587942486676402,-3.5691636772708284,0.03363595273093681,0.270482053370255,0.005327658399181867,-2.6073670576488537,-1.7,0.0,0.13763404107438823,-0.014434403520460487,-0.03945590680264727,0.04788608770461128,-0.06630455945191506,-0.46656908927997387,False,True,True,False,False,25.882917404174805,8114.5087890625
1250,12.498,296304000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.67496352969437,439.60652825867174,-2.257797981877303,-3.5693280362314193,0.03364682978976302,0.2704452704892193,0.005503446704361538,-2.612114158712454,-1.7,0.0,0.1294972731077269,-0.014334875182939714,-0.029990883941386545,0.01193357946879042,-0.09428685999442607,-0.4787488555581941,False,True,True,False,False,30.658977508544922,8114.8154296875
1251,12.51,296316000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.74044336671918,439.61464057002934,-2.2565215717988463,-3.569486170955739,0.033676571166697505,0.2704368331141617,0.005747794226458183,-2.618308915270219,-1.7,0.0,0.12696892613912467,-0.013845185072349001,-0.028298476413851664,-0.00385912752866897,-0.09803119217999769,-0.478896670028072,False,True,True,False,False,28.872150421142578,8115.10400390625
1252,12.519,296325000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.78965284283208,439.62096545225285,-2.2555623227518113,-3.5696094630068793,0.03368284356073134,0.2704305764156601,0.005822858035771637,-2.6229313928423013,-1.7,0.0,0.12774026914456807,-0.01664409388417124,-0.02823074563152212,-0.017886807614703893,-0.09321742821848185,-0.48281030435204947,False,True,True,False,False,28.938343048095703,8115.3935546875
1253,12.528,296334000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.83932769735148,439.62827762119787,-2.254594002000946,-3.569752000413214,0.03368610173395942,0.2704688932368859,0.0057938509410076795,-2.627571553791439,-1.7,0.0,0.12898714407353176,-0.01870555540477405,-0.028088401766373713,-0.029128099880973767,-0.08815631627129929,-0.4837766439886928,False,True,True,False,False,28.951580047607422,8115.68310546875
1254,12.54,296346000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.9063895319894,439.63893416494926,-2.2532867537623904,-3.569959730310903,0.03369096697247237,0.27058927869861416,0.005632941046437753,-2.6337537379254186,-1.7,0.0,0.1304578588016076,-0.020088794038054785,-0.027828549530139166,-0.040646093337039925,-0.0823338834196483,-0.4823463721948276,False,True,True,False,False,28.995838165283203,8115.97314453125
1255,12.549,296355000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.48390590806338,437.4454994024453,-2.261522301987069,-3.5272027173965945,0.03977436318988123,0.22912035770451628,0.0413335146561645,-2.406784381167481,-1.7,0.0,-0.057714486092234535,-0.04586085156490499,-0.054922246477791474,-0.16544150591526918,0.2370171725091501,-0.41651655898309703,True,False,True,False,False,16.96210479736328,8116.142578125
1256,12.558,296364000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.46514124051606,437.5839667332816,-2.2618880849801934,-3.529901885639016,0.0398521296097713,0.23948332276819903,0.03234187421902829,-2.412062461095486,-1.7,0.0,-0.06514891740506457,-0.1104220840845672,-0.11763025366988752,-0.487823011297,0.16238643347042792,-0.49946958412510706,True,False,False,False,False,9.878702163696289,8116.2412109375
1257,12.57,296376000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.42220771581526,437.6944825044301,-2.262724995793075,-3.532056189170178,0.03788514304108817,0.24597639066937485,0.024791864160484164,-2.418867185122448,-1.7,0.0,-0.07035954305512085,-0.19212394687410136,-0.20196285036191447,-0.8874944105479776,0.09428571871726237,-0.5929294851718563,True,False,False,False,False,6.308089733123779,8116.30419921875
1258,12.579,296385000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.3937475762736,437.8047416189624,-2.2632797743416457,-3.5342054896483885,0.03573347675490807,0.2533857039029238,0.01789907938800393,-2.4241342154629253,-1.7,0.0,-0.05884843303839968,-0.24985209996505828,-0.2628508951669848,-1.1780492360953287,0.01487875677078369,-0.5994528839036948,True,False,False,False,False,3.2124078273773193,8116.33642578125
1259,12.588,296394000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.39650681789252,437.9073991138862,-2.263225987955312,-3.536206610407139,0.033570237913400525,0.2655633507747952,0.014448603668757285,-2.427145125066424,-1.7,0.0,0.01606595122180919,-0.20495957415086724,-0.24116439736476342,-1.2840449930895337,-0.7828100508490109,-0.2551338527429191,True,False,True,False,False,9.863486289978027,8116.43505859375
1260,12.6,296406000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.32322842984686,437.95100026094116,-2.264654416572186,-3.537056535300998,0.03330067714566712,0.26976274827400487,0.007922215077653843,-2.434164405060451,-1.7,0.0,-0.06707568089112104,-0.0416887479897476,-0.051278603272826975,-0.506737209545605,-0.03798250613151638,-0.6788265801235589,False,True,True,False,False,47.951412200927734,8116.91455078125
1261,12.609,296415000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.3016834317765,437.9624035410968,-2.265074397041394,-3.5372788214638744,0.033567824143343056,0.27166222561511966,0.004908519110578921,-2.4405281631360456,-1.7,0.0,-0.0035100330167151476,0.023195338224083525,-0.0301995382836004,-0.11558721293388682,-0.043112523211369644,-0.6080138291827101,False,True,True,True,False,43.73036193847656,8117.35205078125
1262,12.618,296424000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.31624030277462,437.96253030761915,-2.264790637372814,-3.5372812925461834,0.03370328575488199,0.27218354381595855,0.004256597160993631,-2.4457893001469864,-1.7,0.0,0.04792549316894789,0.019706022664128776,-0.029526594928348762,0.047155774354452784,-0.07101675407756373,-0.48615830573086455,False,True,True,True,False,23.797019958496094,8117.58984375
1263,12.63,296436000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.3626581671951,437.9786860046272,-2.263885805707698,-3.537596218413786,0.033743664875785395,0.27224807463825773,0.004136300474068852,-2.4517923338060084,-1.7,0.0,0.0702939925467973,-0.030936761641458924,-0.026465380863249625,0.04820351282489458,-0.059823358983718794,-0.4614710260318284,False,True,True,True,False,35.76422882080078,8117.947265625
1264,12.639,296445000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.40148282206044,437.9988175328842,-2.263128989823383,-3.537988645865189,0.03374697865906068,0.2718698811303238,0.0045910846432169325,-2.456392885043575,-1.7,0.0,0.06821254897599671,-0.04281464803502711,-0.028557093481494673,0.08524274727984793,-0.06369605414095314,-0.46863349240049734,False,True,True,True,False,31.423843383789062,8118.26171875
1265,12.648,296454000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.44112709489679,438.0183203873543,-2.2623561969805692,-3.538368818466946,0.033721066348650186,0.27115808781635653,0.005549832326439662,-2.460969277213412,-1.7,0.0,0.08199762562731025,-0.0435020309733484,-0.03158108716228645,0.1217040528768552,-0.09659242184393338,-0.47665550422736924,False,True,True,True,False,32.799922943115234,8118.58984375
1266,12.66,296466000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.502557723214,438.04186158994366,-2.261158718845731,-3.538827711304945,0.03367167284161479,0.26989178842512995,0.007209650457519813,-2.4671118339535933,-1.7,0.0,0.12519908063137752,-0.03911311637782651,-0.03389671296981079,0.1547101662368067,-0.14145245493675782,-0.48806454300368696,False,True,True,False,False,34.63943862915039,8118.93603515625
1267,12.669,296475000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.55848104800305,438.05720316620665,-2.260068595555496,-3.53912676737245,0.0336386450429596,0.2687485782018943,0.008620211170505538,-2.4717487611404505,-1.7,0.0,0.15072401132757585,-0.03380909004946528,-0.032919841409698114,0.18602122621180472,-0.15936853047885144,-0.49404739922348095,False,True,True,False,False,29.850290298461914,8119.234375
1268,12.678,296484000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.6190825718204,438.0705929282414,-2.2588872793017467,-3.5393877763789745,0.033607942272836255,0.26750284247872186,0.010151364772513554,-2.4764300986805834,-1.7,0.0,0.15329104710738448,-0.029557538543807774,-0.03199285646270581,0.20049836144468497,-0.14972305271807257,-0.5004639267053654,False,True,True,False,False,28.59915542602539,8119.5205078125
1269,12.69,296496000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.69155456495614,438.09440480616854,-2.257474569883896,-3.539851945539347,0.0336440228466057,0.2666956151018898,0.011340704523396722,-2.4833147249664695,-1.7,0.0,0.125924944030634,-0.0699312920268881,-0.021675003329112354,-0.043101421093216484,-0.0721100050562238,-0.6861758962459156,True,True,True,False,False,33.420433044433594,8119.8544921875
1270,12.699,296505000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.73890457501207,438.1133582951887,-2.256551567738556,-3.5402214092629376,0.0336650374541298,0.266671607468615,0.011500116831778855,-2.4890926984787605,-1.7,0.0,0.1203656621533866,-0.05791616810495778,-0.02292961229972951,-0.07257477378321403,-0.06316650785051213,-0.6838243417214994,True,True,True,False,False,28.126991271972656,8120.1357421875
1271,12.708,296514000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.78253699846488,438.1303810403171,-2.255701033168326,-3.540553236653354,0.03369897564278371,0.26695576542556054,0.011362160717333128,-2.4949780523714775,-1.7,0.0,0.12062740597114902,-0.04085450476567174,-0.02316361176134895,-0.08176414969794579,-0.06761243485858616,-0.6254003141422233,True,True,True,False,False,26.790836334228516,8120.40380859375
1272,12.72,296526000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.84117701346506,438.14566115885134,-2.2545579529538973,-3.5408510947144514,0.03378211393753866,0.26758673134625255,0.0111136689312935,-2.502274880077192,-1.7,0.0,0.13054362901721914,-0.01171438630002822,-0.025879710604583116,-0.02708401589053948,-0.09278369093810657,-0.5116916496641376,False,True,True,False,False,26.456201553344727,8120.66845703125
1273,12.729,296535000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.88650487437397,438.1544203635062,-2.253674368920585,-3.5410218394445647,0.033859905830378595,0.26806467712959975,0.010986693455221788,-2.5074943240551053,-1.7,0.0,0.13260806615206278,-0.01443203747972327,-0.025967228685743443,-0.03960601325833908,-0.09017005171479428,-0.5141437783501689,False,True,True,False,False,28.67372703552246,8120.955078125
1274,12.738,296544000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.93194139133422,438.1650437676987,-2.25278866683559,-3.5412289233469525,0.03394518948157521,0.26862216867504196,0.010724886335526124,-2.5128081801813344,-1.7,0.0,0.13342803681463372,-0.018040600061728865,-0.025834605875578502,-0.05433687359096072,-0.0838914639122682,-0.5217995433163187,False,True,True,False,False,28.524526596069336,8121.240234375
1275,12.75,296556000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,140.9928186455714,438.1809283842421,-2.251601975719856,-3.541538564994972,0.034062842897637446,0.2694639851057615,0.010221634161331535,-2.5199720338677163,-1.7,0.0,0.13415876996591689,-0.02002777909171857,-0.025593679712302003,-0.06750912762425865,-0.07799013447585121,-0.5242113415673295,False,True,True,False,False,28.346540451049805,8121.52392578125
1276,12.759,296565000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,141.0386632313213,438.19332725593574,-2.2507083190775576,-3.541780258400307,0.03415282416124413,0.2701518855858747,0.009764170732562421,-2.5253599768718598,-1.7,0.0,0.13445491152218483,-0.020411245928438383,-0.025416761081997776,-0.07502256726312323,-0.07472837060346167,-0.5233560901608559,False,True,True,False,False,28.306804656982422,8121.80712890625
