,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
317,3.171,297045000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,308.6506859068868,490.0333521464899,1.0165825712843435,-4.552307059385769,0.8062557660135473,0.14130244222720587,-0.08063820885960583,-2.4875298053013712,-1.7,0.0,0.08089900621776118,0.03583343889898588,-0.0715978985632935,-0.1372562335443968,0.13822026949835503,-0.5885886029861118,False,True,False,False,False,0.9757710099220276,9675.5986328125
318,3.18,297054000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,308.7072514554854,490.0115015834949,1.0176852135572205,-4.55188112248528,0.8058693026071309,0.14270535883845292,-0.0816822418042062,-2.4915152877209867,-1.7,0.0,0.08213446947727512,0.009873222623804488,-0.08263043544356694,-0.2578499387950684,0.1871646114498529,-0.6082320772820918,False,True,False,False,False,7.649122714996338,9675.6748046875
319,3.192,297066000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,308.78918233579867,489.9837751485505,1.0192823067407155,-4.5513406461705745,0.8055973053207217,0.1449121065066026,-0.08397781127155159,-2.496418542467938,-1.7,0.0,0.09847524230030502,0.05090692324449293,-0.06388246436378206,-0.10123282040377604,0.09772950801246397,-0.56993827701849,False,True,True,True,False,56.5052490234375,9676.240234375
320,3.201,297075000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,308.8241728414829,489.9318872277301,1.0199643828749103,-4.550329185725732,0.8046994609707911,0.14163803408077966,-0.0847085495456809,-2.500671499263935,-1.7,0.0,0.07209225598557867,0.14396238024372082,-0.1371539617959218,0.37909818148916563,0.21704622597209977,-0.5168526581936184,False,True,False,True,False,0.3333740234375,9676.2431640625
321,3.21,297084000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,308.84529306756957,489.8577095591438,1.0203760831884916,-4.548883227273759,0.8032927659271576,0.13519405264669976,-0.0850951901042353,-2.504677204866061,-1.7,0.0,0.07600188327613053,0.1532653883365967,-0.18120692646618636,0.5689345002616861,0.3000954608916676,-0.4759619610436162,False,True,False,True,False,0.34980273246765137,9676.2470703125
322,3.222,297096000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,308.86955584381866,489.81491335073747,1.020849041789837,-4.548048993191763,0.8022440873343673,0.13141486983016448,-0.08759452657565249,-2.5121487020771798,-1.7,0.0,0.013205444823186786,0.06110588406506835,-0.03661392249715538,-0.07152707676702806,0.04435721722488152,-0.8163617643938378,True,True,True,True,False,61.0010986328125,9676.857421875
323,3.231,297105000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,308.94281564391594,489.76838268120895,1.0222771080685373,-4.547141962596666,0.8028957629580945,0.13557509268124018,-0.08463666567230588,-2.515205596997837,-1.7,0.0,0.023253153642290754,0.10462566960439938,-0.06423948259262485,0.118366483370235,-0.016731100559389256,-0.7266507138212542,False,True,False,True,False,8.199689865112305,9676.939453125
324,3.24,297114000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,308.95682138547573,489.7256075418722,1.022550124473212,-4.546308139217782,0.8022723185878818,0.13401430842996498,-0.08489304905553682,-2.521105577220803,-1.7,0.0,0.021100886003849767,0.07982514796573484,-0.07209104674624646,0.020384275001982213,0.08279702305722193,-0.7566276692720785,True,True,False,True,False,49.288856506347656,9677.4326171875
325,3.252,297126000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.0214121051236,489.66814555969376,1.0238092028289194,-4.5451880226061165,0.80261382379776,0.13737909396131115,-0.08266225519709468,-2.5270156317843586,-1.7,0.0,0.026576821823564616,0.11328973701323908,-0.07175045565853412,0.14901546212434819,-0.02382843565467342,-0.7212632249653007,False,True,False,True,False,9.411636352539062,9677.5263671875
326,3.261,297135000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.037025306193,489.62297042374075,1.02411355372696,-4.54430741566746,0.8019423354052713,0.1356904742894209,-0.08279259543464301,-2.5329069348155784,-1.7,0.0,0.022534731250690034,0.08039413629020746,-0.07396564367822886,0.025707098884383484,0.09371192798633228,-0.7604283226179097,True,True,False,True,False,51.831275939941406,9678.044921875
327,3.27,297144000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.09420996922404,489.5921244538565,1.0252282645072914,-4.543706129704805,0.8025246893082212,0.14112810940803494,-0.08174744289427112,-2.537491790237549,-1.7,0.0,0.023486280537948753,0.07762494109129947,-0.03218382046958311,-0.09411925710875801,-0.13126101923182376,-0.8107691291908149,True,True,True,True,False,51.6013069152832,9678.560546875
328,3.282,297156000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.0963782911653,489.5368148207392,1.025270531991527,-4.54262796921519,0.8019851836056888,0.14044093642595729,-0.08262096957746387,-2.5469154994341445,-1.7,0.0,-0.005695331522289689,0.10708258035787455,-0.06777798177914678,0.03694017265789629,0.035944993471325896,-0.8558871403533921,True,True,False,True,False,25.67455291748047,9678.8173828125
329,3.291,297165000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.1445820749684,489.48432189451916,1.0262101768999687,-4.541604715292771,0.8022385151310643,0.1436449175169056,-0.08038029922379246,-2.5515103412351254,-1.7,0.0,0.005180155256098377,0.11180641967534447,-0.055381916237664544,0.017103745537644877,-0.06338467626862135,-0.8429585628679283,True,True,False,True,False,23.081478118896484,9679.0478515625
330,3.3,297174000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.1442448894429,489.43526288613947,1.0262036040827083,-4.5406483993399505,0.8017678997113152,0.1430137915887369,-0.0807494649536365,-2.5589849954201878,-1.7,0.0,-0.006876063630544802,0.11349710331901647,-0.06701831706487288,0.030698299623157774,0.01941810389339066,-0.8795879064995447,True,True,False,True,False,22.19365882873535,9679.26953125
331,3.312,297186000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.1908619051688,489.364866968331,1.027112317839548,-4.539276159226725,0.8019129374629417,0.145753623125625,-0.07867023733878972,-2.5659228785551638,-1.7,0.0,0.012468473108050838,0.13341462213859048,-0.0732248246395214,0.12674279328944155,-0.04601760652325878,-0.8058905051161412,False,True,False,True,False,6.307809352874756,9679.3330078125
332,3.321,297195000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.1900251023735,489.31698191185825,1.02709600589422,-4.538342727326671,0.8014645476931049,0.1453393656469268,-0.07905431699391054,-2.573486314941181,-1.7,0.0,-0.008301787715998765,0.10133625518212092,-0.059256657377617414,-0.034664437209888654,0.0267876545248244,-0.8824170528618321,True,True,False,True,False,30.125568389892578,9679.6337890625
333,3.33,297204000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.237348129334,489.2590165930657,1.028018482053294,-4.537212799085102,0.8017355967935311,0.14884696240727371,-0.07615553171452852,-2.5784561458677944,-1.7,0.0,0.012299175835107184,0.10020344289405388,-0.03600312093187921,-0.1024412747266562,-0.14883672007290283,-0.8735788283900715,True,True,True,True,False,65.76464080810547,9680.291015625
334,3.342,297216000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.2368801649149,489.178768446895,1.0280093599398619,-4.535648507736746,0.8009410890193065,0.14674974911628483,-0.07560965214096109,-2.5873531491191537,-1.7,0.0,-0.00874660036015859,0.15319623449829722,-0.10643988268060638,0.34033352405983874,0.04513719902835303,-0.7529200991090356,False,True,False,True,False,0.11651213467121124,9680.2919921875
335,3.351,297225000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.24043734385816,489.1167528172913,1.0280787006600034,-4.534439626068057,0.7998885067759489,0.14295345065065154,-0.07472325176471181,-2.593354461984634,-1.7,0.0,0.015962304630297963,0.1291473721793153,-0.13043490175214786,0.46320739579116393,0.14176274277760165,-0.6800963586671274,False,True,False,True,False,12.223949432373047,9680.4140625
336,3.36,297234000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.2421217617635,489.0966149254197,1.0281115353170263,-4.534047074569585,0.7998299615973599,0.14327058326917724,-0.07693633147033971,-2.6005643344157847,-1.7,0.0,-0.0011383999469969826,0.054879323954232666,-0.05517707193238981,-0.028248084853051414,0.02000472926352037,-0.8838841419654712,True,True,True,True,False,87.33296203613281,9681.287109375
337,3.372,297246000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.3111621252214,489.04187415080395,1.0294573513688388,-4.532980002939648,0.8003665331654617,0.14738229027678038,-0.07295431403400125,-2.605977187589966,-1.7,0.0,-0.02069134260158705,0.07294546049642507,-0.03885899824189564,0.08061826114815748,0.12212791435063945,-0.8052986973083394,True,True,False,True,False,30.08075714111328,9681.587890625
338,3.3810000000000002,297255000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.35449180557066,488.9944008361321,1.0303019845140482,-4.532054597195558,0.8009651826361394,0.14973459218857632,-0.07049035553978937,-2.609667365411132,-1.7,0.0,0.0013535933009430692,0.05904050249037529,-0.00820910755922171,-0.026591560888324595,-0.02283608401364523,-0.7784657174541338,True,True,True,True,False,40.00396728515625,9681.98828125
339,3.39,297264000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.33881142394966,488.9629466448083,1.0299963240535983,-4.53144145506449,0.8007841799233623,0.14809895795781775,-0.07190771660426196,-2.616701217856154,-1.7,0.0,-0.02261265748918302,0.07657909188780784,-0.036854041894276636,0.07898667204769837,0.12342758495892524,-0.8392393735266785,True,True,False,True,False,29.149568557739258,9682.279296875
340,3.402,297276000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.3734679233928,488.91004970152403,1.0306718893448885,-4.53041032556577,0.8013973838762896,0.14957383303488053,-0.07060726669305832,-2.622444347127914,-1.7,0.0,-0.0038738221209477924,0.03722128336214457,-0.0218327724142661,-0.07878287584706191,0.12714319511812733,-0.6710803794448429,False,True,False,False,False,7.960684776306152,9682.359375
341,3.411,297285000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.37124029398365,488.87870477884167,1.030628465769662,-4.529799313427713,0.8008593957750704,0.14764999532354506,-0.07167519678274874,-2.6283816881317628,-1.7,0.0,0.010453844353020311,0.09318038664202925,-0.08460592714895442,0.2671259007617934,0.16271981398911348,-0.6970753132258821,False,True,False,True,False,12.863546371459961,9682.48828125
342,3.42,297294000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.44763130973683,488.84206340995814,1.0321175693905813,-4.5290850567243295,0.8010644388474283,0.1497155753148462,-0.06834222220610493,-2.6301251885225403,-1.7,0.0,0.07044788460975937,0.03649434983607557,-0.0638222244125872,0.06577304133234424,0.040033513944926644,-0.5130028147671271,False,True,False,False,False,16.965028762817383,9682.658203125
343,3.432,297306000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.53126461796455,488.8104837985572,1.0337478483034026,-4.52846946975745,0.8009578452802584,0.14958858745279172,-0.06703862280978691,-2.6334834464025345,-1.7,0.0,0.053206152250064094,0.019343191343042347,-0.03213541307624449,-0.005568748931746609,0.06693827702576693,-0.6309699455285303,True,True,True,True,False,59.00774002075195,9683.248046875
344,3.441,297315000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.5498321637745,488.80589654275144,1.0341097887675337,-4.528380049566305,0.8005740183327984,0.1476765262556336,-0.06922771896482009,-2.6389186799007693,-1.7,0.0,0.021365188741357816,0.013223255789416778,-0.05947434594734344,0.04313365886206261,0.28042561914359865,-0.695121228389439,True,True,False,True,False,62.21656036376953,9683.8701171875
345,3.45,297324000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.6088195676386,488.79031318706996,1.0352596406947088,-4.528076280449707,0.8008269067919802,0.14871712483921032,-0.06842061792440102,-2.641904645049501,-1.7,0.0,0.05324523013755655,-0.009341895168062223,-0.06225295314064082,-0.0643208326931742,0.1426146950993486,-0.5811608651014761,False,True,False,False,False,9.64355754852295,9683.966796875
346,3.462,297336000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.61290503417064,488.77827604448214,1.0353392794185314,-4.527841638293999,0.800109930522461,0.1456188631805086,-0.07141382148698888,-2.6506975484284867,-1.7,0.0,-0.028176725240279407,0.020192945839651248,-0.05320069173178388,0.08314766505661503,0.42718595921139624,-0.8797860692859757,True,False,False,True,False,39.89915466308594,9684.3662109375
347,3.471,297345000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.6194824100503,488.7665299483324,1.0354674933733004,-4.5276126695581365,0.800013899561417,0.14562911293037178,-0.07239284642215633,-2.657654240974435,-1.7,0.0,0.021959209090548576,0.0569239640796366,-0.013873987347739456,-0.012446449765973255,-0.08207036829143222,-0.768986976231552,True,True,True,True,False,40.07024383544922,9684.7666015625
348,3.48,297354000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.6547405818892,488.74621684840366,1.0361547871713295,-4.527216702697928,0.8001602438487768,0.1483880102067304,-0.0702304378028392,-2.6628890601214805,-1.7,0.0,0.04880256506497048,0.06886867739043338,-0.02240073028187317,0.011234594881083165,-0.22814831345268966,-0.6231081044937724,False,True,True,True,False,19.870939254760742,9684.96484375
349,3.492,297366000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.69769844660146,488.71668841090496,1.0369921724483715,-4.526641099627778,0.7999572610771251,0.1497357304325599,-0.06772425888288594,-2.6695199123855042,-1.7,0.0,0.06622426722167793,0.0395648802169408,-0.01981920351487721,0.002499240728417073,-0.19359695257976128,-0.5453131823663158,True,True,True,True,False,39.10666275024414,9685.35546875
350,3.501,297375000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.72834949142526,488.7059054124614,1.037589658702247,-4.526430904726344,0.7999138810266639,0.15007513387356436,-0.06704087438078202,-2.674489945301436,-1.7,0.0,0.04961872305774459,0.03772701398544621,-0.025331043907887815,0.028261883453012608,-0.127213688999061,-0.5963717827807216,True,True,False,True,False,30.587583541870117,9685.6611328125
351,3.51,297384000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.7619204160437,488.6982775404602,1.0382440626909109,-4.526282213264332,0.7999926804869649,0.15097965285561513,-0.06611387254098944,-2.6793109032233478,-1.7,0.0,0.07687794711509596,0.036807739994165235,-0.028860884984398174,0.048202268654433486,-0.2338812003734575,-0.5298576815302062,False,True,True,True,False,20.58063507080078,9685.8671875
352,3.5220000000000002,297396000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,309.7841431375849,488.6770248990165,1.0386772541439557,-4.525867931754708,0.7996243875630651,0.1497702882158665,-0.06585576020498976,-2.6869619374689266,-1.7,0.0,-0.0015345658036273885,0.05092262250216528,-0.041329057784348255,0.09049553369180943,0.0368510363126246,-0.8164797113935355,True,True,False,True,False,45.12950134277344,9686.318359375
