,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
876,8.76,11046000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.45351339080146,263.3665924749013,-3.4317053919921743,-0.1338517051637694,0.052402275164567136,0.22090426249183465,-0.22078909337880742,-1.0791216620778037,-1.7,0.0,-0.020535180347728735,0.0833044776900188,-0.07362207624855929,0.9608808575269748,0.05699904163054237,0.12223736117697326,False,False,False,True,False,0.07812707871198654,182.30343627929688
877,8.769,11055000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.39061417145074,263.32849170756305,-3.432931497632539,-0.1331090001474281,0.05131305878217157,0.21927524423433112,-0.21029562430478238,-1.0781102775072986,-1.7,0.0,-0.09414725454824836,0.09138192477984663,-0.1588417221602839,0.978062956215786,0.41871150883002267,0.07070456422630603,False,False,False,True,False,9.257387161254883,182.39601135253906
878,8.778,11064000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.32567067493832,263.2817867961776,-3.4341974527302472,-0.13219857302490426,0.04942067662296068,0.21812274159588577,-0.19932413693941986,-1.0776897284738702,-1.7,0.0,-0.1426856271236447,0.10675526548494724,-0.23720558781682377,1.0364680229280339,0.6992619890128363,0.0034143977042779268,False,False,False,True,False,0.40997084975242615,182.40011596679688
879,8.79,11076000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.23317838178238,263.2098196038879,-3.436000421407751,-0.13079570377949182,0.0461008320264884,0.21459606809476292,-0.18271412093994868,-1.0775583515099847,-1.7,0.0,-0.13105310061920283,0.12311422596565821,-0.30464817581888315,1.1105687239203885,0.8825307878196811,-0.06257527461067401,False,False,False,True,False,0.22585931420326233,182.40237426757812
880,8.799,11085000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.1719718677703,263.15073534074264,-3.437193530842684,-0.12964396375716594,0.0432010220067405,0.21060222302811055,-0.1689727603747889,-1.0777170063604908,-1.7,0.0,-0.10608931706238833,0.13112014595266214,-0.34264632802536893,1.1527974916996493,1.0078464781403578,-0.09921913110338847,False,False,False,True,False,0.211645245552063,182.4044952392578
881,8.808,11094000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.1105022101902,263.1303617012204,-3.4383917697818673,-0.12924681678792324,0.04085291335392746,0.20135078526242953,-0.1620723245387914,-1.078938786782212,-1.7,0.0,-0.06522397964799785,-0.06776242447755429,-0.18556162358459155,-0.7559313612262162,1.0245415654111183,-0.1281670996847415,False,False,False,True,True,10.966115951538086,182.51416015625
882,8.82,11106000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.07013752478991,263.18260770276294,-3.4391786057545826,-0.13026525736380037,0.03800665935652206,0.1849787760326115,-0.16609938938466762,-1.0779676501913145,-1.7,0.0,-0.063380532892441,-0.10084655587472031,-0.25859264781832114,-1.0908615755482616,1.0314715775151562,-0.1550008092093548,False,False,False,True,True,3.279676914215088,182.5469512939453
883,8.829,11115000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.03637281094487,263.22912865945426,-3.439836787311016,-0.13117209862484,0.03534397464274419,0.1710195263592543,-0.1701578310877252,-1.0777948769995096,-1.7,0.0,-0.07903957405183146,-0.09867778096722343,-0.3136570095065277,-1.1216350741429484,1.1914971794675473,-0.29174732448704754,False,False,False,True,False,8.718141555786133,182.63414001464844
884,8.838,11124000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.9979165181985,263.28668518212544,-3.4405864226472027,-0.1322940581311004,0.032313771161761456,0.15512741053909304,-0.17478305358418242,-1.0786003828528954,-1.7,0.0,-0.08555509213205664,-0.13420908615956728,-0.3473421457696327,-1.3357063114325756,1.3394412442221402,-0.4471967801872647,False,False,False,True,True,8.080306053161621,182.71495056152344
885,8.85,11136000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.94066219881107,263.3649769788321,-3.441702491251246,-0.13382021401232086,0.02769612078134151,0.1315412254017723,-0.1806287615604572,-1.0817672033079868,-1.7,0.0,-0.09365891945989907,-0.14004236079376123,-0.39907497852337254,-1.4320262502685093,1.5399991039217256,-0.6980220553179898,False,False,False,True,True,7.568276882171631,182.79063415527344
886,8.859,11145000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.89148292566831,263.42143948089205,-3.4426611515464267,-0.1349208475807418,0.023882591253434948,0.11174940473623544,-0.1844911205519357,-1.0860841405479182,-1.7,0.0,-0.09537920515632681,-0.14842841210969682,-0.4321789215273576,-1.5325316220245586,1.6810685334941748,-0.8834641379423571,False,False,False,True,True,7.178621292114258,182.8624267578125
887,8.868,11154000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.83976562170358,263.4763964457241,-3.443669286126636,-0.13599213344491484,0.019750436987858194,0.0904514427099045,-0.18816492606053298,-1.0918705139944327,-1.7,0.0,-0.10152491592065363,-0.12875702338326342,-0.47567763244861105,-1.4974533394421574,1.8341159835722802,-1.0836725419697413,False,False,False,True,False,8.030258178710938,182.94273376464844
888,8.88,11166000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.5116172915019,262.8083742041729,-3.430572762348891,-0.12297025739128425,0.05076837027099304,0.19426934355733919,-0.29861940997424213,-1.0458437043964341,-1.7,0.0,0.032251200892433454,-0.0768872178863656,-0.03665822565962695,-1.88685676684322,-0.1277550980603479,-0.9811025797515143,False,False,False,True,True,41.17919921875,183.35452270507812
889,8.889,11175000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.26760892913022,262.88336781910334,-3.4353292606407364,-0.12443212123008479,0.05078966407324334,0.1558946417590431,-0.3008753097018167,-1.0468193952596627,-1.7,0.0,-0.06861944163051066,-0.10219308127476673,-0.12620272031241683,-1.9633814708309727,0.3512823034663184,-1.0360622479134418,False,False,False,True,False,7.023682117462158,183.4247589111328
890,8.898,11184000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.17877773868047,262.93053405571516,-3.437060862793753,-0.12535154104707893,0.049151672789804535,0.13858053846285626,-0.3119852865879914,-1.0518477895033111,-1.7,0.0,-0.1548966218466061,-0.08946745893826752,-0.20703859935694624,-1.9361551875344238,0.7721438426673655,-1.138004159357547,False,False,False,True,False,10.424226760864258,183.5290069580078
891,8.91,11196000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,80.04765861281336,262.9807421812902,-3.4396167911732287,-0.12633025694522837,0.045917597344805966,0.1146437906205696,-0.3255635052037919,-1.058923845707167,-1.7,0.0,-0.21825308977920524,-0.07546572935125467,-0.3014390256282893,-1.9035450305140122,1.1421619951042579,-1.2372479219541286,False,False,False,True,False,0.2018386274576187,183.53102111816406
892,8.919,11205000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.9474323890833,263.01400376166316,-3.4415705187313197,-0.12697863083163927,0.04301131648098738,0.09486124790605771,-0.3347567428467389,-1.063945204860983,-1.7,0.0,-0.2027451264178425,-0.06670918440572188,-0.34210907611923336,-1.8910444203260879,1.2698647143518818,-1.27189424136434,False,False,False,True,False,0.18835417926311493,183.53289794921875
893,8.928,11214000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.8556510226217,263.04434699158406,-3.443359629188661,-0.1275701167950109,0.03983461338582345,0.07359951403322655,-0.3432829478797519,-1.0686206904503204,-1.7,0.0,-0.18871021220049655,-0.06068684004123892,-0.37953063533713327,-1.8914963451498563,1.4234404405498258,-1.3015641901119603,False,False,False,True,False,0.1745239645242691,183.53463745117188
894,8.94,11226000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.7456891434942,263.08222836140857,-3.4455031356044015,-0.128308545056696,0.03513579114811466,0.043000941590603456,-0.35385101715464223,-1.074145653903037,-1.7,0.0,-0.17439130696766858,-0.05712625442074737,-0.43089101839256444,-1.9126146155215176,1.6378476035817415,-1.3267825388161985,False,False,False,True,False,0.1451600342988968,183.5360870361328
895,8.949,11235000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.6874687068832,263.06579409996937,-3.4466380369028617,-0.12798818908322318,0.03156613450867396,0.023101862070372115,-0.3582968344726441,-1.076623670768639,-1.7,0.0,-0.026589780072069302,0.22665277343050527,-0.35023687927261987,-0.36828842294656494,0.878310249358845,-0.4259330106323245,False,False,True,True,False,0.0,183.5360870361328
896,8.958,11244000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.65634814569613,262.90250770790834,-3.4472446755224926,-0.12480521847774578,0.029451304520402427,0.018491372904641843,-0.3499963688208549,-1.070769421244143,-1.7,0.0,-0.013614345523772053,0.28489611007484206,-0.2443580308346222,0.3336096712540373,0.6520916334529256,0.2301443976844404,False,False,True,True,False,0.0,183.5360870361328
897,8.97,11256000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.61386453353242,262.73615016834674,-3.448072816110479,-0.12156238144925331,0.026755063612446506,0.01277857818956396,-0.3401279274741129,-1.065315198620627,-1.7,0.0,-0.06290492427128179,0.24662597815907833,-0.2548874306360967,0.3947504384889306,0.8382721452047394,0.1470216721994035,False,False,False,True,False,0.5534157156944275,183.5416259765625
898,8.979,11265000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.57177311313366,262.61323707201575,-3.4488933116348215,-0.11916641465917585,0.02463844654978356,0.009251254169512932,-0.3307393363996592,-1.0613743704542815,-1.7,0.0,-0.06428640915694518,0.21768202078220908,-0.21478519973119434,0.7059431640046548,0.6897131427460337,0.08087230183119293,False,False,True,True,False,0.0,183.5416259765625
899,8.988,11274000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.52594075965753,262.52691446513006,-3.4497867298312372,-0.11748371277056655,0.022881264033378812,0.008160587522983433,-0.32121104815927365,-1.0606102389959333,-1.7,0.0,-0.08574190542001144,0.14103764996418625,-0.18950841202350646,0.7811862121363138,0.5623659446536975,-0.19083156339527813,False,False,True,True,False,0.0,183.5416259765625
900,9.0,11286000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.4612944523971,262.46276468594374,-3.4510468917661385,-0.1162332297454914,0.02085502278669124,0.008648832400402937,-0.3087284749397662,-1.064478271516484,-1.7,0.0,-0.09783317726053725,0.09052348074644853,-0.1692644611584442,0.9583120869319978,0.4460856898542722,-0.40177713486264105,False,False,True,True,False,40.31214904785156,183.9447479248047
901,9.009,11295000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.41162523290045,262.430761807261,-3.452015102672506,-0.11560939195440528,0.019388756677886726,0.009946604707261122,-0.2985714354216715,-1.0691273424412087,-1.7,0.0,-0.11499454830335895,0.07045355050205168,-0.1905269377312841,1.0324281553522523,0.5128815835307983,-0.4606785624741857,False,False,True,True,False,22.95186996459961,184.1742706298828
902,9.018,11304000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.35760497339342,262.4072279651337,-3.4530681291736176,-0.11515064259519914,0.017793855007120746,0.011153231482678792,-0.28740563746909004,-1.0742316320852214,-1.7,0.0,-0.12217129788036002,0.04477342871326773,-0.20185236404656748,1.1135905340895529,0.5403840034923119,-0.5445575796073502,False,False,True,True,False,30.12116813659668,184.47547912597656
903,9.03,11316000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.28067256058908,262.3877165489982,-3.4545677863432926,-0.1147703030993798,0.01551788595331452,0.012925041586295611,-0.2708916840914335,-1.0818381358754992,-1.7,0.0,-0.1320906761417367,0.021706228200134597,-0.2212608106390997,1.2436493514183493,0.592225015474567,-0.6241587446337606,False,False,True,True,False,28.58271598815918,184.7613067626953
904,9.039,11325000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.22065443082161,262.3803880076202,-3.455737730393341,-0.11462744654230414,0.013698573800401903,0.014498334763467666,-0.2572471168607351,-1.088150421274567,-1.7,0.0,-0.13397295495898975,0.004901699506757423,-0.22850951652909404,1.367279663216998,0.596715060354007,-0.6929332151058831,False,False,True,True,False,30.820165634155273,185.0695037841797
905,9.048,11334000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.14999345685325,262.37966095826584,-3.457115137293309,-0.11461327404027018,0.011336488888547547,0.01354931764252479,-0.2430714687768082,-1.0941699098725612,-1.7,0.0,-0.14791061239813444,0.01043486080933917,-0.28472295836161876,1.3874979532552676,0.8209618395639907,-0.7045368585599179,False,False,False,True,False,0.3212392032146454,185.07272338867188
906,9.06,11346000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.15640272139859,262.3645497241517,-3.4569902003626005,-0.11431870807313235,0.010052815249635305,0.020091646757256717,-0.22824394043978918,-1.10116148363694,-1.7,0.0,0.012005929153911389,-0.02659739417546539,-0.07983211506085017,1.1161808551992267,-0.009824321701941807,-0.6435221808502778,True,False,True,True,False,53.98820114135742,185.61260986328125
907,9.069,11355000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.17499869325914,262.3654740478563,-3.456627705784422,-0.11433672607907042,0.010589641682999251,0.024368444568739288,-0.2239583713960631,-1.1052610240001637,-1.7,0.0,0.014885070512295616,0.0014389068216355827,-0.005688738009270982,0.5359043109641134,-0.06587803267481195,-0.3319527499491951,True,False,True,True,False,46.55809783935547,186.07818603515625
908,9.078,11364000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.17954395558516,262.38112892333527,-3.4565391041796265,-0.11464188934376718,0.010627979391103354,0.02700473357641447,-0.22027355797401416,-1.1095955966775806,-1.7,0.0,0.015908665315723398,-0.06867421978569262,-0.020419213975312427,0.4703773748101784,-0.08530399507153562,-0.46432567573875433,True,False,True,True,False,74.45706939697266,186.82275390625
909,9.09,11376000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.70792281569285,261.6054728423147,-3.4462393213315234,-0.09952188776441936,0.056189860823101345,0.1377172280635606,-0.3567665634146924,-1.0403704675504957,-1.7,0.0,0.019028569488875376,0.07700579557514489,-0.0926359957214907,0.7266730299778156,-0.21768439142191354,-0.04011813329180097,False,False,False,True,False,3.2970385551452637,186.85572814941406
910,9.099,11385000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.64475104247414,261.569952177818,-3.447470739912785,-0.09882947715044839,0.05481345279383415,0.13636396807325854,-0.3486989893266079,-1.0417568776216062,-1.7,0.0,-0.0817935717465711,0.08910276003181605,-0.18025844117413603,0.7472886759350215,0.290813682788451,-0.17662348554457347,False,False,False,True,False,10.001608848571777,186.95574951171875
911,9.108,11394000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,79.5738371776724,261.53096513990005,-3.4488530764586276,-0.09806949590448494,0.05268349509534767,0.13429556160089764,-0.3401409000290438,-1.0431653704458073,-1.7,0.0,-0.1669660513463323,0.08443281688502803,-0.26501151735404643,0.7059921012463043,0.7339077745896581,-0.24401650110581125,False,False,False,True,False,4.581796169281006,187.00157165527344
