,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
288,2.88,132636000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.2294336997785,391.36930967874383,3.2500864268962664,-2.6290313777532917,-0.027040874446976254,-7.981830325561281e-06,2.8263530189337346e-05,-0.8687059176404285,-1.7,0.0,0.0011233049782977495,-0.001544769036750069,-0.010104261349985042,0.0014706322787717602,-0.00088901047466235,-0.6870687257739782,True,True,True,True,False,32.61424255371094,3921.44189453125
289,2.8890000000000002,132645000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.22897509448376,391.37002674286936,3.250077487221904,-2.6290453556114888,-0.027042176252865424,-1.6195495477763588e-05,1.193523304754582e-05,-0.8748977717553791,-1.7,0.0,0.0019084158705146583,-0.00044517719275058475,-0.010112091571516858,0.0015261759876897848,-0.0007256186829204048,-0.6869597825542759,True,True,True,True,False,32.73354721069336,3921.769287109375
290,2.898,132654000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.2288517096561,391.37052731727067,3.250075082059573,-2.629055113397089,-0.027042266789925135,-2.4264442354700287e-05,4.854315301352351e-06,-0.8811064905057867,-1.7,0.0,0.002437982701637605,0.0003503669984036035,-0.010120614946189686,0.0015395271735688713,-0.0004652906357149682,-0.6876007001554395,True,True,True,True,False,32.767818450927734,3922.096923828125
291,2.91,132666000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.2290862525743,391.3709897313695,3.2500796540462833,-2.629064127317144,-0.027042046543849035,-3.424128295345254e-05,-5.864470900499226e-07,-0.8893991682010611,-1.7,0.0,0.002909020776145936,0.0011002853394920411,-0.010150290865382498,0.0018981330824577613,-0.0009906622432596527,-0.6881616100892145,True,True,True,True,False,32.86640548706055,3922.425537109375
292,2.919,132675000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.22940465785433,391.3713141377327,3.250085860776889,-2.629070451027929,-0.02704187305363176,-4.266704093408789e-05,-7.981591136182141e-06,-0.8956137121544404,-1.7,0.0,0.0029640743869361365,0.001508227088564302,-0.010161557102458932,0.0022217714370070937,-0.0011958904964956857,-0.6892598198293988,True,True,True,True,False,32.995967864990234,3922.755615234375
293,2.928,132684000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.22969406465154,391.37184318332373,3.2500915022349233,-2.6290807638074796,-0.027041926419503204,-5.234974078954856e-05,-2.4039010335924185e-05,-0.9018110360505289,-1.7,0.0,0.00285157510992414,0.0019493287065260557,-0.010156986691219354,0.0031658573412152616,-0.0010812134777119693,-0.6916574143207673,True,True,True,True,False,33.23917007446289,3923.087890625
294,2.94,132696000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.22985331272986,391.3728964049645,3.2500946064859626,-2.629101294443752,-0.02704204466696758,-5.4564473351907206e-05,-3.69556908168189e-05,-0.9100393966237704,-1.7,0.0,0.0026689909821138707,0.0025881666041696486,-0.010118068556862746,0.003958105475836551,-0.0006110486441565002,-0.6963632725180049,True,True,True,True,False,33.522705078125,3923.423095703125
295,2.949,132705000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.2297068562374,391.37361562073096,3.2500917515835757,-2.6291153142442685,-0.0270403183177933,-3.313844361089728e-05,-1.1802690175061782e-05,-0.9161406310810533,-1.7,0.0,0.002320331087936975,0.002979113875860509,-0.01008889654291473,0.0028590123655115136,-0.00014353840425380086,-0.7002393055225373,True,True,True,True,False,33.801002502441406,3923.760986328125
296,2.958,132714000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.22969195937,391.37386388248393,3.250091461196297,-2.629120153654657,-0.02703999053408651,-1.2940641232149867e-05,7.672039235213301e-06,-0.9221961095957073,-1.7,0.0,0.002015977150178386,0.002792780725252437,-0.01009674464796801,0.0005457644282833569,-0.00014434123082786456,-0.7083552904514787,True,True,True,True,False,34.33014678955078,3924.104248046875
297,2.9699999999999998,132726000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.2304823134389,391.37375529844815,3.2501068677083618,-2.629118037006787,-0.027042410396317718,-1.2926921979952572e-05,-5.329843292024446e-06,-0.9304163821189056,-1.7,0.0,0.002445443127637777,0.0019183360128857344,-0.010100917479012584,-0.0006203519255281158,-0.0005707966394840757,-0.7207212433898024,True,True,True,True,False,34.38507080078125,3924.447998046875
298,2.979,132735000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.23109201702806,391.3737106740152,3.250118752768578,-2.629117167134799,-0.02704250925752333,-7.683934112063888e-06,-2.362436366297921e-06,-0.9366380190114977,-1.7,0.0,0.0022321590432167384,0.0009653134763367016,-0.010085607364679922,-0.0006495152027165654,-0.00023976719099346404,-0.7233167421940285,True,True,True,True,False,34.46559143066406,3924.792724609375
299,2.988,132744000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.23180993498715,391.3737937709953,3.2501327472707042,-2.629118786958973,-0.02704256982256903,-5.8987706543019865e-06,-3.242031043238158e-07,-0.942899899814453,-1.7,0.0,0.0018660601658742869,0.0003491886263555763,-0.010067091843330062,-0.0004210870496896145,0.0006897087259809572,-0.7277295536563382,True,True,True,True,False,34.85917282104492,3925.141357421875
300,3.0,132756000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.2325399093551,391.3740548972301,3.2501469767905475,-2.629123877138988,-0.027042573662064945,-4.691357931844161e-06,4.7437291042350784e-06,-0.9513123208922684,-1.7,0.0,0.0012295956742634099,-0.00010229549470396105,-0.010054100270350405,-2.3846943701834927e-05,0.0005547612539031703,-0.7334466805241568,True,True,True,True,False,34.84220886230469,3925.48974609375
301,3.009,132765000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.23305095803767,391.37429184597687,3.25015693875317,-2.629128496022942,-0.027042502435594085,-4.550696123395104e-06,5.42783892352455e-06,-0.9576706995412302,-1.7,0.0,0.0013388961623443392,-5.0523422380559135e-05,-0.010056111031846103,0.00011385629392066849,-0.0006191567876781512,-0.7378100157826358,True,True,True,True,False,34.966552734375,3925.83935546875
302,3.018,132774000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.2338292842872,391.37428361930813,3.2501721108048183,-2.629128335659027,-0.02703823508684275,2.702895740079987e-05,-2.1090048845390805e-05,-0.9640709871057147,-1.7,0.0,0.00715055241953031,0.00786712865044653,-0.007921417128115144,0.003722936970089636,-0.023637796281651025,-0.7317130450824293,True,True,True,True,False,34.77623748779297,3926.18701171875
303,3.03,132786000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.23295636172355,391.37373773816313,3.2501550947704403,-2.6291176947010357,-0.02704210646605501,-1.4177122408512483e-05,-5.218172471062273e-06,-0.972645044370374,-1.7,0.0,-0.0014776602949545178,-0.0006929204183087304,-0.010054719193672873,-0.0017101827497559298,-0.0005222383563509288,-0.7419196401476351,True,True,True,True,False,35.18244171142578,3926.538818359375
304,3.039,132795000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.23190347861566,391.3741632323912,3.2501345707332483,-2.6291259889355016,-0.027042234373064272,-8.111824470895036e-06,5.516208272147266e-06,-0.979109579442143,-1.7,0.0,-0.0018616083448322624,-0.0007067969086920636,-0.010062025544663906,0.00031453884820878636,-0.0008155248443720768,-0.7446463887163439,True,True,True,True,False,35.21525955200195,3926.890869140625
305,3.048,132804000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.2312059492608,391.37025755821446,3.2501209736698016,-2.6290498549359542,-0.02701923721411098,8.346380204344777e-05,-0.00016947154513148778,-0.9856519371433546,-1.7,0.0,0.0038265649131240115,0.013166177057439638,-0.0037808753139429397,-0.019434257662420813,-0.05273264562036324,-0.7437463340954871,True,True,True,True,False,36.25411605834961,3927.25341796875
306,3.06,132816000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.217885820166,391.3633102640652,3.249861322030527,-2.6289144300987366,-0.027016320132300903,7.208879114010584e-05,-0.00021255394241013643,-0.9945308952976234,-1.7,0.0,-0.017469535947215283,0.0121335547038713,-0.005795807030242832,-0.017573976762308027,-0.03407581113189182,-0.7279116415708476,True,True,True,True,False,33.176734924316406,3927.585205078125
307,3.069,132825000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.2022884155238,391.35888549421884,3.2495572790550455,-2.6288281772752207,-0.02702074770112442,5.849541534540609e-05,-0.00019023441795715056,-1.0012053719199112,-1.7,0.0,-0.026062418429506864,0.009097949787569892,-0.006208615704702474,-0.019080843749085585,-0.033505727534772975,-0.7340891848348254,True,True,True,True,False,33.58357620239258,3927.921142578125
308,3.078,132834000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.184284840792,391.35506586384736,3.24920633217918,-2.6287537205428344,-0.027023945074565486,5.671624880959324e-05,-0.00016662580225175645,-1.0079268560822063,-1.7,0.0,-0.03171066584136113,0.0070064026678240115,-0.0064585926624033,-0.018270146586131374,-0.0325648043527066,-0.7369166345139622,True,True,True,True,False,33.356536865234375,3928.254638671875
309,3.09,132846000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.158875184648,391.34881957473317,3.248711017244601,-2.628631960521114,-0.02699176905789666,0.00023744526273334672,-0.0003249041704228855,-1.0167743789074863,-1.7,0.0,-0.036251160857491235,0.005648494060938522,-0.006638397775099365,-0.017143039088921452,-0.03137882446754733,-0.7423843400041117,True,True,True,True,False,33.839237213134766,3928.593017578125
310,3.099,132855000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.13833363521763,391.34375120542467,3.2483105971777304,-2.628533161899116,-0.026920581995899223,0.0005007994326234969,-0.0005168472901318109,-1.0233744359268495,-1.7,0.0,-0.039358682869255764,0.002470386592996641,-0.006757264249646275,-0.018535955412392162,-0.03101268722542909,-0.743163539454741,True,True,True,True,False,33.35637664794922,3928.926513671875
311,3.108,132864000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.1165979092412,391.3389882763281,3.247886898815617,-2.62844031727735,-0.026842161084281835,0.0007936081505545363,-0.0006632531643324549,-1.030000229396775,-1.7,0.0,-0.04112149746486342,0.0015908382857575745,-0.0068563148164318055,-0.017166682727033235,-0.030407535668607273,-0.7465764681747845,True,True,True,True,False,33.618648529052734,3929.2626953125
312,3.12,132876000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.08651916555004,391.3333521388134,3.24730056852924,-2.628330451048994,-0.02673797876020012,0.0011956766040362066,-0.0008474270552500877,-1.038845834883906,-1.7,0.0,-0.04114539311503126,-0.002775805245896005,-0.005148317883555293,-0.02550902428087222,-0.04416177349711039,-0.757852990612205,True,True,True,True,False,31.97321891784668,3929.58251953125
313,3.129,132885000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.0628851373269,391.32972993841884,3.2468398662246947,-2.6282598428541677,-0.026663258251332256,0.0014752538785659467,-0.000971319787418638,-1.0455252924793514,-1.7,0.0,-0.042205771791678,-0.0012601635753105057,-0.005212920525069197,-0.021826288943153825,-0.04410665762219652,-0.7637858522978418,True,True,True,True,False,33.60121154785156,3929.91845703125
314,3.138,132894000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.03782744454696,391.3302862849406,3.2463514121744055,-2.6282706878156055,-0.026675885232920804,0.0013642656414082667,-0.0009379337075766639,-1.05253649367061,-1.7,0.0,-0.04021966172239207,-0.0013660297074150247,-0.006404159851681279,-0.015521620479093372,-0.036383767762580746,-0.7531284601645846,True,True,True,True,False,33.766632080078125,3930.256103515625
315,3.15,132906000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,423.00630688559943,391.3282345685702,3.245736976327474,-2.628230693344449,-0.026686815986141588,0.0013276977767122124,-0.0009525299524078496,-1.0617824048620956,-1.7,0.0,-0.04192414792115473,0.0016197133562532973,-0.00666761000304547,-0.01770695313330347,-0.03019479588156749,-0.7545070395237913,True,True,True,True,False,32.98722839355469,3930.5859375
316,3.159,132915000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,422.98376572960746,391.32529457645575,3.2452975775751947,-2.6281733835566423,-0.026660623401311728,0.0014443617036944626,-0.0010445709725453772,-1.068621557452665,-1.7,0.0,-0.0442227928117743,0.0005656602005169238,-0.006795283156726474,-0.019354661042769675,-0.02907573497187534,-0.7573671590209071,True,True,True,True,False,32.38938522338867,3930.909912109375
317,3.168,132924000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,422.9610812486632,391.322294981534,3.244855384964195,-2.628114911920742,-0.02660951607363307,0.0016517940270693056,-0.0011296219687185803,-1.0754631315188978,-1.7,0.0,-0.04660613205434727,-0.0020897206936081295,-0.007903820680257688,-0.016433385892769575,-0.02043520345034623,-0.7626650094827842,True,True,True,True,False,32.6942138671875,3931.23681640625
318,3.18,132936000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,422.9347695905853,391.31878776760556,3.244342487145912,-2.628046545177496,-0.02645074338792569,0.0024714829628230996,-0.0013901424792309319,-1.0845225381716548,-1.7,0.0,-0.04694377314803291,-0.0032321842737842773,-0.006571633590020634,-0.019969105077050308,-0.029491954706031304,-0.7565578613406753,True,True,True,True,False,32.311344146728516,3931.559814453125
319,3.189,132945000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,422.9111604731122,391.31516242876086,3.2438822704310373,-2.6279758758043044,-0.026353513601649448,0.002800542098463849,-0.0013758369067530204,-1.0912128641028194,-1.7,0.0,-0.04538906041275625,-0.001738810360215285,-0.011344523782298365,-0.01621623162874335,-0.0030985712485820417,-0.7506079231820797,True,True,True,True,False,31.069244384765625,3931.87060546875
320,3.198,132954000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,422.8892811044473,391.31271429026623,3.2434557720165165,-2.6279281538063595,-0.02632459632340467,0.0028907928819656018,-0.0014274127585561527,-1.097999310239442,-1.7,0.0,-0.04052142218334388,-0.001034323916470123,-0.012413815424626188,-0.02276838728942198,-0.00010426021188873584,-0.7615996334722244,True,True,True,True,False,32.495262145996094,3932.195556640625
321,3.21,132966000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,422.86091192302786,391.31084264774813,3.242902766530759,-2.627891669546747,-0.026273763114421672,0.002932872929999359,-0.0017393088313184355,-1.1072013251066184,-1.7,0.0,-0.04916177144872094,-0.0028393603389837065,-0.012325184929611727,-0.06526694620824393,-0.015370684880460582,-0.774548202540484,True,True,False,True,False,30.16525650024414,3932.497314453125
322,3.219,132975000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,422.83298007671283,391.30987554021857,3.2423582860957665,-2.6278728175481194,-0.02625411852654791,0.002818847289264028,-0.002019654203725753,-1.1142402737705757,-1.7,0.0,-0.056509518965574004,-0.0026434397385776045,-0.009801245872715646,-0.037530100359287596,-0.01843266976695811,-0.7860000054699476,True,True,True,True,False,31.870420455932617,3932.81591796875
323,3.228,132984000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,422.8023386413346,391.3087121073687,3.2417609871605184,-2.627850138545199,-0.026217921882039474,0.002797233476597229,-0.0023030141766114394,-1.1212761330878558,-1.7,0.0,-0.05844407871601893,-0.0005494293301090206,-0.00586239099987559,-0.039829252897088725,-0.0428127270968749,-0.7798080406777388,True,True,True,True,False,33.61219024658203,3933.152099609375
