,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
347,3.471,111336000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.62222588844187,451.15848560074494,-1.0892353627984044,-3.7945123898780695,0.7250440448232084,0.15925784183812375,-0.03824449953503828,-2.896037507762167,-1.7,0.0,-0.03233839696063805,0.1109156358781632,-0.02842787456569012,-0.018234860325063995,-0.14642515155863123,-0.929645830604348,True,True,True,True,False,31.484426498413086,2948.022216796875
348,3.48,111345000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.60827763794342,451.11356173741,-1.0895072585196215,-3.7936366810411304,0.7250081302491348,0.16019603244985375,-0.03715073085677376,-2.9039665840069153,-1.7,0.0,-0.03088601209483564,0.11381326250623769,-0.028777356013388395,-0.01830526558153172,-0.15895826335878466,-0.9274373835726296,True,True,True,True,False,33.33595657348633,2948.35546875
349,3.489,111354000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.59605094552137,451.0592735803486,-1.0897455956038722,-3.7925784323654708,0.7248691823109596,0.16056465019018792,-0.03551419420951948,-2.9120728085073164,-1.7,0.0,-0.022392879597714504,0.1343144302559594,-0.04226393787899105,0.06820903068821013,-0.22534949719679526,-0.9587343507139846,False,True,True,True,False,20.561004638671875,2948.56103515625
350,3.501,111366000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.5778187171158,450.9880812238622,-1.0901009996663586,-3.7911906671318167,0.7246991468621333,0.161558629251468,-0.03354799862522414,-2.9230890586746594,-1.7,0.0,-0.026531048991149817,0.1312638254544442,-0.04066706929276716,0.028657167341030056,-0.22170970329583128,-0.9811540404512626,True,True,True,True,False,25.709707260131836,2948.818115234375
351,3.51,111375000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.56444437861165,450.92915139433813,-1.0903617080192665,-3.7900419375114645,0.7244864334783876,0.1619304826818241,-0.031857874173765455,-2.931475054164602,-1.7,0.0,-0.025650798834558224,0.13326907740569607,-0.041356367253865774,0.02658372645964566,-0.22217875383985228,-0.9830990201992406,True,True,True,True,False,25.68682289123535,2949.074951171875
352,3.519,111384000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.5514442586946,450.8695442051039,-1.0906151216628732,-3.7888800039981274,0.7242623904181688,0.16228471495251431,-0.03015792154243294,-2.939911755400666,-1.7,0.0,-0.0246900755866176,0.13476127470410487,-0.04201852229167611,0.024300225850773086,-0.22141234856871822,-0.9862003696967759,True,True,True,True,False,25.714969635009766,2949.33203125
353,3.531,111396000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.5346563170873,450.789337339504,-1.0909423719866023,-3.787316517339261,0.7239576289889517,0.16273223790804453,-0.02787911469318057,-2.951244396237564,-1.7,0.0,-0.023442917888513524,0.13634725400930173,-0.04280357403327934,0.020879443940677356,-0.21997917189692137,-0.9911167490393541,True,True,True,True,False,25.687381744384766,2949.5888671875
354,3.54,111405000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.5265059100046,450.7358495205903,-1.091101249317649,-3.7862738697970815,0.7238115482778105,0.16279626518554793,-0.026597715157262624,-2.9598232632263883,-1.7,0.0,-0.0032141759564541126,0.10609689812595167,-0.026645829827833128,0.03395155849686069,-0.1598905256694484,-0.9581483423852707,True,True,True,True,False,40.941627502441406,2949.998291015625
355,3.549,111414000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.51920175748793,450.68573068560005,-1.091243630458325,-3.7852968944561427,0.7236544981158305,0.16246874352265547,-0.025632592787449015,-2.9684013881728406,-1.7,0.0,0.0043208685199102,0.09466518702721848,-0.025888610638241286,0.03424582173936533,-0.1293112656580806,-0.9138830408916957,True,True,True,True,False,40.56901550292969,2950.404052734375
356,3.561,111426000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.5156519752009,450.62397068831086,-1.0913128269941337,-3.7840929958735052,0.7234216912424886,0.16202069288892412,-0.024542743621787683,-2.979329038123068,-1.7,0.0,0.014566460649338597,0.08901687705829103,-0.026964868295573454,0.0355716474517852,-0.11158471624661775,-0.8693359191787337,True,True,True,True,False,42.60831069946289,2950.830078125
357,3.57,111435000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.51582500832427,450.578236449371,-1.0913094540287667,-3.7832014902411504,0.7232252495206475,0.1616699035436365,-0.023823633360285274,-2.9872749167046453,-1.7,0.0,0.006237583211555969,0.10115959333503123,-0.03581798185462892,0.03585027835410238,-0.10733836828183262,-0.8751385218646885,True,False,True,True,False,31.533004760742188,2951.1455078125
358,3.5789999999999997,111444000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.50805257632015,450.5233552740507,-1.0914609634245587,-3.782131681755373,0.7229748883096444,0.16178464619897723,-0.022539461747731304,-2.9958372182494943,-1.7,0.0,-0.019824558656586444,0.1298790558126498,-0.04499943178682273,0.02729626634480082,-0.14945612643731113,-0.9766120759128377,True,True,True,True,False,33.65134048461914,2951.48193359375
359,3.591,111456000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.49555391157014,450.4402564448825,-1.0917046021136425,-3.7805118215376705,0.7226300174633425,0.16225295257437572,-0.01993505663768149,-3.0076376832711795,-1.7,0.0,-0.02219547486453362,0.139318711778479,-0.04715116023785271,0.009461034682437136,-0.19453582564759292,-1.006631560108601,True,True,True,True,False,27.62582778930664,2951.75830078125
360,3.6,111465000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.48529933417464,450.3772289903667,-1.0919044964098512,-3.779283216186485,0.722369152725745,0.16255841638741161,-0.017987000247688494,-3.016567574107341,-1.7,0.0,-0.02065002630259008,0.13829488546706853,-0.04703527269242219,0.0032540196095191248,-0.20285602182574702,-1.013971783927844,True,True,True,True,False,27.102251052856445,2952.029296875
361,3.609,111474000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.47504835581418,450.3152119375905,-1.0921043205494316,-3.778074306775644,0.7221236352999043,0.16278539813008328,-0.016138621143146962,-3.0255321367899985,-1.7,0.0,-0.019277097975638653,0.13643385366764646,-0.046719804926263965,0.0010524953363775192,-0.2045142910061035,-1.0183398725010162,True,True,True,True,False,27.024503707885742,2952.299560546875
362,3.621,111486000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.46178326786566,450.233873864356,-1.0923628992618781,-3.7764887692856925,0.7218033933536672,0.16303568129896112,-0.01374416047896998,-3.037526013688217,-1.7,0.0,-0.017636376603468007,0.13399052136240303,-0.046067517690376064,-0.001460645739392178,-0.20680233713055804,-1.023949669784286,True,True,True,True,False,27.857181549072266,2952.578125
363,3.63,111495000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.45229169917118,450.17413579581677,-1.092547920094129,-3.775324284518845,0.7215660292858712,0.1632031166739349,-0.011965172009253061,-3.046547421844377,-1.7,0.0,-0.014154065761063681,0.13147834874044795,-0.045154545696711866,-0.003118362341376971,-0.21364620348375069,-1.0192880778686773,True,True,True,True,False,27.388566970825195,2952.85205078125
364,3.6390000000000002,111504000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.44331434258433,450.1150477043421,-1.0927229172985506,-3.7741724698702153,0.7213338029427557,0.1633656956469503,-0.010185524962853491,-3.0555554154175892,-1.7,0.0,-0.012127731013867406,0.13093193634565614,-0.04488671253822968,-0.0006018429431396969,-0.21339855318521433,-1.0125410668176071,True,True,True,True,False,28.073137283325195,2953.1328125
365,3.651,111516000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.43589659257637,450.0449376679586,-1.0928675128152754,-3.7728058024943194,0.7211002807009823,0.16385844559476798,-0.007957665925129892,-3.067118363815358,-1.7,0.0,0.005080775945391634,0.09817637443373983,-0.029496617866337605,-0.06315507715090582,-0.17575484305296868,-0.9102778142951646,True,True,True,True,False,30.544025421142578,2953.438232421875
366,3.66,111525000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.43586973475155,449.9972043817251,-1.0928680363596184,-3.7718753290784615,0.7209262178786164,0.16401117724830533,-0.0064755919270390126,-3.0752667965006824,-1.7,0.0,0.00153210098710893,0.09821004557546578,-0.028990559276812277,-0.042294390040649874,-0.14089374526533133,-0.9024764092484002,True,True,True,True,False,33.34745788574219,2953.771728515625
367,3.669,111534000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.4357830707889,449.9476522540154,-1.092869725715616,-3.770909400663068,0.7207337851767885,0.164061065622135,-0.005041515403079123,-3.0833747262339544,-1.7,0.0,-0.0007512451484853245,0.10342227469181083,-0.028871095351353127,-0.03771715228795424,-0.1374861486555235,-0.9061898654404538,True,True,True,True,False,34.19984817504883,2954.11376953125
368,3.681,111546000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.4364226918124,449.88636004088073,-1.0928572574695439,-3.7697146206799363,0.7205791124204184,0.16479177383968688,-0.0031701713749765037,-3.09393570232639,-1.7,0.0,-0.0018545206780468647,0.10996944364065366,-0.028948871173811896,-0.03600657751950867,-0.14042505416506829,-0.9122892608169489,True,True,True,True,False,34.315608978271484,2954.45703125
369,3.69,111555000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.43700706240003,449.8419052298378,-1.092845866230019,-3.7688480551625303,0.7205576955150402,0.1656752081108457,-0.0017532423560312753,-3.101712718496105,-1.7,0.0,-0.002478315674448818,0.11579913228737126,-0.028782916149120673,-0.03326009161702189,-0.14351291879036399,-0.9173883463929036,True,True,True,True,False,34.87483215332031,2954.8056640625
370,3.699,111564000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.43745157987453,449.7953702800676,-1.0928372011720369,-3.767940941131923,0.7205520597090986,0.16657730744286692,-0.00030191851313804847,-3.1095097544513797,-1.7,0.0,-0.0025972858332082103,0.12053641370196062,-0.028589306197874687,-0.032591564070344387,-0.14639676943817184,-0.9219437838037579,True,True,True,True,False,34.66622543334961,2955.15234375
371,3.711,111576000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.4380557888065,449.73071536690634,-1.0928254232201466,-3.766680611440669,0.7205497184283153,0.16778668842529454,0.0016583983877163277,-3.1199471786112807,-1.7,0.0,-0.0023427439434087283,0.1250081781715422,-0.02893898204292496,-0.030452935526586594,-0.1449922258486973,-0.9227335160637962,True,True,False,True,False,34.41144943237305,2955.496337890625
372,3.7199999999999998,111585000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.4379977675577,449.6654222343202,-1.0928265542386415,-3.7654078408249543,0.7203283474393768,0.16758568296032778,0.0031857940767920996,-3.1283597442436184,-1.7,0.0,-0.001953873007399673,0.15494668107598353,-0.052342143749430865,0.07006935255913747,-0.1544956678530243,-0.970503867231536,True,True,False,True,False,25.568546295166016,2955.751953125
373,3.729,111594000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.4381595643764,449.5983473129646,-1.092823400304553,-3.7641003374846895,0.720056871037345,0.16742465304625795,0.004659678366316659,-3.136865684769065,-1.7,0.0,-0.00070484671703423,0.15602924773084687,-0.05623149367945532,0.065428581552796,-0.1448491911937669,-0.9841635620846928,True,True,False,True,False,24.736228942871094,2955.999267578125
374,3.741,111606000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.43960885249012,449.5105115520904,-1.0927951490742664,-3.7623881394169665,0.719720656958742,0.16716591166984976,0.0066055704792756294,3.1348838389879297,-1.7,0.0,0.00026420730001446187,0.15067115745804896,-0.05731515009981452,0.06172515950604644,-0.13381492353213226,-0.9981998647894534,True,True,False,True,False,22.996702194213867,2956.229248046875
375,3.75,111615000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.44101854606336,449.44705026462213,-1.092767669667381,-3.7611510772830825,0.7194792198416752,0.16692013968795774,0.008013840771068335,3.1262526332964757,-1.7,0.0,0.00021219975442499268,0.14543712638420006,-0.057477632653981744,0.062404247339821216,-0.12614068333030654,-1.0040784310027198,True,True,False,True,False,22.347482681274414,2956.45263671875
376,3.759,111624000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.4424202749316,449.3858757410427,-1.0927403455179023,-3.7599585914433273,0.719243477998041,0.166634353492628,0.009366899262653614,3.117599903483673,-1.7,0.0,-0.00011562297198259783,0.14072610229500326,-0.05743491297534841,0.06505059185805567,-0.11980828915524137,-1.0070543472773923,True,True,False,True,False,22.240922927856445,2956.675048828125
377,3.771,111636000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.44534708331125,449.3053285632745,-1.0926832927229775,-3.758388471018996,0.7189674411237226,0.16649922810651016,0.01164623089477318,3.1059179334749776,-1.7,0.0,0.009999433339954148,0.1373674513580406,-0.044485154459156066,0.0026805610833474285,-0.2177293716238497,-1.0303063747896488,True,True,True,True,False,26.133962631225586,2956.936279296875
378,3.7800000000000002,111645000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.44804944988513,449.2441259452353,-1.0926306150119856,-3.7571954375289534,0.718735280470962,0.16647803132050276,0.013542500327430415,3.0970913726674674,-1.7,0.0,0.0036904898679859634,0.14044032419185326,-0.05153619826786454,0.0375099062759735,-0.17587340015150013,-1.0204351424406233,True,True,False,True,False,22.20070457458496,2957.158203125
379,3.789,111654000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.44945033438512,449.1842239665112,-1.0926033073219272,-3.7560277576317973,0.7184808140557255,0.1663294141532034,0.015173163625656485,3.0883052512272275,-1.7,0.0,0.007921113137224364,0.13364921066115448,-0.04766024109028911,0.009712518687994297,-0.1945597267242415,-1.0231590948502547,True,True,True,True,False,28.949979782104492,2957.44775390625
380,3.801,111666000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.45340323756056,449.1047210256492,-1.0925262526791313,-3.754477992702715,0.7181840030751906,0.1662603071749404,0.017673543602511246,3.0765479528283,-1.7,0.0,0.004168695088375253,0.13851554491605556,-0.05146776161646333,0.039491126247543626,-0.17561639789472192,-1.0276598675167834,True,True,False,True,False,23.21156120300293,2957.679931640625
381,3.81,111675000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.4549457493761,449.0453632664741,-1.0924961842226886,-3.7533209213737626,0.7179332268045147,0.16606625973370479,0.019300400118050332,3.0677102881128993,-1.7,0.0,0.009026064815771596,0.13313170154045945,-0.04748021892987748,0.011442752426258527,-0.19699719558003737,-1.0280612919446692,True,True,True,True,False,30.020044326782227,2957.980224609375
382,3.819,111684000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,200.44244226025305,448.9802765188457,-1.0927399169541323,-3.7520521738566424,0.7181347586786456,0.16345566773970077,0.01822187243981271,3.0595098038717388,-1.7,0.0,0.005009694522601842,0.1283520646202387,-0.04734918817837418,-0.0231005564678832,-0.22259009882020458,-0.9937501873351019,True,True,True,True,False,18.0745792388916,2958.160888671875
