,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
564,5.64,462288000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.52699121899207,460.1754387161209,0.9556918366275265,-3.970281456454599,2.913946872314788,-0.02781839864000733,0.03501233119414958,2.0657865067966306,-1.7,0.0,-0.005955981767552383,0.05617957760181874,-0.023859997754656068,-0.0040320981474047815,0.054285019226933885,-0.5225387847640667,True,True,True,False,False,33.04684066772461,13128.2451171875
565,5.652,462300000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.531769601857,460.1391400749161,0.9557849824923393,-3.969573880602653,2.913923129241447,-0.02757422154841503,0.034776050850143805,2.05887246589374,-1.7,0.0,-0.0009056722820240757,0.06444919521370841,-0.023225081856351342,0.03396311092472924,0.07790385581727712,-0.48637101424820983,True,True,True,False,False,36.20624923706055,13128.607421875
566,5.661,462309000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5328718496699,460.1084436477057,0.9558064688044825,-3.968975509701865,2.913921790710632,-0.027246079807579895,0.034242406722151134,2.053959467028835,-1.7,0.0,-0.004344586668735851,0.07229347922323434,-0.022703805094191433,0.05093557645066745,0.08107854720641572,-0.4545699508610244,True,True,True,False,False,35.16062927246094,13128.958984375
567,5.67,462318000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5331759708399,460.0740200574181,0.9558123970923958,-3.96830448455006,2.913913933404154,-0.026895969295917022,0.03366980369608515,2.0491888922760473,-1.7,0.0,-0.003984659518105418,0.08013547804465794,-0.022315549939978172,0.04975722041323809,0.07886479112049385,-0.4498919538695025,True,True,True,False,False,36.19138717651367,13129.3212890625
568,5.682,462330000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.53394019855773,460.02336980770383,0.9558272943188638,-3.967317150247637,2.9139071811715342,-0.026414866097855358,0.03299000193283862,2.042888392736655,-1.7,0.0,-0.002751199007663614,0.08789429531637694,-0.021906656083023744,0.04202945550758974,0.06900777059478622,-0.4425518739747844,False,True,True,False,False,35.99233627319336,13129.681640625
569,5.691,462339000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5349977826247,459.9828448756373,0.9558479099926842,-3.9665271905582316,2.91390474395532,-0.026106753113367756,0.03260475583064518,2.038204732313751,-1.7,0.0,-0.0020892154260774704,0.09312157366277793,-0.02184232160531276,0.03561665073281357,0.058285687660152505,-0.440071195276074,False,True,True,False,False,35.97609329223633,13130.041015625
570,5.7,462348000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5367303207213,459.9394260559766,0.9558816826651333,-3.965680819804612,2.9138986712848114,-0.025904499633092493,0.032293249928982186,2.0335632473992376,-1.7,0.0,-0.0010080665795178696,0.09880967677332549,-0.021359317769165016,0.028075259889862328,0.04731436665978746,-0.4348324907559887,False,True,True,False,False,36.17084884643555,13130.40234375
571,5.712,462360000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5397869549945,459.8779887062904,0.9559412661792298,-3.964483210648936,2.913893359730392,-0.025728490306990853,0.03204872698619235,2.0274619279262662,-1.7,0.0,0.00012727771828150922,0.10597598446552965,-0.020882275571327682,0.01853100049660107,0.033565495886420965,-0.4266682978847775,False,True,True,False,False,36.22686004638672,13130.7646484375
572,5.721,462369000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5450363146066,459.830696626566,0.956043592877322,-3.9635613377498244,2.913677888776525,-0.02659648955626196,0.03152550359329549,2.0231716638175246,-1.7,0.0,0.0022401358526957437,0.10321779691003945,-0.053622659525710846,0.13155092526463613,-0.0536916601675395,-0.42062856801720444,False,True,False,False,False,16.06495475769043,13130.92578125
573,5.73,462378000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5356895930845,459.7898223279,0.9558613955766965,-3.9627645677953223,2.9131294363312388,-0.027703724398251903,0.029259390278080975,2.018635062764623,-1.7,0.0,-0.05397232091047459,0.08402546662674645,-0.07615207790888116,0.29178423259832376,0.16969421100267792,-0.526193597080017,True,True,False,False,False,28.091224670410156,13131.20703125
574,5.742,462390000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.5002728196175,459.7601957849206,0.9551710101289975,-3.9621870523376326,2.912219384114064,-0.028246638921982058,0.023571738569735955,2.0105234800637253,-1.7,0.0,-0.07738542941110588,0.03727955433588098,-0.10352677519028769,0.44533936818871633,0.28044846706232696,-0.7123070636310552,True,True,False,False,False,29.538715362548828,13131.501953125
575,5.751,462399000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.46448076373963,459.75569093361713,0.9544733092346901,-3.9620992384720695,2.911331908686269,-0.028601583187229915,0.017757286093858703,2.0031688236922505,-1.7,0.0,-0.09792674771559808,0.0068010490513675526,-0.12296711600064823,0.5909360005909796,0.34658032802004624,-0.8230973426056452,True,True,False,False,False,28.36777687072754,13131.78515625
576,5.76,462408000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.41735588235304,459.7619903265929,0.9535546955624377,-3.962222033656782,2.910255160897955,-0.029011783950050316,0.010318473424666026,1.994978755164646,-1.7,0.0,-0.12171805921471962,-0.012008805093256164,-0.13908590758370712,0.8054536308550834,0.38015475631458695,-0.9013861258570257,True,True,False,False,False,23.93485450744629,13132.0244140625
577,5.772,462420000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.2928164771545,459.805954783972,0.9511270268451166,-3.9630790406232372,2.910829185527033,-0.020472142135753154,0.0045527954942526155,1.9795531986304262,-1.7,0.0,-0.11476595544319917,-0.025451532735001378,-0.12622735468052776,0.7235971660725062,0.3291640436690306,-1.0161891165633037,False,True,True,False,False,20.989065170288086,13132.234375
578,5.781,462429000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.2876448036689,459.82018627956063,0.9510262144964703,-3.9633564576912415,2.910552778037046,-0.021842053526106294,0.0025312372390048927,1.971586409945636,-1.7,0.0,0.05572274904494588,-0.028811796692103472,-0.07683324141679859,0.2471799969432748,-0.3362621586153157,-0.8644374697992582,False,True,True,True,False,15.129720687866211,13132.3857421875
579,5.79,462438000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.2991866331342,459.84272614027543,0.9512512014256187,-3.963795831194452,2.910128749497805,-0.023779828384192337,0.0028464992619105785,1.9643156518186657,-1.7,0.0,0.04574959472418029,-0.049962284731703804,-0.07434367590845316,0.06694755368183335,-0.3290509206783582,-0.7768295617478026,False,True,True,True,False,22.898801803588867,13132.6142578125
580,5.802,462450000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.2957933220082,459.8824772395661,0.9511850550099061,-3.964570706424289,2.9095281700554687,-0.026576241785498635,0.002877631363442503,1.9556957656689853,-1.7,0.0,-0.03410002121537241,-0.039027419338318825,-0.05076649953104496,0.22017345620876155,-0.10138035762956517,-0.7519936811911672,True,True,True,True,False,54.94477462768555,13133.1640625
581,5.811,462459000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.27670998894587,459.88935194671313,0.9508130602133702,-3.964704716310198,2.909247460782003,-0.02797661129816261,0.0005996630767287769,1.9483094148727502,-1.7,0.0,-0.020941444818803848,-0.00462028091375196,-0.023595744233664485,0.20968209282964728,-0.03309846592655645,-0.8427612100729924,True,True,True,True,False,53.51620101928711,13133.69921875
582,5.82,462468000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.2785509621227,459.89495386678715,0.9508489466300726,-3.9648139155319124,2.9091288581916404,-0.02860813017753419,9.556423213922265e-05,1.9405015033543171,-1.7,0.0,0.001285127954287569,-0.016859251058240453,-0.01760435800412548,0.038536277312713085,-0.00448387301778589,-0.8849655612034072,True,True,True,True,False,38.3839225769043,13134.0830078125
583,5.832,462480000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.28620942337744,459.9088537728115,0.9509982343738286,-3.965084868865721,2.9090169762429543,-0.029289084377454817,8.949066627425315e-05,1.929888684893749,-1.7,0.0,0.005295794430063095,-0.022384058626383724,-0.019063413189857027,0.007526277834061365,0.0012382276479284832,-0.9028113591504878,True,True,True,True,False,36.31820297241211,13134.4462890625
584,5.841,462489000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.2910155501798,459.92024389678966,0.9510919210561358,-3.9653068985728983,2.9089499588738374,-0.02968633539645317,3.109265363934564e-05,1.9219045211499568,-1.7,0.0,0.008341342108987812,-0.02191168370576023,-0.019780702005674326,0.0027449652235643288,0.0018740416290343124,-0.9099155115293205,True,True,True,True,False,36.24629592895508,13134.80859375
585,5.85,462498000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.2945320518057,459.931364213989,0.9511604688461152,-3.965523668888675,2.9089451853994275,-0.029750251347070024,-5.669439921191664e-05,1.9139569165080341,-1.7,0.0,0.011320187714540101,-0.02157302060114872,-0.02037473563749848,-0.0027501976622597256,0.002998478807407866,-0.9175312503730542,True,True,True,True,False,36.2442512512207,13135.1708984375
586,5.862,462510000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.30122705356695,459.9461995861199,0.9512909757030594,-3.9658128574292384,2.9089491574734883,-0.029771740077176482,-9.451066419725091e-05,1.903270722513083,-1.7,0.0,0.014573018393404998,-0.021656327511231237,-0.020900161156787493,-0.007982430374502088,0.004225083206456216,-0.9271721728107901,True,True,True,True,False,36.307804107666016,13135.5341796875
587,5.871,462519000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.3073902790118,459.95750676387127,0.9514111165499387,-3.966033270250902,2.908950742731959,-0.02977887755455115,-9.88963383574728e-05,1.895180970395899,-1.7,0.0,0.016577063420116223,-0.02176990934945322,-0.02109353468972373,-0.009689945665301899,0.004943780161185833,-0.9329849037039237,True,True,True,True,False,36.331626892089844,13135.8974609375
588,5.88,462528000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.31434943753493,459.9689979303257,0.9515467726615001,-3.966257269596992,2.9089516466697027,-0.029783036023175894,-9.67145248363939e-05,1.88703572278808,-1.7,0.0,0.018380967453612018,-0.0218899541281639,-0.02121088952956162,-0.010515724454461585,0.005767201434794775,-0.93799413465489,True,True,True,True,False,36.342018127441406,13136.2607421875
589,5.892,462540000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.32480100823364,459.984586287545,0.9517505069831116,-3.9665611362094544,2.9089517865959578,-0.029780417858496732,-8.791554093792434e-05,1.8760911714614634,-1.7,0.0,0.020649014834145357,-0.02213989274161984,-0.021257678593656907,-0.010632129138863477,0.006342815147387197,-0.9442890514709595,True,True,True,True,False,36.37772750854492,13136.625
590,5.901,462549000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.3335515351372,459.99641146758637,0.9519210825562803,-3.966791646541643,2.9089510128299394,-0.029774312545689845,-7.973531126841589e-05,1.867817629760742,-1.7,0.0,0.022288861081663343,-0.02229791928978296,-0.021212400611731467,-0.009894616712191613,0.006385594397289225,-0.9487789480451132,True,True,True,True,False,36.44321823120117,13136.9892578125
591,5.91,462558000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.3432332409072,460.0081652218768,0.9521098097642722,-3.9670207645590017,2.9089490938787868,-0.02976665596852822,-7.011664260235588e-05,1.8594889650752338,-1.7,0.0,0.02387608764026545,-0.02244078782938546,-0.021049353638747104,-0.00834941536531229,0.005946674705272407,-0.9532465691850965,True,True,True,True,False,36.62807846069336,13137.35546875
592,5.922,462570000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.3575572131016,460.0237753537643,0.9523890294951576,-3.9673250556289337,2.908946908962767,-0.029759675369868507,-5.873638471521966e-05,1.8483039085995936,-1.7,0.0,0.025910376893612558,-0.02273731746333226,-0.020819890615404815,-0.006228577162573639,0.005427353763297218,-0.9596525656316922,True,True,True,True,False,36.77429962158203,13137.7236328125
593,5.931,462579000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.36926684514685,460.0355528107767,0.9526172874297639,-3.9675546356876548,2.9089460971260523,-0.029757844491174825,-5.352925794366723e-05,1.8398566565420744,-1.7,0.0,0.02749461889921764,-0.022980404233148857,-0.020723080200277053,-0.005159046636995216,0.005286148256276939,-0.9646090555407927,True,True,True,True,False,36.82501220703125,13138.091796875
594,5.9399999999999995,462588000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.3818031205365,460.0474121089334,0.952861659269718,-3.967785811090319,2.908945671248492,-0.029757832362856926,-5.015812828394385e-05,1.8313595641327007,-1.7,0.0,0.029132428129514876,-0.023222665786950272,-0.02066887327331232,-0.004427647575276907,0.005296435164550276,-0.9696331225138862,True,True,True,True,False,36.86635208129883,13138.4609375
595,5.952,462600000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.39981637117876,460.06337404164873,0.9532127947598206,-3.9680969598761937,2.9089453914582064,-0.029758848005274993,-4.632987037060554e-05,1.8199510893910795,-1.7,0.0,0.031371497599161906,-0.023539999496409354,-0.020629524273203102,-0.0037250602101530396,0.005433447811735136,-0.9764146942197232,True,True,True,True,False,36.912757873535156,13138.830078125
596,5.961,462609000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.4143065932585,460.0754663456839,0.9534952552292105,-3.96833267730378,2.908945274103768,-0.029759759878445667,-4.326675746409476e-05,1.811333974557161,-1.7,0.0,0.033078145063464584,-0.023768258369602967,-0.02061044590817864,-0.003264646068218988,0.005571037416592961,-0.9815838929897549,True,True,True,True,False,36.94685745239258,13139.19921875
597,5.97,462618000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.4296437946637,460.0876618084771,0.9537942260168365,-3.9685704056233364,2.908945181747396,-0.029760566032702947,-3.990893355105588e-05,1.802664110175802,-1.7,0.0,0.034803399176618094,-0.023987742996396465,-0.02059383962792915,-0.002811350800218499,0.005710799572582796,-0.9868329051508232,True,True,True,True,False,36.978511810302734,13139.5693359375
598,5.982,462630000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,305.45142499698756,460.10407550655384,0.9542188108574571,-3.9688903607515376,2.908945030847284,-0.029761162379754923,-3.490910656074819e-05,1.791021160265091,-1.7,0.0,0.03712440513764264,-0.024275468682205873,-0.02056841052994102,-0.0021738041237387763,0.0058648645118791485,-0.9940170923143034,True,True,True,True,False,37.02517318725586,13139.939453125
