,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
391,3.912,285270000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.17250454440403,261.91439222106084,0.5589182172398441,-0.10554370801288182,2.8968490311016626,-0.10342925216069347,-0.08830497052674967,0.874940627845396,-1.7,0.0,-0.001611643056017519,-0.09563719851857246,-0.03161446441212833,0.17890307081268525,0.04546962094804176,-0.5776541977242505,True,False,False,True,False,68.47447204589844,6917.14501953125
392,3.9210000000000003,285279000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.1738243983929,261.96803562729787,0.5589439453877763,-0.10658938844635162,2.897010021195355,-0.1032640796411409,-0.08873600608467276,0.8698232070265566,-1.7,0.0,-0.005238568323104603,-0.0961054958315212,-0.013510580127717754,0.20493863556483835,0.0398680707431463,-0.535432178961807,True,False,False,True,False,44.584320068359375,6917.5908203125
393,3.93,285288000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.18434643162226,262.0365580378314,0.5591490532479968,-0.1079251079499298,2.8969291026662827,-0.10442580677357188,-0.08891513030460968,0.8644048124361197,-1.7,0.0,0.0215464725501316,-0.13176025046155454,-0.038963876716180915,0.03964999255350543,-0.09184674076656948,-0.6180310109136825,True,False,False,True,False,30.555654525756836,6917.896484375
394,3.942,285300000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.1995261788995,262.11313472615444,0.5594449547543753,-0.1094178309191904,2.8968562359474626,-0.10549989640580977,-0.09035439059364364,0.8566219728239977,-1.7,0.0,0.02034090485771388,-0.13209934374589635,-0.04465274923285046,0.03998927909591624,-0.12595704761390938,-0.6503617659455918,True,False,False,True,False,32.67308807373047,6918.22314453125
395,3.951,285309000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.21074451865906,262.1686902519007,0.5596636358413077,-0.11050078463744031,2.8968577792386294,-0.10651827046032056,-0.09169497647450595,0.8507361909753672,-1.7,0.0,0.019491039730775747,-0.13155163186523067,-0.04534220580654593,0.04206819288964291,-0.15252927886374415,-0.6511050839919342,True,False,False,True,False,32.526973724365234,6918.54833984375
396,3.96,285318000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.2219630592503,262.22378374400165,0.5598823208430863,-0.11157473185188406,2.896873922266522,-0.1077282101069332,-0.09323371520826071,0.8448855471602926,-1.7,0.0,0.01961164575633699,-0.13065408538309967,-0.045415626798660264,0.0454643467285092,-0.18274020128100282,-0.6490449791958472,True,False,False,True,False,32.56931686401367,6918.8740234375
397,3.972,285330000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.2373430793569,262.29670102340305,0.5601821263032536,-0.11299612131389909,2.896903519265365,-0.10963832215795379,-0.09562760558682631,0.8371339499233897,-1.7,0.0,0.02070702309277803,-0.12921447378397918,-0.04512341981899064,0.0511736698536631,-0.2268431837340572,-0.6480026278383271,True,False,False,True,False,32.645320892333984,6919.20068359375
398,3.981,285339000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.24940133751534,262.35100128940996,0.5604171800685257,-0.11405460603138229,2.896929868950808,-0.11129878451654165,-0.09769884946037033,0.8313450057037074,-1.7,0.0,0.02188199431408488,-0.1280939787730254,-0.04475410464400205,0.05568243069106517,-0.2616950036257755,-0.6484672726494466,True,False,False,True,False,32.644229888916016,6919.52734375
399,3.99,285348000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.2595196667296,262.3930006360865,0.5606144184547677,-0.1148733067463264,2.8967871507994767,-0.112015035660534,-0.10071762328808609,0.8255337295496897,-1.7,0.0,0.016538343262887126,-0.09101425697924634,-0.0659120634293587,0.2317145756671941,-0.2510884342723597,-0.6376831410105003,True,False,False,False,False,10.192336082458496,6919.62939453125
400,4.002,285360000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.26769828013454,262.3964932106331,0.5607738456166581,-0.11494138812150238,2.8953577587608903,-0.1086202706725733,-0.10805256663607714,0.8173916964927054,-1.7,0.0,0.016203368340987352,0.010884941429511116,-0.15843840841571433,0.7190857868297172,-0.2142375876622549,-0.6609269958005486,True,False,False,False,False,9.571823120117188,6919.72509765625
401,4.011,285369000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.28159191612184,262.41533778198203,0.5610446767275209,-0.11530872869360723,2.894516211562352,-0.10630540785525562,-0.1109502142525991,0.8106103430251937,-1.7,0.0,0.047467767532053756,-0.08848244305706571,-0.05191928864904338,0.09332486131245427,-0.050531823633067935,-0.7913438811733178,True,False,True,True,False,43.72481155395508,6920.162109375
402,4.02,285378000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.29891850338896,262.44915718536646,0.5613824269666465,-0.11596797632293215,2.894410791761376,-0.10593084784987063,-0.11139069187643982,0.8035383602054397,-1.7,0.0,0.05024911889885123,-0.09366157396091329,-0.02895055208472038,-0.022945384651172844,0.014638107129901165,-0.8424799806045346,True,False,True,True,False,29.1823673248291,6920.4541015625
403,4.032,285390000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.32049391681056,262.49401470753884,0.5618030003276914,-0.1168423919598219,2.8943938238192755,-0.10545774470903156,-0.11100550504768811,0.7945730492895933,-1.7,0.0,0.049471146400389625,-0.08890995167227966,-0.029033396652956678,-0.0678359318303501,0.06052308992921455,-0.7824098805823887,True,False,True,True,False,23.50492286682129,6920.68896484375
404,4.041,285399000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.32283546436287,262.4654440645106,0.5618486445294897,-0.11628545934718551,2.8963376193884183,-0.09696488497890178,-0.11567087825156719,0.7875720034842261,-1.7,0.0,0.021656574479621108,-0.08750004031626735,-0.02098560387874313,-0.08606822930707209,0.12532596032268672,-0.5395257314984233,True,False,False,True,False,22.080190658569336,6920.90966796875
405,4.05,285408000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.3309351258255,262.49519801073313,0.562006532667163,-0.11686545829889117,2.896693817433171,-0.0961124120502518,-0.11508664053066667,0.7824497799963251,-1.7,0.0,0.013656507757734963,-0.08652156857051364,-0.013188759385973888,-0.09029293396220803,0.12247839798885357,-0.45695959297499716,True,False,False,True,False,27.650178909301758,6921.18603515625
406,4.062,285420000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.33797438862416,262.54337377530476,0.562143750265578,-0.1178045570234848,2.8968703612985562,-0.09565991174476496,-0.11382872094778432,0.7757074324285577,-1.7,0.0,0.008681827918285711,-0.08156853304042541,-0.02111353896854893,-0.060609888537797016,0.10728315863472432,-0.529776080031604,True,False,False,True,False,28.872900009155273,6921.474609375
407,4.071,285429000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.3430480719857,262.57714967687906,0.5622426524753549,-0.11846295666430995,2.896902882008824,-0.09531394034191903,-0.11321651716025574,0.7702165888304334,-1.7,0.0,0.010025228575185863,-0.08048193728411365,-0.024985076327171417,-0.05129167696601812,0.07647704864947351,-0.5718766119703067,True,False,False,True,False,28.65327262878418,6921.76123046875
408,4.08,285438000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.3490724737307,262.60985114839644,0.5623600872072261,-0.11910041224944268,2.8969086293342943,-0.09510546236094741,-0.11288916502787974,0.7645453676157575,-1.7,0.0,0.012036931063254434,-0.07911801736211808,-0.026422385458778588,-0.04325915178519517,0.04292003451442572,-0.5906695629780218,True,False,False,True,False,28.373088836669922,6922.044921875
409,4.092,285450000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.35811040536566,262.6525574735576,0.5625362652118064,-0.11993289422139465,2.8969046615497587,-0.09505730931343068,-0.11284247941864406,0.7568669043662984,-1.7,0.0,0.014386652305873533,-0.07774002203791638,-0.026244909745175394,-0.03621299651483388,-0.0014972083070173038,-0.5983944764835704,True,False,False,True,False,27.946910858154297,6922.32421875
410,4.101,285459000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.3655931889696,262.68369989272253,0.5626821284399544,-0.12053995892246705,2.8969021140890483,-0.0951776234818413,-0.11311074015118174,0.7511038874307315,-1.7,0.0,0.01616339047684639,-0.07675381924363381,-0.02543994018892757,-0.031786065834854084,-0.035027010148314504,-0.5984049503853986,True,False,False,True,False,27.841184616088867,6922.6025390625
411,4.11,285468000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.37362395546745,262.71443722110644,0.5628386735958568,-0.12113912711708483,2.8969122930909013,-0.09548789490977042,-0.1136015033904864,0.7453306126354226,-1.7,0.0,0.016950243832652825,-0.07551503379838534,-0.025435575217575706,-0.025918384961723138,-0.06480424504328193,-0.6023601247352196,True,False,False,True,False,27.792516708374023,6922.88037109375
412,4.122,285480000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.3848124572999,262.7546650055096,0.5630567730467816,-0.12192329445437836,2.896938034807822,-0.09617125912307292,-0.11458989930151783,0.7376183209096957,-1.7,0.0,0.016546080952102502,-0.07248612672602066,-0.0262053956454647,-0.011803725149946029,-0.09867722791033268,-0.6096160567667842,True,False,False,True,False,27.721187591552734,6923.15771484375
413,4.131,285489000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.39355537830227,262.7841081748404,0.5632272003567701,-0.12249723537700613,2.896953310671629,-0.09681336633927737,-0.11562219289298706,0.7318294940079434,-1.7,0.0,0.017239364693837272,-0.0713926593885302,-0.025999319104320302,-0.006701445290328897,-0.12854265214616856,-0.6124871140309542,True,False,False,True,False,27.67342185974121,6923.4345703125
414,4.14,285498000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.40267273274145,262.81304307247734,0.5634049265641603,-0.12306126846934458,2.896971878272397,-0.09759913893424119,-0.11689373206806469,0.7260412840954023,-1.7,0.0,0.01807132560206534,-0.07042520379468942,-0.025733049300260828,-0.0022324489724245087,-0.15914115172351248,-0.6150789769844507,True,False,False,True,False,27.613855361938477,6923.7109375
415,4.152,285510000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.4154412607948,262.85093057454577,0.5636538257464873,-0.123799816267948,2.8969993684800905,-0.09886361225179097,-0.11896929511895336,0.718322621967882,-1.7,0.0,0.019498111033326795,-0.0700344742410482,-0.025080934263204988,-0.0002473267858766684,-0.20199489545591418,-0.6190772293564402,True,False,False,True,False,27.78341293334961,6923.98876953125
416,4.161,285519000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.42563238062223,262.87887820296453,0.5638524830530642,-0.12434460434628665,2.897025573761276,-0.09999529838629248,-0.12081621953228745,0.7125453911070149,-1.7,0.0,0.020603167294980136,-0.06941003642634117,-0.024617980677952234,0.002471998137809378,-0.23437931940462253,-0.6214480422656196,True,False,False,True,False,27.727699279785156,6924.26611328125
417,4.17,285528000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.43634525986613,262.90650952837416,0.5640613111085013,-0.12488322667395989,2.8970553717462946,-0.10128341568918693,-0.12291453696869256,0.7067777806835333,-1.7,0.0,0.021755533004602486,-0.068857027625807,-0.024061153070506592,0.004794823653578716,-0.26734631501814443,-0.6236138427186876,True,False,False,True,False,27.672569274902344,6924.54296875
418,4.182,285540000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.45094658892265,262.94341749453304,0.5643459374059002,-0.12560268020532186,2.8971043873070195,-0.10327495579569944,-0.12605048401221752,0.699081483797753,-1.7,0.0,0.0219873406459414,-0.06709262599298331,-0.023601212022268194,0.012685520770877097,-0.3069476925855382,-0.627275011151275,True,False,False,True,False,27.420604705810547,6924.8173828125
419,4.191,285549000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.46376893278125,262.97133643580617,0.5645958856292637,-0.12614690908004225,2.8971978595477523,-0.10447333793558897,-0.12819314984479885,0.692989139422288,-1.7,0.0,0.03941774480065227,-0.0679519716719589,-0.006743460765840085,0.03148030313443386,-0.19484291521192237,-0.7305440329620582,True,False,True,True,False,37.3822021484375,6925.19140625
420,4.2,285558000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.4771299829765,263.0044661888723,0.5648563349508093,-0.1267927132333784,2.8972434456442366,-0.10494426415919102,-0.12877798527552395,0.6864465658908387,-1.7,0.0,0.04892886507568674,-0.0723383503282937,-0.011134635572939741,0.012264440056533012,-0.07230060033902741,-0.8062457641665158,True,False,True,True,False,26.678293228149414,6925.4580078125
421,4.212,285570000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.48933730238895,263.040927209026,0.5650942943935467,-0.12750345436697902,2.8970824516672296,-0.10402415429264887,-0.12865399946808764,0.6778588044003926,-1.7,0.0,0.014541172892009471,-0.04252505778612559,-0.04595817824482958,0.13043901009497996,0.11541805666667942,-0.7072350090940891,True,False,True,False,False,2.8669238090515137,6925.48681640625
422,4.221,285579000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.4892825067658,263.04024969574505,0.5650932262527435,-0.12749024748040996,2.8962624111844013,-0.10029547147989398,-0.12918364925242531,0.67165830802343,-1.7,0.0,0.00014364816866473812,0.002541653398752765,-0.11276515131161388,0.38024291118342696,0.24739885298443476,-0.6131122997375595,True,False,True,False,False,7.708592414855957,6925.56396484375
423,4.23,285588000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.4937461380318,263.0287110360471,0.565180236608806,-0.1272653223400997,2.894942296101219,-0.09471379483834962,-0.13005489004049123,0.6657523499332816,-1.7,0.0,0.01612760851687875,0.023202016264035577,-0.16396315628886293,0.5632692561281567,0.3401045587998815,-0.5669684436087504,True,False,True,False,False,12.79829216003418,6925.69189453125
424,4.242,285600000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.4939036683295,263.0497831672036,0.5651833073748436,-0.127676085130675,2.8936610757853933,-0.08897560841924508,-0.12807357883738008,0.6565602751433528,-1.7,0.0,-0.014602076903274128,-0.0815914530920207,-0.07376259124529523,0.014156132058225662,0.459200796525597,-0.7540811489626346,True,False,True,True,False,36.54744338989258,6926.05712890625
425,4.251,285609000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.4860839769454,263.08020904115125,0.5650308767435751,-0.12826918208871851,2.8934347282533732,-0.08587037804536768,-0.12520102045433312,0.6497279081040495,-1.7,0.0,-0.014559666936209442,-0.048387248275293095,-0.03481528117794271,0.18751164110246243,0.42681937641913037,-0.6550311990996388,True,False,False,True,False,70.70330810546875,6926.76416015625
426,4.26,285618000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,285.48372620352444,263.1252737180872,0.5649849162480403,-0.12914763583015967,2.893432236861218,-0.08441420736432373,-0.12237587196829641,0.6434068203196794,-1.7,0.0,-0.0058444933502395865,-0.0827482023985906,-0.042391866294294825,0.036018409704529464,0.35704870404041106,-0.6909817190801854,True,False,False,True,False,23.567136764526367,6927.0
