,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
529,5.289,369945000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.42828758855399,252.5076120977872,-2.5355109631860824,0.07782432557919672,0.21327687407805473,0.030194302305242032,-0.09176055103991722,-1.8053694615235356,-1.7,0.0,-0.08042004055734796,6.291852042470542e-05,-0.016829051171628636,-0.1299578947163927,-0.17742260668232995,-1.049602402393824,False,True,True,False,False,34.47168731689453,11653.5478515625
530,5.298,369954000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.37715960873358,252.4941728835213,-2.536507609966207,0.07808629856683577,0.2133428175557631,0.029661370573977476,-0.09147286562890067,-1.8150854500965472,-1.7,0.0,-0.0953225398148796,0.00991798177823379,-0.014601477791017187,-0.09447238045776568,-0.13106644876039675,-1.0531160686561682,False,True,True,True,False,34.08265686035156,11653.888671875
531,5.31,369966000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.30245670989564,252.4741615033917,-2.5379638068246466,0.0784763839494796,0.21328454358434604,0.030212879571742287,-0.08989669317531333,-1.8280692357214212,-1.7,0.0,-0.12138612858620257,0.015311060012613389,-0.030951278896295648,0.035285443222318025,-0.1733495909839704,-1.064109654082964,False,False,True,True,False,20.874780654907227,11654.09765625
532,5.319,369975000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.24907606418307,252.47080131639993,-2.539004365220603,0.0785418846705669,0.21322161168158893,0.031810058011297215,-0.08897670835175378,-1.83743316541784,-1.7,0.0,-0.13058245174420086,-0.0029382425371138454,-0.030427844095524993,0.06520963895886236,-0.19381641017072246,-1.0074622392979125,True,True,True,True,False,18.077491760253906,11654.2783203125
533,5.328,369984000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.19379921286539,252.48246980402712,-2.540081886688784,0.07831442877140117,0.21317808200510213,0.03193891364226202,-0.08971901076089507,-1.8459101155078788,-1.7,0.0,-0.11577016243088553,-0.01663552685035712,-0.0408613296429261,0.011254914015995779,-0.1199173428994511,-0.9945269453652996,True,True,False,True,False,19.396549224853516,11654.47265625
534,5.34,369996000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.14116408553039,252.48335444586326,-2.5411079125627603,0.0782971842911645,0.2130879467754076,0.033353874710268544,-0.08861894365762604,-1.8565913603373543,-1.7,0.0,-0.08729234441191623,-0.0013868958115411441,-0.03485196025467137,0.07322667587668512,-0.07644104267385074,-0.9675587870212363,True,True,True,True,False,29.620994567871094,11654.7685546875
535,5.349,370005000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.10550833008409,252.4829203830217,-2.541802956528575,0.07830564555513274,0.21300932968781955,0.03375943391239287,-0.08791534252210675,-1.8641981435300836,-1.7,0.0,-0.06988007481806265,-0.008496392936275427,-0.025680386441191236,0.01744740753353856,-0.0031445314415812567,-0.8697461610481989,True,True,True,True,False,28.03919219970703,11655.048828125
536,5.358,370014000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.08005871564669,252.48340085737365,-2.5422990503772573,0.07829627958336009,0.21290879177549618,0.03420321830963071,-0.0876875375329246,-1.8715930505765164,-1.7,0.0,-0.04369876606462227,-0.005409670690613453,-0.014468770719004428,-0.047417362443666455,-0.01905675651787555,-0.8228818497781604,True,True,True,True,False,38.7342414855957,11655.4365234375
537,5.37,370026000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.05238203101378,252.48059912600962,-2.5428385569003162,0.07835089422983177,0.21283335897961617,0.034919879917409954,-0.08780770777623229,-1.8815687181685252,-1.7,0.0,-0.04727008914819807,0.007893580007732702,-0.0039904662222949895,-0.021053294097633936,-0.06304282227656649,-0.830136606495174,True,True,True,True,False,36.69409942626953,11655.8037109375
538,5.379,370035000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,126.02758222981453,252.47714276306965,-2.543321983824278,0.07841826972573794,0.21280578746111944,0.03554734413910292,-0.08778553007304712,-1.8891395006629386,-1.7,0.0,-0.057145533222359504,0.007074428380036363,-0.002643146021923861,-0.018474869117639882,-0.0679178438625111,-0.8356725008495806,True,True,True,True,False,34.195770263671875,11656.1455078125
539,5.388,370044000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.99796669752521,252.47436332324838,-2.5438992846486315,0.07847244983921227,0.21278406936341254,0.036186415250450486,-0.0877376546733155,-1.8967035055094532,-1.7,0.0,-0.0674777442437645,0.0056030562875682135,-0.0021689507387037702,-0.01641203993614511,-0.06904742233750594,-0.8334431761083183,True,True,True,True,False,33.68751525878906,11656.482421875
540,5.4,370056000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.95391114781944,252.45647393872136,-2.544758067293968,0.07882117078515902,0.21294738796573945,0.03611606767767921,-0.08696058357595639,-1.907158391513758,-1.7,0.0,-0.07856511746856601,0.005225253243145677,-0.001717722071315693,-0.010401459983056003,-0.0696630780054487,-0.8223878819659097,True,True,True,True,False,32.656036376953125,11656.80859375
541,5.409,370065000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.91632161801172,252.45341059519646,-2.545490806666438,0.07888088508388968,0.21294506161480056,0.036806772161677416,-0.08672020666708838,-1.9145738869898596,-1.7,0.0,-0.08395083494962324,0.0048645021344464485,-0.0021576565298121095,-0.008800397118612474,-0.06911760865760999,-0.8237069122652783,True,True,True,True,False,33.35527038574219,11657.142578125
542,5.418,370074000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.89147345315327,252.45407394814669,-2.545975176351788,0.07886795422716018,0.21325056823757033,0.038602593943029624,-0.08621938845985463,-1.9220059110824235,-1.7,0.0,-0.08054312975081498,0.00553723633224343,-0.0043292157269304,-0.008228472596239038,-0.074334547285863,-0.8221985108649043,True,True,True,True,False,30.01603889465332,11657.4423828125
543,5.43,370086000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.83981141158625,252.45660301734816,-2.5469822336922756,0.07881865463259022,0.213364036787815,0.03934679785266912,-0.08638723794857173,-1.932062950539035,-1.7,0.0,-0.06866149644636622,0.013504611967891959,-0.011622191187073793,0.018246014081176053,-0.11274579695208672,-0.8252916803499715,True,True,True,True,False,30.248613357543945,11657.7451171875
544,5.439,370095000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.82272661256121,252.45661783064054,-2.5473152707103077,0.07881836587445346,0.21345302120511367,0.04133503258170255,-0.0860999139403165,-1.9395012134824774,-1.7,0.0,-0.056252835561404015,0.031723898886842,-0.014251827971780226,0.05722455978480692,-0.1458013426964183,-0.8009250905189619,True,True,True,True,False,34.71340560913086,11658.091796875
545,5.448,370104000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.80258486791138,252.4387958602923,-2.547707897311669,0.07916577270385408,0.21346075389152297,0.042357440006001,-0.08495044764171399,-1.9461863095212109,-1.7,0.0,-0.05252133651412587,0.04630772993799562,-0.014317746791657733,0.06744570403428306,-0.12901158535672128,-0.7005430806733746,True,True,True,True,False,34.07344436645508,11658.4326171875
546,5.46,370116000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.77993584682619,252.40292462187176,-2.5481493986973454,0.07986501711750973,0.2134660104647087,0.043218338496300086,-0.08355264258984163,-1.9538123425057363,-1.7,0.0,-0.034950655520860165,0.06420093888768857,-0.011168278370963057,0.03912414044813325,-0.051884049578157655,-0.5872374772046052,True,True,True,True,False,37.46625518798828,11658.8076171875
547,5.469,370125000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.77691201493379,252.37702923574503,-2.548208342788815,0.08036980047280677,0.21339020232834172,0.04393893768536541,-0.08371033574530416,-1.959218958716868,-1.7,0.0,-0.0026278995365230343,0.0634497568443629,-0.0256758123699628,-0.07252976289931434,-0.041193272606636654,-0.5983150507111131,True,True,False,True,False,27.944684982299805,11659.0869140625
548,5.478,370134000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.77572055631978,252.34535380321063,-2.548231568102928,0.08098725529803856,0.21340697200136804,0.04361586176492618,-0.08404358547653912,-1.9645166625319195,-1.7,0.0,-0.016200378652767286,0.06869075752430381,-0.018872231717450602,-0.06421788798232622,0.027111076198717082,-0.651612783591748,True,True,True,True,False,54.39700698852539,11659.630859375
549,5.49,370146000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.76307311552345,252.31923146064162,-2.548478106909874,0.08149646275552382,0.21327166160212546,0.0437741925245376,-0.0854715974186475,-1.9738144935243325,-1.7,0.0,-0.03601589238642593,0.020288175277453448,-0.026026677090280524,-0.20389239245627638,-0.013846050800218699,-0.8771199350332869,True,True,True,False,False,42.187015533447266,11660.052734375
550,5.499,370155000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.72544632644377,252.2978792210488,-2.549211572583942,0.08191268574953603,0.21340676958777755,0.04227267664025225,-0.08582640998052674,-1.9812785729848286,-1.7,0.0,-0.09244911638005315,0.030883562738032132,-0.006611015324465902,-0.06928661112553501,0.08041029300409884,-0.885246043352713,True,True,True,True,False,44.38084030151367,11660.49609375
551,5.508,370164000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.67971584761547,252.28051563710827,-2.5501030049197766,0.0822511571713791,0.2134488432150846,0.041697744199979424,-0.08617051585046824,-1.989023915284708,-1.7,0.0,-0.11140976337453018,0.026612748425353855,-0.005451803302524734,-0.047066429991549044,0.054464212094793775,-0.8665602246856868,True,False,True,True,False,38.785465240478516,11660.8837890625
552,5.52,370176000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.62387597079942,252.25834369861963,-2.551191501543871,0.08268335870137196,0.21344908544372232,0.042202843413362896,-0.086192073758451,-1.998974073334374,-1.7,0.0,-0.09831743014739956,0.035612689303953275,-0.016213450763154443,-0.013706695910960881,-0.04669117235336281,-0.8360086987332982,True,False,True,True,False,33.623104095458984,11661.2197265625
553,5.529,370185000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.5892902009875,252.23230198285665,-2.551865688089912,0.0831909944862253,0.2134943688466283,0.04273253583727536,-0.08533742552472162,-2.005803060922157,-1.7,0.0,-0.08337637919881127,0.05985873046838828,-0.014937477868403428,0.05469852650763349,-0.06645524651101661,-0.7110766920046535,True,False,True,True,False,34.29697799682617,11661.5625
554,5.538,370194000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.56651568725435,252.1988445386373,-2.552309635726036,0.08384318638133942,0.21354162201710952,0.04360857656698093,-0.08393290662929459,-2.011579658895176,-1.7,0.0,-0.05295840282907888,0.06695106469843845,-0.019697720662207263,0.0688508241005279,-0.1410776625163217,-0.5865056244760825,True,False,True,True,False,28.728208541870117,11661.849609375
555,5.55,370206000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.54781103090193,252.145416813059,-2.552674248910294,0.08488466251346938,0.21345621598610565,0.04471440684545371,-0.08138667088514243,-2.0180754472887408,-1.7,0.0,-0.025202714637618525,0.08497050562549953,-0.031812277767741155,0.15462893266862274,-0.16831779041588563,-0.4450425602061418,True,False,False,True,False,26.64434051513672,11662.1162109375
556,5.559,370215000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.54088846277438,252.11379664686663,-2.5528091917587843,0.08550104002209347,0.21341436094225913,0.045714384406400875,-0.07985929498580006,-2.022785558762049,-1.7,0.0,-0.012698988182684258,0.08239632548935592,-0.03713267422812041,0.1651328141278079,-0.16128803147635395,-0.4078067985450343,True,False,False,True,False,32.81162643432617,11662.4443359375
557,5.568,370224000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.535877679171,252.0870545153096,-2.552906867852417,0.08602232913626474,0.21340635302264793,0.04656414006444457,-0.07864877679782395,-2.0274038847753584,-1.7,0.0,-0.011190367618211815,0.07318922681838844,-0.03822828945721751,0.14694173111759473,-0.12149703765326998,-0.38370499467077857,True,False,False,True,False,33.8848991394043,11662.783203125
558,5.58,370236000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.54081176026958,252.06976607066716,-2.552810686934316,0.08635933585444142,0.21328606399061859,0.04825782871123561,-0.07870578200555654,-2.0338156670580982,-1.7,0.0,0.00977378988306552,0.03412423842275346,-0.03333483357488516,-0.041898115390082036,-0.050562232150255626,-0.574083733959577,True,True,True,False,False,47.76169204711914,11663.2607421875
559,5.589,370245000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.54846323093511,252.06610613644065,-2.5526615354593547,0.08643067960154649,0.2130244734493314,0.04916915182964713,-0.07984274201533308,-2.040331966624188,-1.7,0.0,-0.009586052713554368,0.020612623874844083,-0.028243229831086944,-0.07029423582954447,0.03424450284866829,-0.759198960099253,True,True,True,True,False,40.366397857666016,11663.6640625
560,5.598,370254000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.53944146495942,252.06107985876577,-2.552837398343871,0.08652865772386424,0.21285015643042193,0.04933965998784383,-0.08053396887435008,-2.0471096601425165,-1.7,0.0,-0.03435059758305479,0.013584925838683176,-0.021619562229413917,-0.03909876056522391,0.029780048736798855,-0.7669420689037783,True,True,True,True,False,32.811798095703125,11663.9921875
561,5.61,370266000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.51816806284175,252.06059262893575,-2.553252084544995,0.08653815538136927,0.21263429702158798,0.04986427151462252,-0.0812168545693388,-2.056133229878937,-1.7,0.0,-0.047962051875002173,0.0066688154709011365,-0.026563048204212743,-0.018988507132905813,-0.026788798191114085,-0.7621300667451911,True,True,True,True,False,27.566701889038086,11664.267578125
562,5.619,370275000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.4913153183688,252.05033012985774,-2.5537755298563587,0.08673820409633981,0.21231449460151675,0.049878625862262674,-0.08043373793314954,-2.0632325136239693,-1.7,0.0,-0.07311798684945896,0.029213786337325257,-0.04531047816565082,0.11951274097691064,-0.032150631558103646,-0.8189766238447819,False,True,True,True,False,23.721725463867188,11664.5048828125
563,5.628,370284000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,125.46842632299874,252.04677089051933,-2.5542217091033383,0.08680758498013055,0.21220057419436722,0.0511337337702348,-0.07958250084516061,-2.070827637808723,-1.7,0.0,-0.05604236057584805,0.015934079473835634,-0.038386788408074704,0.06244937739880281,-0.09814066722052567,-0.8018293753669008,True,True,True,True,False,33.69361877441406,11664.841796875
