,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
660,6.6,284556000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.54003480659011,357.27194442056606,-3.7029232981171516,-1.9643653883151289,0.3971663628790144,0.06406860063785515,0.09897032281818231,2.229824964911871,-1.7,0.0,-0.03441749584942493,-0.010011339993310914,-0.009757569945133125,-0.0745761639049346,-0.06460197282040275,-0.6892015637389886,True,True,True,True,False,34.983646392822266,8567.4873046875
661,6.609,284565000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.54964978782358,357.27143754192736,-3.7027358715823864,-1.9643555076399095,0.39800456133098067,0.059308144812933845,0.10261994255141572,2.2229390050753906,-1.7,0.0,-0.051410330174427185,-0.004313620376321425,-0.01509520153300284,-0.012859740141391771,0.006245943213675886,-0.6704020196316671,True,True,True,True,False,25.890640258789062,8567.74609375
662,6.618,284574000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.533369063069,357.2694964442101,-3.7030532346380314,-1.9643176694777804,0.397985508149415,0.05870175818207919,0.10326443808008673,2.216668835367401,-1.7,0.0,-0.05957508763164272,0.0032346460330840623,-0.02599204535706741,-0.05286592585210984,0.0417480290496014,-0.6879817781233916,True,False,True,True,False,29.44447135925293,8568.041015625
663,6.63,284586000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.49952255727115,357.26936740517067,-3.7037130105795097,-1.9643151540968942,0.39792672121999273,0.05883689171058838,0.10360047255171378,2.2081055441155204,-1.7,0.0,-0.0517988428864136,0.0022992138102301734,-0.015126642029250946,0.010646542644853391,0.012763887444862445,-0.7119643939444976,True,True,True,True,False,28.43709373474121,8568.3251953125
664,6.639,284595000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.47674743366967,357.2710188844137,-3.704156970103905,-1.9643473466747305,0.39790541265797685,0.05879515321645386,0.10344501608126107,2.201702921490766,-1.7,0.0,-0.04048336695595393,-0.0009520652844738587,-0.013397555080066285,0.02691105712731675,0.010469207067653129,-0.6988897194651542,True,True,True,True,False,27.866891860961914,8568.603515625
665,6.648,284604000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.45819809532932,357.2721867650677,-3.704518555646602,-1.9643701123794877,0.3978981888306514,0.05876266165254597,0.10314069961715604,2.1953101369436263,-1.7,0.0,-0.028769136660455955,0.0016333540796049741,-0.01299592487552672,0.03367986087414237,0.010385038062331736,-0.6947217965703613,True,True,True,True,False,28.381540298461914,8568.8876953125
666,6.66,284616000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.44418073081194,357.27111330538685,-3.7047917986196506,-1.9643491872395105,0.39786756540516544,0.05848117723736794,0.10294336775468316,2.1868883219209314,-1.7,0.0,-0.013716689678366154,0.009532745291698959,-0.015137517948284352,0.03863316678905692,-0.0081418911100897,-0.6926765555987037,True,True,True,True,False,28.810894012451172,8569.17578125
667,6.6690000000000005,284625000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.44341135268823,357.2651488226282,-3.704806796243894,-1.964232920519068,0.3978278577338519,0.05832005293193659,0.10341125639843067,2.18060839322664,-1.7,0.0,-0.011413534747341544,0.01505935992286999,-0.0130373284487745,-0.0006782564532237384,-0.0038696469551766158,-0.7075979607283982,True,True,True,True,False,31.549087524414062,8569.4912109375
668,6.678,284634000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.44142224025263,357.2582062094624,-3.7048455703654457,-1.9640975869290909,0.39778397464293225,0.058356678045905046,0.1039361257105084,2.174276660368193,-1.7,0.0,-0.021074553379690483,0.015830874679389702,-0.017674313251487068,0.021426213584083066,0.0060673898919153466,-0.74362017537628,True,True,True,True,False,32.028076171875,8569.8115234375
669,6.6899999999999995,284646000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.43041757679644,357.2490680095366,-3.7050600862222915,-1.9639194543769318,0.3976859794408547,0.057820357482744084,0.10397130355444899,2.165257886273777,-1.7,0.0,-0.024701845550713815,0.015265506997857788,-0.015058280478655175,0.02881329023301432,-0.03534402710232649,-0.7691420438718449,True,True,True,True,False,32.77186584472656,8570.1396484375
670,6.699,284655000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.41788167701866,357.2381902904065,-3.705304450740377,-1.9637074130683532,0.39762050680594935,0.057192161495486456,0.1036554718142352,2.158627593400723,-1.7,0.0,-0.028038993291770148,0.018612458670591005,-0.012959453891233513,-0.0012070854955087557,-0.03157426955988798,-0.7587234619604224,True,True,True,True,False,31.741222381591797,8570.45703125
671,6.708,284664000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.4026951822732,357.22586278882267,-3.7056004837763505,-1.963467110893229,0.39755653681653813,0.05658662110838201,0.1033710925435479,2.1520082034789563,-1.7,0.0,-0.03577985285886287,0.02038606650870956,-0.013711240314649088,-0.0060649553526186395,-0.02888814722143162,-0.75761147598966,True,True,True,True,False,31.40981674194336,8570.771484375
672,6.72,284676000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.38664403361078,357.2095557426267,-3.7059133716645074,-1.963149234749059,0.39740295500902756,0.05532519874534308,0.10357876891363357,2.143741603896958,-1.7,0.0,-0.025368642355290613,0.022514394618309164,-0.027775983463042,-0.033870537684521425,-0.07546908029299695,-0.6213340568759497,True,True,True,True,False,25.207706451416016,8571.0234375
673,6.729,284685000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.37828221663737,357.19288575955375,-3.706076370046055,-1.9628242838119638,0.3972645893591623,0.05433512496013198,0.10396370924703821,2.138162024990708,-1.7,0.0,-0.018154791351921582,0.028125095497059868,-0.027348489156400833,-0.05213611610992434,-0.08724106044677356,-0.5933110816237029,True,True,True,True,False,31.976255416870117,8571.3427734375
674,6.7379999999999995,284694000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.3731948904551,357.17466452878205,-3.7061755381977566,-1.9624690941283058,0.39723481799668003,0.053442873328967244,0.10485031516957095,2.132487476556626,-1.7,0.0,-0.01504303720388329,0.03113497785422533,-0.026563865177317732,-0.06186518738429584,-0.08700598571336303,-0.5717224778786946,True,True,True,True,False,30.810791015625,8571.6513671875
675,6.75,284706000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.36805055906888,357.14395126074527,-3.7062758175620103,-1.9618703949463012,0.3972074735602587,0.05240595933506203,0.10599065349598415,2.1252260757836683,-1.7,0.0,-0.013645091647875907,0.053244183568815794,-0.03214029085693791,-0.05392596910679995,-0.0476588726137345,-0.5183767232435936,True,True,True,False,False,28.60738754272461,8571.9375
676,6.759,284715000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.36653336668502,357.11281259174444,-3.7063053924622804,-1.9612634033478447,0.3971735176566001,0.051763392519290526,0.10680767102188882,2.120090909154358,-1.7,0.0,-0.007132202835569968,0.0643690253014689,-0.03228723519278159,-0.0718375765789419,-0.04634600186983791,-0.4850686168737383,True,True,True,False,False,29.054664611816406,8572.228515625
677,6.768,284724000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.36217035114448,357.07926852649854,-3.7063904414981583,-1.9606095229336953,0.3971813270224991,0.05169380029362802,0.10723904890946474,2.1152571698570553,-1.7,0.0,-0.017607888015775328,0.06977415409705626,-0.02804782718578704,-0.039879656919161274,0.0580963238470977,-0.47528505021039236,True,True,True,False,False,29.89598846435547,8572.52734375
678,6.78,284736000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.35926207365145,357.0306658618906,-3.7064471330672233,-1.9596621025709668,0.3971611633406916,0.051685544811176085,0.1073456717655902,2.108693585176069,-1.7,0.0,-0.010743519769977939,0.07377306035314964,-0.029075904774921005,-0.026886101711920265,0.07231215075176477,-0.48077588305407026,True,True,True,False,False,30.048980712890625,8572.828125
679,6.789,284745000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.35667839640315,356.99108684282174,-3.7064974971461373,-1.9588905817314177,0.39722943343161216,0.052315063401809254,0.10721357204574142,2.103752587357417,-1.7,0.0,-6.186016330333999e-05,0.07992166437600406,-0.03147908903466498,-0.025032235672883554,0.03902048371574067,-0.49055241072351724,True,True,True,False,False,31.08017349243164,8573.138671875
680,6.798,284754000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.36108794552685,356.946028824522,-3.7064115410228684,-1.958012257787954,0.39709543080426146,0.05197652277766032,0.10701183766533784,2.099063494168755,-1.7,0.0,-0.01595795287952536,0.08885052612329239,-0.05018698733588722,0.055090391307802355,0.09977018566903806,-0.4641794180632454,True,True,True,False,False,22.710845947265625,8573.3662109375
681,6.8100000000000005,284766000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.36041544444586,356.8875817502786,-3.7064246502057334,-1.9568729386019217,0.3968239126094496,0.05204733439507293,0.10562922469013111,2.0928995680694653,-1.7,0.0,-0.010079167118297427,0.09584807658328853,-0.05959924852222848,0.14114050778868015,0.16073685788436648,-0.422220307669653,True,True,True,False,False,26.263412475585938,8573.62890625
682,6.819,284775000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.367850712085,356.85470380287876,-3.7062797132147174,-1.9562320429411055,0.3967499245438905,0.05183507226288275,0.10512463485927803,2.0878711113178507,-1.7,0.0,-0.00020991967554764845,0.021480512543548144,-0.029340840295497626,0.009175802129938238,0.011298435552686857,-0.6159912301929805,True,True,True,True,False,47.52509307861328,8574.1044921875
683,6.828,284784000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.37122043567577,356.8433498980751,-3.7062140265950143,-1.9560107192607221,0.3967792941632731,0.051175143801546266,0.1050183200898986,2.0821219512089972,-1.7,0.0,-0.011216352539949374,-0.005142616149416917,-0.01892552289799029,0.020502212392509867,-0.05014016678237074,-0.746341622090632,True,True,True,True,False,37.225563049316406,8574.4765625
684,6.84,284796000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.36466282590698,356.8359739002742,-3.706341855245478,-1.9558669376271784,0.39677394332798144,0.05017001699529562,0.10465146398141867,2.0739850810173044,-1.7,0.0,-0.022902829784649824,0.002982611920089578,-0.022437064323853177,0.04578912819662854,-0.04029623157326136,-0.7599073109858706,True,True,True,True,False,30.42738914489746,8574.78125
685,6.849,284805000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.36650988200364,356.82811161314606,-3.70630585025334,-1.9557136766695133,0.3966496462775294,0.04911113318799388,0.10520454978575473,2.067778614167834,-1.7,0.0,0.03420367121596554,0.016180212083494024,-0.04689382612696359,-0.014796882111953454,-0.23366328424244248,-0.623263426543695,False,True,True,True,False,20.2177734375,8574.9833984375
686,6.858,284814000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.37879930745781,356.81141843152454,-3.706066290302967,-1.9553882735189962,0.3965525730522213,0.04783239993824429,0.1064036384512302,2.0622364272083935,-1.7,0.0,0.05368772439324636,0.04118044667096452,-0.061091411814795916,-0.051983877140468635,-0.27075726309167386,-0.5138084855643202,False,True,True,True,False,26.7978458404541,8575.2509765625
687,6.87,284826000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.40167538365876,356.77313037477205,-3.705620362891642,-1.9546419176368826,0.3964183806365008,0.04582428627207428,0.10844267964892781,2.0556227112178367,-1.7,0.0,0.06381830248332508,0.07127734878201444,-0.07367751109040581,-0.09413773201357847,-0.3001079031495133,-0.4525094967176421,False,True,True,True,False,30.127227783203125,8575.552734375
688,6.879,284835000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.40674146342515,356.73524148475394,-3.7055216089000944,-1.9539033427827281,0.3963946321997699,0.044803647446598795,0.10911088113804648,2.0506407830886975,-1.7,0.0,0.011336420307865528,0.0443734086820405,-0.04606396982427538,-0.07784183154632775,-0.19992874817036674,-0.6639159863228865,False,True,True,True,False,17.444915771484375,8575.7275390625
689,6.888,284844000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.40865840257827,356.7017554945297,-3.705484241665141,-1.9532505944352776,0.39625655561734124,0.04361681197712669,0.10987991082120399,2.0456069869465394,-1.7,0.0,-0.04977436239812753,0.07256987824116981,-0.06650094963416038,0.06102975214750827,0.05112227394034011,-0.5624817737451632,True,True,True,False,False,20.822444915771484,8575.935546875
690,6.9,284856000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.402737939482,356.6432545203102,-3.7055996503024953,-1.9521102245674506,0.3959760902941301,0.04295035169418828,0.10997966021039975,2.040217561772379,-1.7,0.0,0.03924152515327365,0.09772588721779038,-0.07912757241356842,-0.010645560290868905,-0.25051606134805204,-0.34827415113647625,False,True,True,True,False,43.562679290771484,8576.37109375
691,6.909,284865000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.38825258628839,356.59260329566746,-3.7058820158618246,-1.9511228712605742,0.39621476176874465,0.04466462558105385,0.10942844283571287,2.036770833148989,-1.7,0.0,0.020854290980893045,0.10384826592264654,-0.026773017509669823,-0.03107048568670141,-0.08890628842142828,-0.30039349683645583,True,True,True,True,False,58.21874237060547,8576.953125
692,6.918,284874000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.39619363280804,356.53480417229747,-3.7057272196333715,-1.9499961826958567,0.39616217166703505,0.044562748629331454,0.10966292533069569,2.03418649188715,-1.7,0.0,0.033242367258727215,0.11931786203460362,-0.02183573313973403,-0.021125849844072685,-0.07451777062006901,-0.2700962411873625,True,True,True,True,False,40.94384765625,8577.3623046875
693,6.93,284886000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.41054297928966,356.4609258337491,-3.7054475052770046,-1.9485560591374098,0.3959772692924912,0.044309720072937785,0.11038968613576614,2.029981240446052,-1.7,0.0,0.02782407254247409,0.09889198021497532,-0.025006646971112198,-0.03740348965069398,-0.08460166206503537,-0.36662266746470723,True,True,True,True,False,41.30122375488281,8577.775390625
694,6.939,284895000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.41759251413349,356.41497993530146,-3.7053100874437916,-1.947660427588723,0.39581828183874834,0.04384964857514498,0.11092469654104223,2.0260486935900954,-1.7,0.0,0.01932762043337665,0.08188823701238876,-0.029489616799558423,-0.050853524991099325,-0.09661258965733371,-0.43546683328129,True,True,True,True,False,30.495948791503906,8578.080078125
695,6.948,284904000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.42271384258258,356.3714457041895,-3.7052102564798717,-1.9468118070992098,0.3956260892260957,0.04312316707908438,0.11149427703008134,2.021656213368022,-1.7,0.0,0.011399182678960703,0.07120310904819364,-0.03159334907930532,-0.07799288634413024,-0.10453201215425188,-0.4666510147392971,True,True,True,True,False,32.76069641113281,8578.4072265625
696,6.96,284916000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,66.41998681342511,356.3240292533401,-3.7052634149429804,-1.945887509811698,0.395550176438994,0.04173102573152787,0.1117904435797208,2.0151782019832845,-1.7,0.0,-0.027494694414411307,0.07477180500459515,-0.027594376681477854,0.02825265650639722,-0.02299966532108988,-0.5345427751362916,True,True,True,False,False,33.1795768737793,8578.7392578125
