,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
201,2.01,172665000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.5983635613154,58.036597984114245,-0.1345348233661713,3.8686823005045956,0.027144089232734953,0.004227346637796287,-0.0008472538142119476,-2.836493911664626,-1.7,0.0,0.11123719598310118,0.004300007043037537,-0.02512455778652175,-0.05219204815931977,0.0035557493740457583,-0.4575998746888964,True,True,True,True,False,68.84817504882812,5047.79931640625
202,2.019,172674000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.6346970361876,58.002340136418766,-0.13382656849536928,3.8693500948066517,0.02734402146760015,0.002693329088278053,-0.0002116906571404577,-2.8416718042109563,-1.7,0.0,0.10588691970626427,0.024926147951840366,-0.018818222239275557,-0.04012685063021984,-0.009706783526360674,-0.4789500627470045,True,True,True,True,False,64.64659881591797,5048.44580078125
203,2.031,172686000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.69125294927275,57.98014320554746,-0.1327241140492641,3.8697827835175933,0.02737441267831317,0.0027156294492199505,-3.231766456953652e-05,-2.8480449382964026,-1.7,0.0,0.09951636907545855,0.022171692102961833,-0.021691770859273173,-0.05176393984012759,0.0031633504168715985,-0.49684859710453677,True,True,True,True,False,66.3944320678711,5049.10986328125
204,2.04,172695000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.73394339334857,57.9648701124251,-0.13189194165012505,3.8700805046310895,0.02744085862262699,0.0024030315653407615,6.529498751712196e-05,-2.8527233579758127,-1.7,0.0,0.10126431213503166,0.019683728169858535,-0.02248565764505414,-0.05374477248301801,-0.0008169174099345554,-0.4968009834996674,True,True,True,True,False,66.81599426269531,5049.77783203125
205,2.049,172704000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.77772975026068,57.94953710569516,-0.13103840642766695,3.8703793936511666,0.02751740924257734,0.0020013615721384105,0.00018111480372533728,-2.857392525454351,-1.7,0.0,0.10496140191357374,0.01758217057657472,-0.02308963016540193,-0.054963446541075156,-0.0034289630434561243,-0.488085269112377,True,True,True,True,False,67.18273162841797,5050.44970703125
206,2.061,172716000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.81935020796257,57.95709784388448,-0.13022709146271813,3.8702320108404584,0.027106094314622575,0.004457503087236874,-0.0014107232335346547,-2.864392418965238,-1.7,0.0,0.06377268584543504,-0.0096973986534276,-0.059557795215469604,-0.273574668153725,0.04648578584067986,-0.5707281656937342,True,True,True,False,False,46.626564025878906,5050.916015625
207,2.07,172725000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.84469333660923,57.89208155832564,-0.12973307336044362,3.87149938482796,0.027647327613102346,0.0008974857248833252,2.6820927095352183e-05,-2.8702049646405854,-1.7,0.0,0.07450664919886121,0.055932426990670275,-0.02456582617700098,-0.05255161258769278,-0.001372337596968109,-0.6190529002170518,True,True,True,True,False,72.41928100585938,5051.64013671875
208,2.079,172734000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.86610435710193,57.85790562530874,-0.12931570453992378,3.872165582352656,0.027636103973979725,0.0012547698559024698,-0.0002606305431923742,-2.876825698252121,-1.7,0.0,0.06931281256035794,0.038036651202373574,-0.030991815504262988,-0.15388240959236138,0.02338881703639418,-0.6685665275339319,True,True,True,False,False,23.20084571838379,5051.8720703125
209,2.091,172746000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.89973194395083,57.81745096769438,-0.12866019602435053,3.8729541721697003,0.02760414074279921,0.001469412391969271,-0.00039964954099087153,-2.8853461185188083,-1.7,0.0,0.07263793038419754,0.02346613420247394,-0.034144424091547776,-0.16539256707878114,0.02444991955696793,-0.6195766731272705,True,True,True,False,False,24.15767478942871,5052.11376953125
210,2.1,172755000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.92512112891146,57.77996699193067,-0.12816528013817832,3.8736848539584665,0.02771613777867188,0.0006293264611828444,-9.439663093916753e-05,-2.8915940699193716,-1.7,0.0,0.08055554249155723,0.04284167328442978,-0.026943188110349778,-0.0703629172898656,-0.005355004528937234,-0.6186698514719908,True,True,True,True,False,66.22651672363281,5052.77587890625
211,2.109,172764000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.95819582705033,57.782383191222,-0.12752054918030492,3.873637754557076,0.027518399768538176,0.0022737529648593365,-0.001057373844400761,-2.8969070340159364,-1.7,0.0,0.0855202705969766,-0.010631965027632695,-0.04326145940047236,-0.2088223833354592,0.031227981444027025,-0.5227544933454182,True,True,True,False,False,31.0445556640625,5053.08642578125
212,2.121,172776000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.99888549449398,57.72265927983009,-0.12672737827497121,3.8748019633561386,0.027939589011906046,-0.00048538558023209497,-0.00019112979633671313,-2.9039430505402404,-1.7,0.0,0.08796813869693963,0.04879680464392748,-0.02383760719356762,-0.04784234534928192,0.000926960746672055,-0.5677081454680505,True,True,True,True,False,69.03993225097656,5053.77685546875
213,2.13,172785000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.03495347074548,57.70240866483905,-0.12602429881587793,3.8751967121863733,0.027842632577702336,0.00014538598880546596,-0.00020371349844690984,-2.9092817789681265,-1.7,0.0,0.08886083714281409,0.01592575402073192,-0.03532911600266446,-0.15828222123471652,0.015584650580869558,-0.5398892548557146,True,True,True,False,False,25.343828201293945,5054.0302734375
214,2.1390000000000002,172794000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.06666477412045,57.66761132686458,-0.12540614475398715,3.875875022868137,0.027926193121231346,-0.000536329849794872,8.377180056495825e-05,-2.914904546276262,-1.7,0.0,0.09278433651953208,0.036904194198052936,-0.028056521121461328,-0.07478818331580786,-0.007467154544933612,-0.5564924043681547,True,True,True,True,False,66.07685089111328,5054.69091796875
215,2.151,172806000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.1163126257935,57.64971463434091,-0.12443835037439577,3.8762238862701577,0.027815891290520006,0.0002786086572275455,-0.00011600947854783766,-2.9215295738107345,-1.7,0.0,0.09633107123532908,0.0005113281669188487,-0.037934897561000935,-0.1679014927555615,0.01044532437381757,-0.4952359827729823,True,True,True,False,False,28.54936981201172,5054.9765625
216,2.16,172815000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.15433020131658,57.634908493004225,-0.12369726703086618,3.8765125050096643,0.02776912349560634,0.0005915216681527451,-0.00020798230250389374,-2.9263591646137743,-1.7,0.0,0.09794026075488323,-0.011404148173779428,-0.0422209140559169,-0.19231258847993454,0.02310415398524137,-0.47211832863455483,True,True,True,False,False,30.158321380615234,5055.2783203125
217,2.169,172824000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.1985674443879,57.64409325460753,-0.12283494260452402,3.876333464822465,0.02743172033003413,0.002584854777141112,-0.0008141532463130038,-2.930489926305059,-1.7,0.0,0.10069887309167248,-0.02375313734098652,-0.04763295820932572,-0.21050293766517422,0.037703246368490095,-0.43716527374370046,True,True,True,False,False,37.704044342041016,5055.6552734375
218,2.181,172836000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.25492829977753,57.65530152353501,-0.12173629045268014,3.8761149800480506,0.027104096905957803,0.004927796202530575,-0.0019073059605925332,-2.9357550760786206,-1.7,0.0,0.09732050983428882,-0.035162708702516775,-0.06390785661450783,-0.28791882840703714,0.019821345335144916,-0.4185472908743626,True,False,True,False,False,23.27338218688965,5055.88818359375
219,2.19,172845000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.28718974528272,57.66813858338708,-0.1211074123726563,3.8758647449632146,0.026380818127830108,0.008782507184991467,-0.0022887822455971564,-2.939538524157477,-1.7,0.0,0.05398809736259401,-0.03230991239576136,-0.09945875765429939,-0.48016636402608565,-0.004998787784205261,-0.40574923060634827,True,False,True,False,False,26.87253761291504,5056.15673828125
220,2.199,172854000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.2954205682903,57.65151266582175,-0.12094696747972165,3.8761888369235526,0.02654689400616081,0.009169761050489068,-0.004584564691002847,-2.9448597842530466,-1.7,0.0,0.04427352797918055,-0.001590586186356685,-0.07780938953267193,-0.36853457489285796,0.0225300161746851,-0.4699969526385128,True,False,True,False,False,28.038127899169922,5056.43701171875
221,2.211,172866000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.3006477581647,57.64466646058043,-0.12084507294025902,3.8763222912167556,0.0254100774310993,0.015722572714196956,-0.005027431573960143,-2.9505598281932377,-1.7,0.0,-0.013481074523898042,0.01609106193408487,-0.11765033776064077,-0.6034814250503358,-0.05043603901950934,-0.4448064316605848,True,False,True,False,False,27.521318435668945,5056.71240234375
222,2.22,172875000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.29522635767134,57.617521509083154,-0.12095075326176705,3.8768514325714785,0.024661551861501985,0.01968829872828945,-0.0036172049894228225,-2.9564914092304657,-1.7,0.0,-0.0031696661467390877,0.0780536919671279,-0.060962293630816754,-0.19166468908240253,-0.2756805324115867,-0.8189507633553977,True,False,True,True,False,58.14790344238281,5057.2939453125
223,2.229,172884000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.29067464596653,57.5760124445378,-0.12103948058544772,3.8776605761298675,0.024425634755719655,0.02029297833915325,-0.001018180115242248,-2.9648195095422736,-1.7,0.0,-0.016519370233401692,0.07300616802173146,-0.03935764861090256,-0.09992755024930638,-0.2410504775128604,-0.9495051389033962,True,False,True,True,False,32.631004333496094,5057.6201171875
224,2.241,172896000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.31210415297585,57.44612413262674,-0.12062175140397949,3.8801925120345664,0.025681575565295628,0.0123798074402685,0.0036793549478081394,-2.9734030948982775,-1.7,0.0,0.0011387190581696295,0.03894233320481227,-0.010418661189860023,0.0041995629060407325,-0.02718035841837818,-0.9718795955086801,True,True,True,True,False,53.313011169433594,5058.1533203125
225,2.25,172905000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.32466570535888,57.36176019340992,-0.12037688683510943,3.881837033266863,0.026755942657423648,0.008151442598803406,0.005386901641750756,-2.9790016073788803,-1.7,0.0,-0.007481656191404095,0.07568313474347443,-0.04036384783040689,-0.09824218800957762,-0.015519458823345753,-0.8816861349376639,True,False,True,True,False,53.51960372924805,5058.6884765625
226,2.259,172914000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.32652098391284,57.28535433605113,-0.12034072156115308,3.8833264261978337,0.027208390278127326,0.007680520312882856,0.005305707630209368,-2.9849931236223632,-1.7,0.0,0.022658194924479232,0.1475756905712683,-0.044196034266733686,-0.11793090697468624,-0.05038173471207401,-0.847271030528468,True,False,False,True,False,49.90687561035156,5059.1875
227,2.271,172926000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.32533577044452,57.189620127340504,-0.12036382513753348,3.8851925901103215,0.026781041488786766,0.009477458140958477,0.004231802930598664,-2.9961256791974904,-1.7,0.0,0.012846775902713974,0.14736860895456055,-0.06908639551905944,-0.22676802464663087,0.018553857225756587,-0.9626672050356926,True,False,False,True,False,29.359209060668945,5059.48095703125
228,2.2800000000000002,172935000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.3273163320025,57.11509207232787,-0.12032521769975621,3.886645378707059,0.026435036255338135,0.01079664666047944,0.00390837113948911,-3.0054002679625484,-1.7,0.0,0.020901268348759147,0.13561509207556444,-0.06529588306228953,-0.27584522298942615,-0.0739663362824364,-1.0444790545970142,True,False,True,True,False,21.565614700317383,5059.69677734375
229,2.289,172944000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.3331960489376,57.04013292508011,-0.12021060333454993,3.8881065706612064,0.026232473797897726,0.011890988659165411,0.00452021422498895,-3.0148594147231815,-1.7,0.0,0.02782329908959479,0.13670698347805227,-0.05285113528183908,-0.21976543028437834,-0.14724822610584815,-1.0549935518215745,True,False,True,True,False,29.158710479736328,5059.98828125
230,2.301,172956000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.34957139562945,56.95135996317264,-0.11989139579669661,3.889837037754919,0.025873292337832726,0.013855564012130676,0.006309838236160461,-3.0274767792571424,-1.7,0.0,0.03317348063504933,0.1225906025130857,-0.06208519270798913,-0.23748634262845525,-0.19257213275082488,-1.0482766439612983,True,False,False,True,False,9.84705924987793,5060.0869140625
231,2.31,172965000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.3672549717634,56.89062061614759,-0.11954668671026482,3.8910210406209047,0.02542071804984139,0.015566647824205426,0.008311723943920405,-3.0366819903465325,-1.7,0.0,0.034256575244625095,0.10782098997931996,-0.06794999939017166,-0.25976867629321526,-0.22777525070575202,-1.044140244663221,True,False,False,True,False,13.141303062438965,5060.21826171875
232,2.319,172974000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.37911085963717,56.8467116291618,-0.11931557778485076,3.8918769662931423,0.02529103144475539,0.016498688632448417,0.008831707020441542,-3.0453711612808387,-1.7,0.0,0.018453781932194907,0.09759084133541758,-0.030775860041517517,-0.006529186129324585,0.007844168298979975,-0.9976155502479865,True,True,False,True,False,34.95335006713867,5060.56787109375
233,2.331,172986000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.3891861523504,56.804615031825996,-0.11911917831675667,3.8926975627324367,0.024969952968490916,0.017502245500174162,0.007653300619533374,-3.057319472767646,-1.7,0.0,0.015193023975321802,0.06426770256502105,-0.04708823666609866,-0.07383740893850237,0.13132142739636418,-1.0364147432690287,True,True,False,False,False,29.96307945251465,5060.86767578125
234,2.34,172995000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.39207838141436,56.78928201234437,-0.11906279958256619,3.8929964520010842,0.02454323939577549,0.018761749472650534,0.005597573325047668,-3.0667749469557575,-1.7,0.0,0.0036754869043354385,0.03828923590386646,-0.043492536911207615,-0.15850928949623094,0.19955341191475626,-1.0642301703263444,True,True,True,False,False,52.061100006103516,5061.38818359375
235,2.349,173004000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,250.38813139418616,56.749044234617415,-0.1191397389047527,3.8937808141400114,0.024326923072023082,0.018753684533577845,0.004305050833108915,-3.0759136566767276,-1.7,0.0,-0.007969018328403965,0.11543075551216363,-0.016531611213081433,0.047038723246140536,0.06349979863990352,-0.9915324249426052,True,True,True,True,False,37.164066314697266,5061.759765625
