,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
607,6.072,172776000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.18917999051496,82.30883244706735,0.8321477580997072,3.3955393285172057,0.04339308491702468,-0.024113533389669872,0.018444005483116786,1.01216646150917,-1.7,0.0,-0.018672661134382682,0.01405011033521656,-0.006821990849006012,0.019664166032614824,-0.062215243815957444,-0.6934418975989263,True,True,True,True,False,38.72126007080078,5929.42138671875
608,6.081,172785000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.1807674683133,82.30390556244959,0.8319837713121506,3.3956353691530294,0.04341386949731241,-0.02452293100304633,0.01800507234198634,1.006137620751144,-1.7,0.0,-0.02664788384002696,0.011348564301284782,-0.006410761708170986,0.02986345514705007,-0.0611957604670003,-0.7303322012827909,True,True,True,True,False,32.3182373046875,5929.74462890625
609,6.09,172794000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.1684243667236,82.30060175318222,0.8317431650433468,3.3956997708931342,0.043435738204976176,-0.02492363646516691,0.017508915224521793,0.9998983812410316,-1.7,0.0,-0.03409995001423624,0.009093143241307756,-0.006235342205198276,0.03940859639439918,-0.0661468380791659,-0.7479470759964436,True,True,True,True,False,32.17038345336914,5930.06640625
610,6.102,172806000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.1507171764157,82.29685753290407,0.8313979956416321,3.3957727576431957,0.04339162822782283,-0.02512868758638135,0.017023686864560118,0.9917011802297208,-1.7,0.0,-0.025874266070796067,0.008691216553378782,-0.020696168419615715,0.02210242062151829,0.017508975307536305,-0.6359266806396723,True,False,True,True,False,23.689455032348633,5930.30322265625
611,6.111,172815000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.1437663272854,82.29278344843168,0.8312625015065381,3.395852174494509,0.04332308837710516,-0.0249828174552693,0.01706792015895378,0.9861573283131118,-1.7,0.0,-0.014331424284705517,0.011893676791864885,-0.02176800907627072,0.00026912134911016546,0.05086915756258479,-0.5363367170228517,True,False,True,True,False,28.028230667114258,5930.58349609375
612,6.12,172824000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.13997113823194,82.28818475975963,0.8311885212130986,3.3959418175485454,0.04329410555554247,-0.0247591253614831,0.017360787137712358,0.9809295633879396,-1.7,0.0,-0.008725745439435084,0.013687936600022113,-0.022327712756149257,-0.010542159265035617,0.06624169732499248,-0.5042894257111071,True,False,True,True,False,30.920082092285156,5930.892578125
613,6.132,172836000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.14341957636253,82.27137867295507,0.8312557422292887,3.3962694215798233,0.04357044102852428,-0.025934452107101102,0.015859750148991842,0.9744042348364208,-1.7,0.0,-0.030920188006517725,9.279780307699242e-05,-0.00975603605027703,-0.02037980087373316,0.008101789206085425,-0.6186598728814849,True,True,True,True,False,56.641937255859375,5931.458984375
614,6.141,172845000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.11963722877346,82.26660294596667,0.830792148709034,3.3963625156731645,0.04360456394690776,-0.026479236950752546,0.01510200953242857,0.9683039491099334,-1.7,0.0,-0.04769067056073436,0.007341562854598702,-0.012665499906343422,0.022044618465600435,-0.04762689359810807,-0.6968178206852476,True,True,True,True,False,20.298110961914062,5931.662109375
615,6.15,172854000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.09779952669265,82.26100320971295,0.8303664625086287,3.3964716723252835,0.04359834959710712,-0.026846096172921347,0.01427633539814547,0.9619384273305633,-1.7,0.0,-0.03520956396020754,0.009083285043944553,-0.011790013373191579,0.03454177704789436,-0.08555911644905728,-0.7036379325160829,True,True,True,True,False,26.334733963012695,5931.92529296875
616,6.162,172866000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.082429113008,82.25508075270804,0.8300668443081479,3.3965871198302526,0.043776766594596284,-0.02733569846922863,0.013267624428193254,0.9536305573700249,-1.7,0.0,-0.028637045679209154,0.004605572607899002,-0.010757803401151237,0.034979537737838004,-0.08378530739413535,-0.6904769390451782,True,True,True,True,False,18.922645568847656,5932.11474609375
617,6.171,172875000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0741583863486,82.25369811166802,0.8299056215662488,3.3966140718973095,0.043804206416481,-0.027339937328259314,0.012964029300447228,0.947387629477533,-1.7,0.0,-0.010204392399411798,0.003442469955665678,-0.011751649581385621,0.0339721365119557,-0.0887459886015432,-0.6749449821660906,True,True,True,True,False,30.549951553344727,5932.42041015625
618,6.18,172884000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.069244026952,82.25043586879306,0.8298098250867838,3.3966776633763534,0.04403148472675045,-0.027723150879700086,0.012086844398194001,0.9414385396021734,-1.7,0.0,-0.009134238040455742,0.0011936397702151606,-0.016038319138797878,0.03375871168856378,-0.06741809707212723,-0.6484229620850493,True,True,True,True,False,21.339309692382812,5932.6337890625
619,6.192,172896000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0692245400206,82.24716666487686,0.8298094452245747,3.3967413905482093,0.044235061733806535,-0.0280754898143253,0.011134694567885479,0.9336847998354944,-1.7,0.0,-0.0014658963417757877,0.0010543999353713291,-0.016670775716943847,0.029632196911596072,-0.06104795733803567,-0.6379813976897865,True,True,True,True,False,27.4625301361084,5932.908203125
620,6.201,172905000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0701921186296,82.24447836955784,0.8298283064060348,3.396793793965734,0.044400131180553165,-0.02831927820227896,0.010431303911154044,0.9280136497223636,-1.7,0.0,-0.0006786681499658959,0.0003881256013747122,-0.019086605239984573,0.02432004358355692,-0.04560382950064273,-0.6367025227997857,True,True,True,True,False,26.049556732177734,5933.16845703125
621,6.21,172914000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.06886522798413,82.23953333346871,0.8298024410913079,3.396890188431409,0.044565348725636,-0.028222126744542247,0.009670233289734204,0.9224447278930176,-1.7,0.0,-0.013252753854628027,0.01225708294013032,-0.013503776884229875,0.11315941745271214,0.002786667324482045,-0.6284100292118119,True,False,True,True,False,50.061763763427734,5933.6689453125
622,6.222,172926000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0583821625288,82.23682996252508,0.8295980928368191,3.3969428857207586,0.044518021264400603,-0.027017321495852464,0.008631551940552214,0.9154100702988416,-1.7,0.0,-0.015704155021703,-0.004744517086750465,-0.0055789534274216235,0.12553597302812974,-0.011886285621622764,-0.5549226763905097,True,False,True,True,False,36.789615631103516,5934.03662109375
623,6.231,172935000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0516315715684,82.24215959087451,0.8294665023697552,3.3968389943299315,0.04447812940813753,-0.026379688751968874,0.0077108259509726185,0.9104037354771565,-1.7,0.0,-0.013858614607375046,-0.017114149548478532,-0.005471556829284152,0.11960688907138932,-0.016214184376889314,-0.5478557109138974,True,False,True,True,False,36.85498809814453,5934.4052734375
624,6.24,172944000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.04652537809847,82.25581250201093,0.8293669664346681,3.396572855711288,0.04451218524776271,-0.02618753148026985,0.0069015560509234,0.9053295468829863,-1.7,0.0,-0.011214377841043979,-0.03104759861797665,-0.006569145506472452,0.09379824183195268,-0.02757814469388399,-0.5471132238224363,True,True,True,True,False,34.76819610595703,5934.7529296875
625,6.252,172956000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0468879759675,82.28491481216535,0.8293740346192495,3.3960055592170497,0.044520097069278924,-0.026526280679710898,0.006508886317278256,0.897864484250487,-1.7,0.0,0.019146034263749674,-0.04021189929744646,-0.02099827113523582,-0.005739053170246644,-0.06022744606205285,-0.6850056450234001,False,True,True,True,False,32.65385818481445,5935.07958984375
626,6.261,172965000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.05562473011554,82.2947006477291,0.8295443417176513,3.3958148021885166,0.04465988709746094,-0.025728500063225117,0.005869541852294264,0.8916950091878824,-1.7,0.0,0.019583694014762804,-0.008971330239148506,-0.011044674909431021,0.07068705390464775,-0.009286085845402525,-0.641029490968177,True,True,True,True,False,40.58536911010742,5935.4853515625
627,6.27,172974000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.049714512335,82.29982324303813,0.8294291327940551,3.395714946529471,0.044999106588649446,-0.02472457458064934,0.004718890909505056,0.8864617766153708,-1.7,0.0,-0.007474491491668412,-0.022619836849164042,-0.003264998483539003,0.054721705963503765,-0.03577918253905905,-0.5302236314859923,True,True,True,True,False,34.04841232299805,5935.82568359375
628,6.282,172986000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0399314434075,82.32195563751425,0.8292384296960532,3.395283515837929,0.04519516134215895,-0.02468468483708035,0.0038398820725187833,0.8800753210208915,-1.7,0.0,-0.01113298836970775,-0.024542004706321542,-0.0043411450045248885,0.07606380455987723,-0.061857550095731864,-0.5460919002957799,True,True,True,True,False,35.54570007324219,5936.18115234375
629,6.291,172995000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0327564232722,82.33969438100777,0.8290985657557935,3.394937731364371,0.04527937134960461,-0.0245831199955175,0.0031912320154953936,0.8752371914805754,-1.7,0.0,-0.01227778576003547,-0.034990570140755066,-0.013276908652669008,0.05247846899723334,-0.0030961580352334758,-0.5280936612932189,True,False,True,True,False,31.838947296142578,5936.49951171875
630,6.3,173004000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.02633745263944,82.36274375883224,0.8289734396226012,3.3944884257537575,0.04534146537885814,-0.024332501682385568,0.002926087757160996,0.8704081802522462,-1.7,0.0,-0.010538469411188148,-0.04931404409673403,-0.016950978068536772,0.028212855193109496,0.026186239403034654,-0.524246302563977,True,False,True,True,False,32.57632064819336,5936.8251953125
631,6.312,173016000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0203297002732,82.40154170994106,0.8288563294400227,3.3937321304105055,0.045420693775908405,-0.024059479340237548,0.0026752274865903918,0.8641168233624883,-1.7,0.0,-0.003415416516930495,-0.06076693451679095,-0.014222877347547173,0.017158350676115413,0.0011706191358447776,-0.49808093519062424,True,True,True,True,False,33.790245056152344,5937.1630859375
632,6.321,173025000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.01551381079605,82.43506312469688,0.8287624524521652,3.3930786915263766,0.04559748979809006,-0.024465695357878778,0.0027527720123635244,0.8593714751674686,-1.7,0.0,-0.0033949272106434704,-0.05030523112982735,-0.011886025832274142,0.04002721186441288,-0.01888051543939877,-0.5160863655563611,True,True,True,True,False,33.77824783325195,5937.5009765625
633,6.33,173034000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0081903297149,82.46433615188587,0.8286196945363533,3.3925080672147003,0.04574605222474787,-0.0243759471478637,0.0027425909776007578,0.8545174258597666,-1.7,0.0,-0.002244617707091029,-0.04847143942602561,-0.01243106035713827,0.03884920237464734,-0.07289506392712664,-0.5035529072466652,True,True,False,True,False,25.902313232421875,5937.759765625
634,6.342,173046000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.00059417439144,82.49450645422588,0.8284716213331662,3.3919199521593395,0.04572280084113364,-0.0243936995487587,0.0012631376238558417,0.8481611571211786,-1.7,0.0,-0.01030325740123747,-0.06129079134787321,-0.017736003420921288,0.02913116657848283,-0.13225470257273753,-0.5378538663698669,True,True,False,True,False,33.153106689453125,5938.09130859375
635,6.351,173055000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,298.99546772416295,82.52573284019857,0.8283716905294922,3.3913112506783905,0.04571567677965585,-0.024953272894990833,-2.797661894234221e-05,0.843068638423542,-1.7,0.0,-0.00542623192309272,-0.07516654421243242,-0.02123335635435517,0.026763199642696467,-0.17213201621457105,-0.5454321457950438,True,True,False,True,False,30.067270278930664,5938.39208984375
636,6.36,173064000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,298.9916905672019,82.56554003523772,0.828298061738828,3.390535281964177,0.04574036435047665,-0.025809101227704332,-0.0012598024175880054,0.8380682169696493,-1.7,0.0,-0.0052356047586127365,-0.09645779448454708,-0.019632488016129507,-0.013297088709308465,-0.17023676823959716,-0.5401903903286095,True,False,False,True,False,33.15692901611328,5938.7236328125
637,6.372,173076000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,298.9836330985967,82.6314937821451,0.82814099607401,3.389249633876314,0.04580170256522498,-0.027020771557100937,-0.0022582118958565153,0.8313996930812922,-1.7,0.0,-0.009766118225517442,-0.11909450108026666,-0.020868398216907367,-0.04394322486695693,-0.1448984069772983,-0.560696028383022,True,False,False,True,False,31.759746551513672,5939.041015625
638,6.381,173085000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,298.9780071565402,82.68849083285397,0.828031328587527,3.388138580256258,0.04588183729118381,-0.02814554981450951,-0.0027268469005885363,0.8263649627034759,-1.7,0.0,-0.00449509464645691,-0.13266290666172648,-0.02397729745123326,-0.04961537523642606,-0.15560675540918883,-0.5510533731229473,True,False,False,True,False,29.686267852783203,5939.337890625
639,6.39,173094000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,298.9758537873246,82.73359647568985,0.8279893525794265,3.387259327959262,0.04578188533458724,-0.027953872172422446,-0.003671717747683725,0.8210063692212306,-1.7,0.0,-0.0008923755711394935,-0.10663552693151745,-0.01977040826113734,0.009078686070939396,-0.019070843552373,-0.6086371683042211,True,False,True,True,False,33.03803253173828,5939.66845703125
640,6.402,173106000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,298.971170942017,82.7985838841431,0.8278980690451655,3.3859925168783023,0.045588090118434316,-0.02732844757450026,-0.0036225686184339573,0.8142081572701626,-1.7,0.0,-0.006381396882891775,-0.1181166033462463,-0.025385542828615288,-0.0375022324825591,0.0672865628372575,-0.5654869531946373,True,False,True,True,False,30.101478576660156,5939.96923828125
641,6.411,173115000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,298.9754070336382,82.86021949897638,0.8279806439305697,3.384791042904944,0.045332382295986434,-0.027936309701970863,-0.0023715555707633637,0.8085671564979109,-1.7,0.0,0.022294611613482472,-0.133643194065456,-0.04654625485988489,-0.1698760484745678,0.06292381708337964,-0.7036399624309967,False,False,True,True,False,35.02574157714844,5940.3193359375
642,6.42,173124000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,299.0026277559965,82.91761828251559,0.8285112623001273,3.3836721582355636,0.04484952733658798,-0.02902312821830212,-0.00040995293638458694,0.8006890947022909,-1.7,0.0,0.07413998688529201,-0.10985476073961178,-0.06137394662636279,-0.21206943958195493,0.08979904452258339,-0.9606038376076965,False,False,True,True,False,36.348533630371094,5940.6826171875
