,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
646,6.459,134928000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.43276650512587,260.705153630332,-4.7186595223172345,-0.08197180565949339,0.14811533774417182,0.13411059318817498,0.14957937598821014,0.5306637426008948,-1.7,0.0,-0.02469098152566629,-0.07529235110066333,0.0057214281266732905,0.06040483714668429,1.5153339747749566,-0.6469206619984742,True,False,False,True,False,33.42732238769531,1753.511962890625
647,6.471,134940000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.423249884134252,260.7404069608982,-4.718845031498358,-0.0826590050857356,0.1486631996801409,0.14441262138386515,0.1644470084425061,0.5241508638610094,-1.7,0.0,-0.008860121547981742,-0.06340880436417765,0.011662273120733875,0.08385741801963029,1.4768607377124998,-0.6977623940150439,True,False,False,True,False,30.60811996459961,1753.8179931640625
648,6.48,134949000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.416094084139488,260.80359509320425,-4.718984520777008,-0.0838907425575869,0.14838627197143026,0.14897155653351518,0.17740106055494864,0.5187367604185484,-1.7,0.0,-0.018831879773267474,-0.1329049685471049,-0.058275832066245585,-0.2705683869824075,1.5103012569667749,-0.703403245878277,False,False,False,True,False,7.303299427032471,1753.8909912109375
649,6.489,134958000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.40379361368874,260.8795623459406,-4.719224296029459,-0.08537158569084993,0.14746178239844804,0.15222397266125104,0.19152310728823366,0.5128975854199092,-1.7,0.0,-0.02966749425400883,-0.16727580528174163,-0.1265835290666109,-0.4987227770179536,1.5532249642179492,-0.7250032120677329,False,False,False,True,False,0.29716572165489197,1753.8939208984375
650,6.501,134970000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.421058446680805,260.938593464047,-4.718887749577372,-0.08652228974750445,0.14638301573381118,0.154549097460559,0.20553732716134848,0.5064905956350491,-1.7,0.0,0.09647233090504342,0.01606524343500483,-0.019702350305513074,-0.0393969158804469,0.5787141122191047,-0.37761632512955734,True,True,False,True,False,54.20527267456055,1754.4359130859375
651,6.51,134979000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.480504694975835,260.9255278509969,-4.717728953314311,-0.08626759943463742,0.14646108867327584,0.1545013097500326,0.20746848127833864,0.5036882555537265,-1.7,0.0,0.09721723052010224,0.042419158930836275,-0.007175416650033781,-0.008077842155470735,0.35158248775922846,-0.3922981578731947,True,True,False,True,False,31.13911247253418,1754.747314453125
652,6.519,134988000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.528599166310944,260.90289524449355,-4.716791439253198,-0.08582641802131584,0.1464538662697263,0.15507920889981916,0.2088514710541855,0.5000130245748853,-1.7,0.0,0.09039496533864545,0.04516337439120865,-0.011159809703188639,-0.027231548508491514,0.20145745710386465,-0.4583116320312281,True,True,False,True,False,31.649490356445312,1755.0638427734375
653,6.531,135000000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.57911574167249,260.87072030834173,-4.715806710688645,-0.08519922628346425,0.1464060773764718,0.15540328335457973,0.20951512926976068,0.49384808815302494,-1.7,0.0,0.06861992434993501,0.044333659479626114,-0.012513157334239517,-0.03127604886509582,0.043982323441155394,-0.5531316096832195,True,True,False,True,False,34.48219299316406,1755.40869140625
654,6.54,135009000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.606991885862167,260.8458757751066,-4.715263316065065,-0.08471492738999226,0.146372706036055,0.1552163480310894,0.20897148411777575,0.4883186916997016,-1.7,0.0,0.052940140027248436,0.04278880489575413,-0.01609487323228972,-0.03443919824869615,-0.0735408837794573,-0.6139741521640938,True,True,False,True,False,32.497249603271484,1755.733642578125
655,6.549,135018000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.638115206184189,260.82455676520885,-4.714656623661127,-0.08429935214832117,0.14625671638961898,0.1542340046436196,0.20712252888098323,0.48291622456735983,-1.7,0.0,0.06604648587546319,0.03806929727060092,-0.023536076591585804,-0.03167349217402569,-0.25229440868915737,-0.5491695246481713,True,True,False,True,False,31.395910263061523,1756.047607421875
656,6.561,135030000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.673778117474393,260.79790050962015,-4.7139614402051775,-0.08377973702963205,0.14610481435259656,0.1524156516695811,0.203900427426652,0.47531026934071813,-1.7,0.0,0.06257893800346434,0.033419238705670234,-0.028064403411525177,-0.0466850576175223,-0.3705094896596072,-0.5864926872282104,True,True,False,True,False,35.39540481567383,1756.401611328125
657,6.57,135039000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.699656360199539,260.78775036605356,-4.713456991029249,-0.08358187848057555,0.14589836943338494,0.149764547879517,0.2010409017821966,0.4691564669887554,-1.7,0.0,0.06981041425604084,0.004783168178063393,-0.05316469273937613,-0.18872844142958842,-0.48699174947367296,-0.5988437208658485,False,True,False,True,False,14.920761108398438,1756.55078125
658,6.579,135048000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.731856204365315,260.80227547435834,-4.712829313755062,-0.08386501899333987,0.14501518769208863,0.1443705502145964,0.19852386614058254,0.4627780165000038,-1.7,0.0,0.07310879746063284,-0.04073692505570459,-0.12319042219471438,-0.4566722286016033,-0.5378043996896512,-0.5779302418562322,False,True,False,True,False,11.507055282592773,1756.6658935546875
659,6.591,135060000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.77588206831519,260.8541248143644,-4.711971109779431,-0.0848757273755246,0.14287612309264225,0.13345551409653625,0.19623963964529323,0.45383848640406516,-1.7,0.0,0.07483605817634001,-0.10290308752449995,-0.21388160767676234,-0.8273697818152795,-0.5965519143128782,-0.5485150592981907,False,True,False,True,False,11.596271514892578,1756.7818603515625
660,6.6,135069000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.809738560762428,260.91253565034447,-4.711311139166424,-0.08601434016266048,0.14059486050318662,0.1225781414011246,0.19518030276669404,0.44674425648167193,-1.7,0.0,0.07700474003484352,-0.13219922690928543,-0.2760117738389636,-1.0701011776412128,-0.6501522324716392,-0.5421983678647707,False,True,False,True,False,11.089409828186035,1756.8927001953125
661,6.609,135078000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.844473655285986,260.9796141460601,-4.710634041807291,-0.0873219131785592,0.13780891551650493,0.10951682656520141,0.19447130967961546,0.4391538030069782,-1.7,0.0,0.08101408023878866,-0.14492415060916683,-0.3312626244152981,-1.2876580387486685,-0.7194323598906133,-0.5495057276734945,False,True,False,True,False,11.192891120910645,1757.004638671875
662,6.621,135090000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.89816885514391,261.07474808930084,-4.709587351751581,-0.08917637600976311,0.1333773319780167,0.08861308581621699,0.19337175996216113,0.4284517814443419,-1.7,0.0,0.08870855758968671,-0.1531228670183888,-0.3996339036696425,-1.56963995544068,-0.8269547814656538,-0.5621761995722728,False,True,False,True,False,11.204813003540039,1757.11669921875
663,6.63,135099000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.943857155567846,261.14962884047173,-4.708696741606865,-0.0906360397752768,0.12951936036246156,0.07042391661621825,0.1923743324737031,0.4200170373627671,-1.7,0.0,0.09541069477325392,-0.16170562402135572,-0.45022914401313197,-1.7874140566856467,-0.9105153636388692,-0.5652043467668759,False,True,False,True,False,10.930439949035645,1757.2259521484375
664,6.639,135108000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.99275897667652,261.22913231552155,-4.707743489733401,-0.09218581511737979,0.12520157541434349,0.05012442370841828,0.1913361646839932,0.4112055278370915,-1.7,0.0,0.10232751776471498,-0.17240195962589086,-0.5006558902363127,-2.006881649275401,-0.9927384570819311,-0.5635736378624123,False,True,False,True,False,10.605453491210938,1757.33203125
665,6.651,135120000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.064666096220005,261.1669397149803,-4.706341791496686,-0.09097348372281312,0.1401764096758944,0.07751637276927899,0.11473320222317579,0.4097128906749708,-1.7,0.0,-0.0335950020929531,-0.10494090434464687,-0.22237938840004629,-0.7873507532448035,-1.2984051485867778,-0.45006826679424033,False,False,False,True,False,11.875568389892578,1757.4508056640625
666,6.66,135129000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.037602848561196,261.2405977421752,-4.706869340183992,-0.09240931271296718,0.13795494412272452,0.06344071549586268,0.10906795983400965,0.40356159131772834,-1.7,0.0,-0.05974117583792629,-0.13982611591788996,-0.2823510486579479,-1.0515994015862449,-1.1951855378246505,-0.525061980420535,False,False,False,True,False,0.3624165654182434,1757.4544677734375
667,6.6690000000000005,135138000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.008064267204754,261.3172090042409,-4.707445140990161,-0.09390270963432666,0.1351414577124673,0.04841649597514673,0.10404803603239046,0.39726174898202093,-1.7,0.0,-0.06294004736246359,-0.15715833763414344,-0.33757972054226587,-1.2922242660906909,-1.1617704420367718,-0.5225319037437134,False,False,False,True,False,0.27692240476608276,1757.457275390625
668,6.681,135150000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.967855031775882,261.4282524178906,-4.708228946749008,-0.09606729859435803,0.1306528612705061,0.025508173321160694,0.09886405254499366,0.388766370624226,-1.7,0.0,-0.06374528713936711,-0.1763081745808958,-0.40881817037274115,-1.6098373791974938,-1.1266235448561717,-0.507901376700321,False,False,False,True,False,0.26859304308891296,1757.4599609375
669,6.6899999999999995,135159000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.937204101038018,261.51796285084436,-4.708826430778986,-0.09781603997747301,0.12673332304614102,0.006210469487497145,0.09603472548087975,0.38233611280732577,-1.7,0.0,-0.0645892771050598,-0.1913002492400872,-0.4628877403679898,-1.8395533118104184,-1.1012188275300612,-0.49675711339045553,False,False,False,True,False,0.2601335942745209,1757.4625244140625
670,6.699,135168000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.90625232667742,261.61398401124467,-4.709429779207068,-0.09968779749014972,0.12232925893675206,-0.014858578827564825,0.09403055154654741,0.37588201874392174,-1.7,0.0,-0.06483049418685502,-0.2073818643866333,-0.5164203446099906,-2.0696206481048103,-1.0786238087349074,-0.48169059970979106,False,False,False,True,False,0.2501523196697235,1757.4649658203125
671,6.711,135180000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.878969147944744,261.7606547634497,-4.70996161504981,-0.1025468764805011,0.12018971296363742,-0.043063390801092304,0.09274177071296015,0.37803273012770394,-1.7,0.0,-0.37411392166479757,-0.02220541861463246,-0.29114180200066453,-0.6640891450504323,1.102600393771507,-0.16393066403498116,False,False,True,False,False,0.0,1757.4649658203125
672,6.72,135189000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.844400122209647,261.8006177899923,-4.710635475200592,-0.10332588284585399,0.12164063681783494,-0.05143218766120673,0.09772375861946178,0.3817439188285909,-1.7,0.0,-0.22804091986944924,-0.027383296922640604,-0.13408701492345587,-0.60791441270724,0.8005590593267558,-0.14348589441184012,False,False,True,False,False,27.968997955322266,1757.74462890625
673,6.729,135198000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,15.061988675764546,261.1569741189823,-4.706393982928566,-0.0907792225922481,0.16963522156255292,0.1348030715906342,-0.13028403352681966,0.36299601980965424,-1.7,0.0,-0.05978636230676589,0.017029029349204753,-0.09476010723653541,-0.027051742509328847,0.020520140143439836,-0.6124471078048812,False,False,False,True,False,7.3834686279296875,1757.8184814453125
674,6.741,135210000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.967932525621617,261.35096487830515,-4.708227436147727,-0.09456071887534336,0.16883205016437697,0.11365319847644996,-0.1166566573751856,0.35608119683367384,-1.7,0.0,-0.07921683123285467,-0.007335619675155627,-0.1838821245002304,-0.1343241352259768,0.06768461254438099,-0.5256688437499267,False,False,False,True,False,15.073542594909668,1757.96923828125
675,6.75,135219000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.913367092062192,261.3945381196609,-4.709291089823349,-0.0954100997984586,0.1667565898995331,0.10958262320882854,-0.11305383949354668,0.3510855242162568,-1.7,0.0,-0.12488261431660544,-0.10625130340226607,-0.25645539055920735,-0.6169121161965596,0.24393196251912277,-0.6126730246573577,False,False,False,True,False,14.681731224060059,1758.1160888671875
676,6.759,135228000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.853946658023203,261.4706300771278,-4.710449382884538,-0.09689337382315372,0.16403536360648058,0.10245807274166356,-0.10795993642752647,0.34654886314431516,-1.7,0.0,-0.12554545116115412,-0.17382381960661433,-0.326750821264072,-0.9900733388301143,0.2509845367166272,-0.5687879527737919,False,False,False,True,False,0.19785860180854797,1758.1180419921875
677,6.771,135240000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.780937908876083,261.58780336716006,-4.7118725553825325,-0.09917745355087768,0.15965447657967802,0.08923917207222935,-0.10002006029588477,0.34146398029502345,-1.7,0.0,-0.11381002587522934,-0.17713846459217553,-0.3951437322341923,-1.2652460913081396,0.2447114651684544,-0.5220268409151775,False,False,False,True,False,0.1985241025686264,1758.1199951171875
678,6.78,135249000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.728671608705456,261.6727974597509,-4.7128913916431685,-0.10083425847467656,0.15591727239122588,0.07714459566794771,-0.09310007819415617,0.3378821859469064,-1.7,0.0,-0.11008957409826878,-0.17525356174962659,-0.4436865209501885,-1.472036478537043,0.2645973583550403,-0.5136007850383729,False,False,False,True,False,0.22171473503112793,1758.1221923828125
679,6.789,135258000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.676981422075803,261.7549123516468,-4.713898997620355,-0.1024349386285921,0.15175753067393563,0.06343582204551107,-0.08536447936225189,0.3343150978968326,-1.7,0.0,-0.10861150927671229,-0.1760078685093574,-0.4940262794835481,-1.6777540207626331,0.2911339790221831,-0.5127686834652159,False,False,False,True,False,0.21909208595752716,1758.1243896484375
680,6.801,135270000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.610339190302001,261.8668367016264,-4.715198066465848,-0.10461669983677288,0.1454732725379492,0.04253739409981081,-0.07398032643886641,0.32972309680291717,-1.7,0.0,-0.10491659653247085,-0.18145268206669546,-0.5609308200965677,-1.9660084264322195,0.31888831435772846,-0.5029650223753899,False,False,False,True,False,0.224150612950325,1758.1265869140625
681,6.8100000000000005,135279000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,14.561051196810304,261.95401254250754,-4.716158846066076,-0.10631603396700798,0.14021365867445534,0.024827127966732945,-0.06455734919010338,0.3263033261876045,-1.7,0.0,-0.1045024817944217,-0.18769948563993283,-0.6119462679208837,-2.179133620395248,0.34612419261352784,-0.5014076181076969,False,False,False,True,False,0.22872042655944824,1758.12890625
