,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
195,1.95,213846000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.01156529137349,254.63309226652203,-3.752211202897203,0.03639196361555544,0.11443966555478699,-0.09895589716773004,-0.11818530875243911,1.0500949320401698,-1.7,0.0,0.033998583069538464,0.00413862588740746,-0.05834318660588912,0.015239897169644981,-0.01821845709040641,-0.2109840605178882,True,False,False,True,False,32.75346374511719,6430.8232421875
196,1.959,213855000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.02063923750424,254.629125027879,-3.7520343228556676,0.03646929770216409,0.11448066217526631,-0.09895407174435107,-0.11856078698451601,1.048100092980816,-1.7,0.0,0.02019641508527827,0.0025795519299419917,-0.06356364440505496,-0.009817080770636082,-0.016663003328718395,-0.09057240132360202,True,False,False,True,False,37.66505813598633,6431.19970703125
197,1.968,213864000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.914838000370025,254.65506894557413,-3.754096725138986,0.03596356831239532,0.11507431700155285,-0.08774315024691832,-0.10800635048553683,1.0439725997376057,-1.7,0.0,0.01126019547337771,0.015180786069558383,-0.05054485921569416,-0.02576872216166093,0.12179493196937563,-0.24794046497038935,True,False,True,True,False,53.58729934692383,6431.7353515625
198,1.98,213876000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.9213437229957,254.65661253216373,-3.753969907933807,0.0359334789051906,0.1148088177110228,-0.08602845918782982,-0.10482490878574567,1.0381798939709255,-1.7,0.0,0.010313529065691822,0.018729498700659413,-0.05098162483221509,-0.044561918319575816,0.1649775702786374,-0.4323699956547351,True,False,True,True,False,45.59791564941406,6432.19140625
199,1.9889999999999999,213885000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.92627947213887,254.65945727500744,-3.753873694500217,0.03587802582831493,0.11449633956927627,-0.08560435394186919,-0.10282394176994997,1.0331438001499145,-1.7,0.0,0.005512997729838012,0.019337996729806274,-0.052924951463086525,-0.05024030468447341,0.16756595408867217,-0.5103633655976985,True,False,True,True,False,45.39546585083008,6432.6455078125
200,1.998,213894000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.92826882234394,254.65701417108392,-3.753834915743783,0.03592564968647346,0.11425533488186718,-0.08499650239402536,-0.10137513832051025,1.0275434301234923,-1.7,0.0,0.004018692780957761,0.022277680051303667,-0.052691113150813,-0.04534650494283088,0.15433259809204525,-0.5649992629441832,True,False,True,True,False,44.64027404785156,6433.091796875
201,2.01,213906000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.92550593182707,254.64377016834095,-3.7538887732587316,0.03618381738126793,0.11421163139462465,-0.08359428216444255,-0.10013471659955525,1.0198545862994224,-1.7,0.0,0.0021570786250261,0.027216563888538742,-0.054509552466173235,-0.055007705200112396,0.14369870918431385,-0.49909556374932806,True,False,True,True,False,38.16545867919922,6433.4736328125
202,2.019,213915000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.92735138638418,254.6298716310114,-3.7538527994856885,0.036454744034864595,0.11424011386870195,-0.08289080487008815,-0.0993893646946623,1.0152140264889618,-1.7,0.0,0.008501391338850616,0.032647898262950156,-0.058847709211484425,-0.05964432653636466,0.10110579946796182,-0.34686825196896137,True,False,False,True,False,33.1196174621582,6433.8046875
203,2.028,213924000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.93141214044021,254.6133584444848,-3.7537736424865455,0.036776638509068496,0.11426197606926741,-0.08254036622572906,-0.09889549608927659,1.0120230826761474,-1.7,0.0,0.011660749161729628,0.03774030744952916,-0.0621358252943863,-0.05402362059106357,0.0542725386186805,-0.21297311153431892,True,False,False,True,False,36.15538787841797,6434.166015625
204,2.04,213936000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.94004938682251,254.5879013471476,-3.7536052751106723,0.037272878223243086,0.11429291284135898,-0.08261188099842305,-0.09872910667583001,1.0094424901082595,-1.7,0.0,0.015385116426573128,0.04419557528148121,-0.06381984160510913,-0.0420325417862072,-0.005548884031615416,-0.09735975613314067,True,False,False,True,False,39.271995544433594,6434.55859375
205,2.049,213945000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.94818074064791,254.56640314256543,-3.75344676918815,0.03769194653868504,0.11431515159325889,-0.08300530499868529,-0.09895866633361228,1.0082330255903322,-1.7,0.0,0.017081661641311946,0.048370476387034275,-0.06408713784918116,-0.0319897825896206,-0.04601415107763547,-0.05553492208060795,True,False,False,True,False,40.95612716674805,6434.96826171875
206,2.058,213954000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.9572102367202,254.5431089313591,-3.7532707556194893,0.038146024729842215,0.11433705815811818,-0.08365396487346774,-0.09947467423156524,1.0072940384272662,-1.7,0.0,0.01824314527140973,0.05217415898082517,-0.06391967742724758,-0.02117149804695769,-0.0843094997078394,-0.03971827107567555,True,False,False,True,False,42.000404357910156,6435.38818359375
207,2.07,213966000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.978635724718075,254.53866899790336,-3.752853104781324,0.03823257314028491,0.11394000332181664,-0.08673049751890863,-0.0989458198469339,1.0058678479941083,-1.7,0.0,0.03923070479810791,0.007917329550690855,-0.09609739440052051,-0.21351644146464654,-0.2169000280496052,-0.14949422105204166,False,False,False,True,False,13.348155975341797,6435.521484375
208,2.079,213975000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,63.986266792373314,254.51123199773372,-3.7527043510258613,0.038767407451584274,0.11393389974359869,-0.08665241898168306,-0.10082834284937492,1.0034485336451004,-1.7,0.0,0.03277977285511618,0.04869213461274195,-0.08366845082811146,-0.012959129846657369,-0.20429855570744432,-0.35046002308679747,True,False,False,True,False,81.51435852050781,6436.33642578125
209,2.088,213984000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.00512520062152,254.53366707451173,-3.752336740728625,0.03833007652023891,0.1132064257465997,-0.09003013838339831,-0.09816889822964076,0.9992563812561032,-1.7,0.0,0.032373356996301374,0.044236191944442796,-0.07586662705819394,0.008873856176354167,-0.054456232450755204,-0.5379332323976229,True,False,True,True,False,93.60541534423828,6437.2724609375
210,2.1,213996000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.02831629673224,254.53598033678915,-3.751884672578319,0.03828498368832094,0.11283068254834894,-0.08936855152852462,-0.09430140946915046,0.9911568286369058,-1.7,0.0,0.06313961980222402,0.007188033875361911,-0.0612755804669803,-0.20504633194740407,0.15619305893841795,-0.719174828656329,False,False,True,True,False,46.52601623535156,6437.73779296875
211,2.109,214005000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.06203863730799,254.5437436754132,-3.75122731701154,0.03813365155140006,0.11228417408032723,-0.08865603167586372,-0.09013645301131036,0.9834375611949268,-1.7,0.0,0.07474359896642965,-0.021109988209617424,-0.08591471889227197,-0.36606268230995365,0.31303929240570927,-0.8876488744895924,False,False,True,True,False,31.493173599243164,6438.052734375
212,2.118,214014000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.10095396971508,254.5671473930644,-3.750468733533819,0.03767743873168756,0.11142154911306915,-0.08809108714022694,-0.08410940594925406,0.9743673866278096,-1.7,0.0,0.08644089290557255,-0.0525370181533239,-0.11531922645113023,-0.5370145047635866,0.4457823729833837,-1.0390142109687022,False,False,True,True,False,29.045379638671875,6438.34326171875
213,2.13,214026000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.11131697791028,254.4838363232634,-3.7502667255767976,0.03930143619369633,0.11282461209771327,-0.07328063825194073,-0.08371285508876798,0.9609869036774675,-1.7,0.0,0.022849260929027365,-0.007796377357407944,-0.09309145194103814,-0.31329873797893404,0.845907223782369,-0.9013462050163625,True,False,False,True,False,29.642257690429688,6438.6396484375
214,2.1390000000000002,214035000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.13207179128541,254.49593510993532,-3.749862148318023,0.039065592398921434,0.11348072598503978,-0.06956526615289191,-0.077609266494699,0.9534857656256343,-1.7,0.0,0.06065926955505503,-0.030960402705770218,-0.09874680546275585,-0.4435457268863716,0.6715389083399179,-0.6314784934719907,False,False,False,True,False,2.933100700378418,6438.6689453125
215,2.148,214044000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.16613678660151,254.5405754570109,-3.749198113321608,0.03819541019471887,0.11241598154083013,-0.06894751790760753,-0.06924408612863701,0.9472649459439325,-1.7,0.0,0.03336587331578467,-0.0272401964028832,-0.11898730470396524,-0.3692385303477539,0.7995182239499444,-0.6672405425732242,True,False,False,True,False,53.46409606933594,6439.20361328125
216,2.16,214056000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.1643890674954,254.57515459458017,-3.7492321819201675,0.03752135293216081,0.11163532489496258,-0.06339044928667215,-0.05798099800921667,0.9386355755110821,-1.7,0.0,-0.01706987150411221,-0.02316158471115258,-0.0802762423068871,-0.3169148945150478,1.0107172494830579,-0.5663822973645803,True,False,False,True,False,34.623531341552734,6439.5498046875
217,2.169,214065000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.15665139217232,254.60142126922338,-3.7493830137978104,0.03700933198394978,0.11124452445497857,-0.058450953524702275,-0.04935112281519042,0.9327194723182822,-1.7,0.0,-0.020431896051064158,-0.028024295226131743,-0.07353992545023978,-0.31879158042183603,1.0422254528214758,-0.5132736853395121,True,False,False,True,False,34.66606140136719,6439.896484375
218,2.178,214074000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.14899705658075,254.6238566301183,-3.7495322211192836,0.03657199551426373,0.11098240715994712,-0.05301591969954887,-0.04097064259831859,0.9267769198324605,-1.7,0.0,-0.016087633041352717,-0.03089943773041511,-0.07191800993989414,-0.31044971265013666,1.0487153340839375,-0.47911110233118553,True,False,False,True,False,32.718414306640625,6440.2236328125
219,2.19,214086000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.14139336181873,254.65538900642684,-3.7496804412900833,0.035957329309418876,0.1106673718263867,-0.04562600767640829,-0.029775649885083046,0.9191839479682988,-1.7,0.0,-0.011231334969685092,-0.03594863856408794,-0.07112042064311162,-0.3060575137280193,1.0622626117240415,-0.45553625146106574,True,False,False,True,False,33.308433532714844,6440.556640625
220,2.199,214095000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.13943171992833,254.6785593345397,-3.7497186799234243,0.03550566599337809,0.11054920390653908,-0.040827718774862715,-0.022107880680955826,0.9138263230991049,-1.7,0.0,0.010470079884539879,-0.023007733168819416,-0.029790014145830924,-0.2369783585092955,0.6189668818292651,-0.4953333553192882,True,True,False,True,False,34.112762451171875,6440.89794921875
221,2.208,214104000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.12914323159217,254.6761912075559,-3.749919235251615,0.035551828312751,0.11068139366379426,-0.039562141570278785,-0.019929905896652174,0.908514366274173,-1.7,0.0,-0.05790268095307979,0.004273091281817763,-0.020034788852156545,-0.10401491321488168,0.3168227719790613,-0.6252281417034075,True,True,False,True,False,30.10169219970703,6441.19873046875
222,2.22,214116000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.09020510301688,254.65534035270917,-3.7506782630990863,0.03595827772496745,0.11054473322847963,-0.03961069787719896,-0.020156843152887228,0.8999165815153325,-1.7,0.0,-0.02833583836798667,0.026951736743093493,-0.0391258612414102,-0.02056763289131787,-0.035786943897012556,-0.6873914702424521,True,True,False,True,False,26.13763999938965,6441.4599609375
223,2.229,214125000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.0826175568036,254.6356985875472,-3.7508261684833606,0.03634115813748122,0.11031389435779615,-0.040375029541226834,-0.021348109442592095,0.8935634125212754,-1.7,0.0,0.006281803356659801,0.035755376790439164,-0.044407689826895774,0.01655534309352277,-0.14253946039979992,-0.6758583095643557,True,True,False,True,False,30.33527946472168,6441.76318359375
224,2.238,214134000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.08227236370371,254.6212687258769,-3.75083289739369,0.036622441990703705,0.11009894580591648,-0.041109275094993326,-0.02204651606229614,0.8872421633740328,-1.7,0.0,-0.0005832319826365451,0.03434031223654417,-0.040715539797039325,0.025061327728483497,-0.1091855396882287,-0.644581347116565,True,True,False,True,False,30.883920669555664,6442.072265625
225,2.25,214146000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.07880858423502,254.6055406804557,-3.7509004174613056,0.036929031570064816,0.1099673625554724,-0.04185538094613502,-0.02259477583357986,0.8792357136255589,-1.7,0.0,-0.00930210843225042,0.027088546524020252,-0.03343135217522761,0.006487404019531146,-0.07248655487612297,-0.5987595277689941,True,True,False,True,False,31.935205459594727,6442.3916015625
226,2.259,214155000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.08921728034619,254.50174527810393,-3.750697518901634,0.03895233376015766,0.1121769921574346,-0.035191906090008204,-0.030616787089560265,0.8742543157418189,-1.7,0.0,0.014000824681621692,0.027862428935213145,-0.0514441587663416,-0.022298619567550748,-0.167050928858092,-0.49696567793284024,True,False,False,True,False,16.745121002197266,6442.55908203125
227,2.268,214164000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.10296471383809,254.4714371703154,-3.7504295377419474,0.039543135081570896,0.11248285092759419,-0.03580126955572371,-0.03272545803799392,0.8697568772197802,-1.7,0.0,0.017473296691305727,0.03317494806287112,-0.059266502809011266,-0.07032974466886481,-0.1958389498437667,-0.42387452000795534,True,False,False,True,False,38.37274169921875,6442.94287109375
228,2.2800000000000002,214176000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.1017262633585,254.43102295956234,-3.7504536790768324,0.04033093646077282,0.11232892555410662,-0.03687272588080723,-0.03385813137277788,0.8632102946296238,-1.7,0.0,-0.007037889561196373,0.04245127233259208,-0.06238892048791862,-0.11287301537414603,-0.13266115954512714,-0.48078414907705225,True,False,False,True,False,39.21060562133789,6443.3349609375
229,2.289,214185000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,64.09428392654715,254.39789029905336,-3.7505987538684766,0.04097679728940818,0.11216996035532234,-0.03781045431659408,-0.03417174881869662,0.8579602394146302,-1.7,0.0,-0.017794138087111385,0.06768908740226659,-0.07283520797438653,-0.07221618718276177,-0.10250491686815778,-0.494401741023938,True,False,False,True,False,28.87157440185547,6443.62353515625
