,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
599,5.991,159756000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.9560023270802,496.3363417013004,-0.9072904029808933,-4.6751723528518605,0.05767251578185703,0.37984938403921387,-0.004468380967296461,-2.4454308248556784,-1.7,0.0,-0.0027054935451080123,0.0024401917449925863,-0.013265735825476632,0.032775853331224854,-0.07197399969682136,5.1278455317806115e-05,False,False,True,True,True,7.559376239776611,3878.97509765625
600,6.0,159765000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.95382834152028,496.33780787149044,-0.9073327808670515,-4.675200933167455,0.05772482654100214,0.37998944043983035,-0.004728570369557176,-2.445804690583302,-1.7,0.0,5.9211668257916e-05,-0.008054510100611596,-0.000545322624262763,-0.07625789776338818,0.016752285133409404,-0.013219657333926875,False,False,True,True,True,19.531959533691406,3879.17041015625
601,6.009,159774000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.9492570895698,496.3349973736828,-0.9074218890922067,-4.675146147635142,0.057672503266061464,0.3798491204228053,-0.004468495030307375,-2.446259345895626,-1.7,0.0,-0.002700658568835791,0.0024411886371195155,-0.0132672621209801,0.032725953282959214,-0.07198290205955367,1.821305943119217e-05,False,False,True,True,True,7.561618328094482,3879.24609375
602,6.021,159786000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.94476167967437,496.3340981149625,-0.90750951891473,-4.675128618225389,0.0576724949253237,0.3798489446415052,-0.00446857105016031,-2.4468118633087363,-1.7,0.0,-0.00269743205206578,0.0024418531444014434,-0.013268279385849577,0.032692682392811076,-0.07198882886312195,-3.7983354373161138e-06,False,False,True,True,True,7.563107490539551,3879.32177734375
603,6.03,159795000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.94258653464095,496.33556070982377,-0.9075519194027104,-4.675157128846468,0.057724795686546315,0.3799889587791373,-0.004728654232392483,-2.4471858709274015,-1.7,0.0,4.361271579717777e-05,-0.008050584077716454,-0.000549892486159582,-0.07619341494758557,0.016909462895301465,-0.013214620611458991,False,False,True,True,True,19.536344528198242,3879.51708984375
604,6.039,159804000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.93802069760548,496.3327446712601,-0.9076409220739675,-4.675102235307215,0.05767248241920203,0.3798486809137627,-0.004468685046236375,-2.4476408941966477,-1.7,0.0,-0.00269258755456267,0.0024428497818066493,-0.01326980487290518,0.03264277045459246,-0.07199770614829538,-3.6766965066117874e-05,False,False,True,True,True,7.565332412719727,3879.5927734375
605,6.051,159816000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.93352813729686,496.3318393412054,-0.9077284963489893,-4.675084587547864,0.05767247408499865,0.379848505053588,-0.004468761021163391,-2.4481937511181444,-1.7,0.0,-0.0026893547429876798,0.00244351412093953,-0.013270821595726939,0.03260949223730314,-0.07200361558595382,-5.871372819531845e-05,False,False,True,True,True,7.566810131072998,3879.66845703125
606,6.06,159825000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.93135184788932,496.3332983679126,-0.907770919144458,-4.675113028614281,0.05772476483654393,0.3799884769465874,-0.004728738026694586,-2.4485679007357697,-1.7,0.0,2.8017598707582615e-05,-0.008046632379228676,-0.0005544656737268526,-0.0761286417953885,0.017066570999183444,-0.013209590077756555,False,False,True,True,True,19.54069709777832,3879.86376953125
607,6.069,159834000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.92679144852863,496.3304767996128,-0.9078598158181551,-4.675058027282901,0.0576724615881791,0.37984824119131244,-0.004468874950126814,-2.449023290681316,-1.7,0.0,-0.002684500791997217,0.002444510489957245,-0.013272346284389242,0.03255956959407312,-0.07201246653591888,-9.158541884408261e-05,False,False,True,True,True,7.5690178871154785,3879.939453125
608,6.081,159846000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.92230176302945,496.329565410398,-0.907947334054007,-4.675040261411267,0.05767245325973991,0.37984806522937076,-0.004468950880696784,-2.4495764863278917,-1.7,0.0,-0.002681261661394296,0.002445174633570398,-0.013273362482315124,0.032526284293691185,-0.07201835835205411,-0.0001134675924562012,False,False,True,True,True,7.570484161376953,3880.01513671875
609,6.09,159855000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.92012434431882,496.3310208761734,-0.9079897788631809,-4.675068633063809,0.057724733989078264,0.37998799488629575,-0.004728821753629786,-2.449950778051564,-1.7,0.0,1.242639637592368e-05,-0.008042655042356815,-0.0005590422265962739,-0.07606357760203658,0.017223609259433472,-0.013204566317966668,False,False,True,True,True,19.545015335083008,3880.210693359375
610,6.099,159864000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.91556940538356,496.3281937892623,-0.9080785690958372,-4.67501352415716,0.05767244077085851,0.37984780119613065,-0.0044690647438539646,-2.4504065333912295,-1.7,0.0,-0.002676398204642832,0.0024461706795073654,-0.013274886392292896,0.0324763510281714,-0.07202718284681206,-0.0001462424598550685,False,False,True,True,True,7.572674751281738,3880.286376953125
611,6.111,159876000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.911082619816,496.32727635330247,-0.9081660308028071,-4.674995640415252,0.05767243244912837,0.3798476251322633,-0.004469140678749081,-2.4509600669651217,-1.7,0.0,-0.002673153408191034,0.002446834928384093,-0.013275902085055864,0.03244306056253703,-0.07203305567416607,-0.00016806150537262282,False,False,True,True,True,7.574130535125732,3880.362060546875
612,6.12,159885000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.90890408678956,496.3287282654546,-0.9082084973335368,-4.675023942796387,0.05772470314125089,0.3799875126038606,-0.004728905534149909,-2.4513345008796334,-1.7,0.0,-3.160861082250957e-06,-0.008038651741912595,-0.0005636218134860167,-0.07599821928269498,0.017380576710858294,-0.01319954884157696,False,False,True,True,True,19.549299240112305,3880.5576171875
613,6.129,159894000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.90435463087763,496.3258956712101,-0.908297180684646,-4.674968726534309,0.05767241996381092,0.37984736095865995,-0.0044692545929337505,-2.4517906203089153,-1.7,0.0,-0.002668281890141821,0.002447831585344896,-0.013277425312982642,0.03239312231632705,-0.07204184903781605,-0.000200743667835665,False,False,True,True,True,7.5763068199157715,3880.63330078125
614,6.141,159906000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.89987077036943,496.32497220053506,-0.908384585372915,-4.674950725156629,0.057672411640104254,0.3798471847720779,-0.0044693305267460475,-2.4523444910278713,-1.7,0.0,-0.0026650311328888787,0.0024484959843973017,-0.013278440546399824,0.032359827262975135,-0.07204770173755141,-0.0002224999503272207,False,False,True,True,True,7.577752590179443,3880.708984375
615,6.15,159915000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.89769113820788,496.32642056615623,-0.9084270733292812,-4.674978958404604,0.05772467228073516,0.37998703005546863,-0.004728989351738023,-2.4527190672652877,-1.7,0.0,-1.8743938871078423e-05,-0.008034622591736856,-0.0005682042312241545,-0.07593256396492074,0.017537472998950455,-0.013194539660382552,False,False,True,True,True,19.553550720214844,3880.904541015625
616,6.159,159924000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.8931471878421,496.3235824755701,-0.9085156493598039,-4.674923635001366,0.05767239915596678,0.37984692037146384,-0.004469444402329218,-2.453175549541628,-1.7,0.0,-0.0026601502985078226,0.002449492379554881,-0.013279963015680673,0.03230987987487261,-0.07205646709552432,-0.0002550860351358056,False,False,True,True,True,7.579912185668945,3880.980224609375
617,6.171,159936000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.88866627752859,496.32265298255606,-0.9086029965394038,-4.674905516229163,0.05767239083448589,0.37984674401819085,-0.0044695203001176515,-2.4537297566610348,-1.7,0.0,-0.0026568932517066646,0.002450156475881115,-0.01328097774225302,0.03227657838355112,-0.07206230156885848,-0.0002767777520147757,False,False,True,True,True,7.58134651184082,3881.05615234375
618,6.18,159945000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.8864855613057,496.3240978090626,-0.908645505627569,-4.67493368048855,0.0577246414142156,0.37998654712018143,-0.004729073120787606,-2.454104475344815,-1.7,0.0,-3.432273949597296e-05,-0.008030567946885569,-0.0005727898965584705,-0.07586661668866834,0.017694296744044116,-0.013189538644002699,False,False,True,True,True,19.557767868041992,3881.251708984375
619,6.189,159954000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.88194713919592,496.321254233542,-0.9087339738948161,-4.67487825016651,0.05767237835404754,0.3798464793516825,-0.004469634116918644,-2.4545613191940068,-1.7,0.0,-0.0026520028413916878,0.0024511523595590213,-0.013282499465770085,0.03222662076432059,-0.0720710400528975,-0.0003092671352138976,False,False,True,True,True,7.583488941192627,3881.32763671875
620,6.201,159966000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.87746920427384,496.3203187308353,-0.9088212630745839,-4.6748600142463035,0.0576723700347927,0.37984630281243803,-0.0044697099748966015,-2.455115861937015,-1.7,0.0,-0.0026487393275006522,0.0024518160968027515,-0.013283513707514153,0.03219331206245124,-0.07207685692318894,-0.0003308946185400438,False,False,True,True,True,7.584911823272705,3881.403564453125
621,6.21,159975000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.8752874190306,496.3217600257426,-0.9088637930013524,-4.674888109663598,0.05772461054171721,0.37998606374689337,-0.004729156833214271,-2.4554907231793544,-1.7,0.0,-4.989713278975849e-05,-0.008026487979233709,-0.0005773789073561745,-0.07580037887930631,0.017851046847292402,-0.013184546205503005,False,False,True,True,True,19.56195068359375,3881.59912109375
622,6.219,159984000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.87075454790866,496.3189109768358,-0.9089521530622093,-4.674832572647871,0.05767235755720304,0.37984603785507703,-0.004469823732336498,-2.4559479273219633,-1.7,0.0,-0.0026438391778083083,0.002452811406712609,-0.013285034713827205,0.03214334354334344,-0.07208556907035465,-0.00036328771957286343,False,False,True,True,True,7.587037563323975,3881.675048828125
623,6.231,159996000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.8662796135493,496.31796947720227,-0.9090393837514762,-4.674814219828506,0.05767234923951883,0.37984586111458196,-0.004469899551180099,-2.4565028049108273,-1.7,0.0,-0.0026405691483941153,0.002453474739408627,-0.013286048483210544,0.032110027536223155,-0.07209136840490413,-0.00038485106088668314,False,False,True,True,True,7.588449001312256,3881.7509765625
624,6.24,160005000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.864096774308,496.3194072480968,-0.9090819342240157,-4.674842246551594,0.05772457966172076,0.379985579897537,-0.004729240490920711,-2.456877808824511,-1.7,0.0,-6.546699154191555e-05,-0.00802238278985325,-0.0005819712727514522,-0.07573385099242974,0.018007722264884656,-0.013179562774767329,False,False,True,True,True,19.566099166870117,3881.946533203125
625,6.249,160014000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.859569476901,496.3165527374555,-0.9091701856354589,-4.6747866030693075,0.05767233676380179,0.3798455958454102,-0.004470013250714401,-2.4573353719817392,-1.7,0.0,-0.0026356591924667026,0.002454469410713571,-0.013287568789704095,0.032060048006762897,-0.07210005427472205,-0.0004171480239225228,False,False,True,True,True,7.59055757522583,3882.0224609375
626,6.261,160026000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.85509756826573,496.3156052537802,-0.909257357343748,-4.674768133601953,0.05767232844705775,0.37984541889104473,-0.004470089031520321,-2.4578905836396476,-1.7,0.0,-0.0026323826060095923,0.0024551322955821747,-0.013288582097527524,0.03202672462608329,-0.07210583610730631,-0.0004386473161129209,False,False,True,True,True,7.591958045959473,3882.098388671875
627,6.27,160035000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.85291369003838,496.31703950832105,-0.9092999280694276,-4.674796091780139,0.05772454877275021,0.3799850955405806,-0.004729324096599293,-2.4582657303384425,-1.7,0.0,-8.103219018185809e-05,-0.008018252468221814,-0.0005865669883214479,-0.07566703330095559,0.018164321985164458,-0.013174588794009363,False,False,True,True,True,19.570213317871094,3882.294189453125
628,6.279,160044000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.8483919890693,496.31417954770245,-0.9093880703885125,-4.674740342060478,0.05767231597231623,0.3798451532931597,-0.004470202674861846,-2.458723651232233,-1.7,0.0,-0.002627462783608564,0.0024561262628427253,-0.01329010171983917,0.03197673398525603,-0.07211449574919965,-0.0004708482759910315,False,False,True,True,True,7.594049453735352,3882.3701171875
629,6.291,160056000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.84392313131033,496.3132260929889,-0.9094751826255292,-4.674721756198613,0.05767230765594994,0.37984497611502044,-0.004470278418783133,-2.4592791961836356,-1.7,0.0,-0.0026241795972390854,0.0024567886575839774,-0.013291114577622894,0.03194340316179747,-0.07212026011384856,-0.0004922836189823754,False,False,True,True,True,7.595438480377197,3882.446044921875
630,6.3,160065000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.8417382290994,496.3146568389085,-0.9095177733119026,-4.674749645982623,0.05772451787350691,0.3799846106513346,-0.004729407653093893,-2.459654485782449,-1.7,0.0,-9.659260191087872e-05,-0.008014097106899144,-0.0005911660490715716,-0.07559992608715908,0.018320844990876793,-0.013169624717768086,False,False,True,True,True,19.574291229248047,3882.641845703125
631,6.309,160074000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.83722214728672,496.31179144017426,-0.9096058060957748,-4.674693790256809,0.05767229518140157,0.37984471017563276,-0.004470392007668881,-2.46011276313556,-1.7,0.0,-0.002619249844728482,0.0024577818569340385,-0.013292633532720857,0.031893401303694106,-0.07212889358017666,-0.0005243887236185546,False,False,True,True,True,7.597513198852539,3882.7177734375
632,6.321,160086000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.8327563655465,496.31083202754394,-0.9096928583714138,-4.674675088256217,0.05767228686493309,0.3798445327665843,-0.004470467715864424,-2.460668640606232,-1.7,0.0,-0.0026159600164917546,0.002458443718651849,-0.013293645951586504,0.0318600629657202,-0.07213464051268594,-0.0005457602142757839,False,False,True,True,True,7.598890781402588,3882.793701171875
633,6.33,160095000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,209.8305704543446,496.31225927264745,-0.9097354687262265,-4.674702909798196,0.05772448696289931,0.3799841252120377,-0.004729491163260953,-2.461044073221118,-1.7,0.0,-0.00011214810046527137,-0.008009916798802034,-0.0005957684494833559,-0.07553252964432229,0.018477290260621025,-0.013164670996250162,False,False,True,True,True,19.578336715698242,3882.989501953125
