,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
254,2.5380000000000003,173934000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.28621554154407,377.9437353229281,-2.5577735761882248,-2.367324275300743,0.07896335865192744,-0.2041933993959308,0.41810590751105187,-1.3704838631840812,-1.7,0.0,0.048452248295645775,-0.018287454388459273,-0.0669482648829343,-1.3040878517227423,0.3657741425434243,-0.3563582529915366,True,True,False,True,False,43.19676971435547,4244.609375
255,2.55,173946000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.30674267216631,377.95826356304093,-2.5573734371897405,-2.3676074768623963,0.07857140261687887,-0.21277224674728293,0.40382023582005583,-1.3767028388004738,-1.7,0.0,0.04685378699917847,-0.03612164124358083,-0.07080897707781589,-1.4134174353480593,0.40827602384169526,-0.26720177977620796,True,True,False,True,False,47.45740509033203,4245.083984375
256,2.559,173955000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.3175013274344,377.97116887343356,-2.557163716814144,-2.367859042367125,0.07829415051932864,-0.2196410842295093,0.3926241253300236,-1.381220561884808,-1.7,0.0,0.04065358401919057,-0.03961179829463951,-0.07184843267844683,-1.4533516953017611,0.42520737428509836,-0.2375106462167319,True,True,False,True,False,46.944461822509766,4245.55322265625
257,2.568,173964000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.32538521970959,377.98559299302735,-2.557010034703517,-2.3681402142890318,0.07802130952644273,-0.22660096627737297,0.38107301980325936,-1.3855022297898036,-1.7,0.0,0.031105332361519133,-0.043322915433217896,-0.07240740626317464,-1.4869331336176081,0.44398922477521713,-0.21337399709038923,True,True,False,True,False,47.41123962402344,4246.02734375
258,2.58,173976000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.32628158159754,378.0127826861136,-2.556992561762231,-2.368670227799485,0.07766900062648499,-0.2362328193057822,0.3651405439138838,-1.3902629751310422,-1.7,0.0,0.01742834071590295,-0.047852933636850614,-0.07282592417207454,-1.5229412992731555,0.46677943845426567,-0.18919052597303515,True,True,False,True,False,45.02834701538086,4246.4775390625
259,2.589,173985000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.32154198899862,378.0364353182124,-2.5570849514815084,-2.369131292752679,0.07741852242562933,-0.24362869119317293,0.3529275317821571,-1.393433896509068,-1.7,0.0,0.008021095451503618,-0.05130054640413853,-0.0722083869485669,-1.5427202070699522,0.48358210260131645,-0.17097275677651375,True,True,False,True,False,41.74531173706055,4246.89501953125
260,2.598,173994000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.31296796365775,378.0618774102518,-2.5572520864784063,-2.3696272399659213,0.07718459564733898,-0.2511592102099206,0.34054885452854117,-1.3963912793422868,-1.7,0.0,0.0004543096232465932,-0.05434445235895946,-0.07122894803142488,-1.5553578622401374,0.4976244742674413,-0.153699041246649,True,True,False,True,False,42.039649963378906,4247.3154296875
261,2.61,174006000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.2968879117629,378.09782059595574,-2.5575655377824,-2.370327886860735,0.07689868149528076,-0.2613883547087453,0.32389734055030545,-1.4000348893781878,-1.7,0.0,-0.005747229142151089,-0.056378386088688476,-0.06910888444359581,-1.5590211044377313,0.5103537402614551,-0.1337856408447341,True,True,False,True,False,42.06449508666992,4247.73583984375
262,2.6189999999999998,174015000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.30458386348954,378.2863344471717,-2.5574155192302235,-2.374002620802567,0.0876406775658109,-0.2284934713206151,0.37762572346268486,-1.400497881824623,-1.7,0.0,-0.03096832139213688,-0.025483979908885908,0.04974520334781206,-0.2969060540526268,0.17835983810246572,-0.061467602222033436,False,False,True,False,False,0.005799790378659964,4247.73583984375
263,2.628,174024000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.28882053584364,378.3054419512824,-2.5577227965722487,-2.3743750867696365,0.08752812275738364,-0.2309065119581626,0.3748080992006713,-1.4020200322719991,-1.7,0.0,-0.03730526001510084,-0.0607786322751191,-0.04676963868266091,-0.41754258366664543,0.2094714995385329,-0.08586478012198628,False,False,True,False,False,16.335447311401367,4247.8994140625
264,2.64,174036000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.26499291315021,378.3571306645213,-2.5581872726481443,-2.375382664025757,0.08620750492127346,-0.23401269049396514,0.3705247338703621,-1.4046410736735218,-1.7,0.0,-0.03946517599043323,-0.08499279924161168,-0.13943260672415347,-0.299996283047596,0.13991960303385645,-0.13003313577681677,False,False,True,False,False,0.0,4247.8994140625
265,2.649,174045000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.24781516614696,378.39558119430893,-2.558522121517603,-2.376132187023566,0.0846413821135204,-0.2348679201781236,0.3693931682659424,-1.4063035332887626,-1.7,0.0,-0.042743994562330176,-0.07869852574476531,-0.19332583355070862,-0.06953634214561188,0.05705570511574336,-0.1212756723856367,False,False,True,False,False,0.0,4247.8994140625
266,2.658,174054000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.22999709508525,378.43072633272345,-2.5588694523375195,-2.3768172774410035,0.08258966262623535,-0.23451231896669394,0.37020032315180035,-1.407516433238803,-1.7,0.0,-0.04467217624820883,-0.07000644549484385,-0.2480757180110853,0.16054699184854393,-0.02698419937041316,-0.11425460675957291,False,False,True,False,False,0.0,4247.8994140625
267,2.67,174066000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.20572099741713,378.4701057164833,-2.5593426706156506,-2.3775849067540613,0.07908870820898709,-0.23217941273841172,0.37430267211748397,-1.4083944867832197,-1.7,0.0,-0.040643866759019084,-0.05425434388402585,-0.3173365238560861,0.49952071363170225,-0.1671797581835948,-0.13004232312070182,False,False,True,False,False,0.0,4247.8994140625
268,2.6790000000000003,174075000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.21499874803442,378.4951925091946,-2.559161817777107,-2.3780739280544765,0.07747695593971501,-0.22796117570723784,0.3771656966341066,-1.4123307005159147,-1.7,0.0,0.02754258301962778,-0.014179997103294789,-0.12396188058866396,0.4733432178394744,-0.33879506720320474,-0.8562771543343343,True,False,True,True,False,45.373077392578125,4248.35302734375
269,2.6879999999999997,174084000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.2280746885576,378.51701062870285,-2.5589069261489747,-2.3784992325283207,0.07788551037441863,-0.2280469276925519,0.3791331093515955,-1.4184962248466748,-1.7,0.0,0.04616166491422051,-0.07795109708738535,-0.026825146041694982,0.032746987624001286,0.005019151964995763,-0.5727025597251496,True,True,False,True,False,79.380859375,4249.14697265625
270,2.7,174096000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.28022339727464,378.54927511974176,-2.557890382119403,-2.3791281699754734,0.07807988894535586,-0.22841823073351175,0.3788036544450797,-1.4258454613245903,-1.7,0.0,0.09966255001760035,-0.06312909534264985,-0.02578300121111606,-0.09660205450603015,0.029713898197342013,-0.5870772245660854,True,True,False,True,False,50.236976623535156,4249.6494140625
271,2.709,174105000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.33631505061594,378.57517068774166,-2.5567969775708392,-2.3796329568760557,0.07806608476811622,-0.22936449143983756,0.37731293416333067,-1.4313510840606336,-1.7,0.0,0.1258197185076904,-0.059988362785721366,-0.02918503912129951,-0.1896728151568433,0.06654679536820349,-0.5631294877621933,True,True,False,True,False,45.32889938354492,4250.1025390625
272,2.718,174114000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.39596050124376,378.6068552416159,-2.5556342982213693,-2.380250589505183,0.07799970792998817,-0.23097754723042016,0.37477184110079836,-1.436435216717624,-1.7,0.0,0.13803931711071457,-0.056712555743445775,-0.03330950117829262,-0.2603079772671567,0.09158858524564122,-0.5468119548989994,True,True,False,True,False,44.40400695800781,4250.54638671875
273,2.73,174126000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.47567820682725,378.6415074940381,-2.5540803468454727,-2.38092607200854,0.07788758333177767,-0.23335145101903082,0.37085991239249394,-1.4436518841662078,-1.7,0.0,0.12909718072214882,-0.05884090552059695,-0.03706057681392205,-0.3605610714183924,0.1426900021807409,-0.5198400537064781,True,True,False,True,False,40.061767578125,4250.94677734375
274,2.739,174135000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.52938037607208,378.66713301192306,-2.5530335209342674,-2.3814255947743286,0.0778009815464695,-0.23549007027939753,0.3673012908791233,-1.4490161205371903,-1.7,0.0,0.11837672336755108,-0.06074417074170295,-0.03895524984675561,-0.4288419428411612,0.16881824867928347,-0.48995547834181075,True,True,False,True,False,40.67184829711914,4251.353515625
275,2.748,174144000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.57748798716082,378.69292616782076,-2.552095750737606,-2.381928385337636,0.07771172567047943,-0.23792553349497972,0.3632338138697185,-1.4542173740990558,-1.7,0.0,0.1062332749394869,-0.06186249834342624,-0.03989411199687168,-0.49119904437515327,0.19912423800329415,-0.4608234539384867,True,True,False,True,False,42.37564468383789,4251.77734375
276,2.76,174156000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.63233180766646,378.73280870760715,-2.5510266704158586,-2.382705822760373,0.07758693414898499,-0.24184671284289105,0.3567439379708645,-1.4605280727113075,-1.7,0.0,0.08711491205264535,-0.06520480311643798,-0.04113324771699903,-0.5794151002577709,0.2415261206452425,-0.4212309775199994,True,True,False,True,False,41.690773010253906,4252.1943359375
277,2.769,174165000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.6676617034738,378.7630645729033,-2.5503379784897895,-2.383295605709616,0.07747950742585144,-0.24508090503302418,0.35130234575911484,-1.4649852038856102,-1.7,0.0,0.07303669173873212,-0.06676861441530277,-0.04159936124550487,-0.6424399648003931,0.27227974536268146,-0.39262503135548726,True,True,False,True,False,41.934505462646484,4252.61376953125
278,2.778,174174000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.69660515954129,378.7936697587147,-2.5497737785664465,-2.383892198025627,0.0773727086769661,-0.24871522361708426,0.34534202470412856,-1.4693217910945093,-1.7,0.0,0.05972819273879772,-0.06852446421112582,-0.04224396944352568,-0.7086940291466666,0.30829015561119366,-0.3692048830309791,True,True,False,True,False,42.48347854614258,4253.03857421875
279,2.79,174186000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.72716863870247,378.83608963076534,-2.549177999245566,-2.384719096116283,0.07722060672610956,-0.2541272142968087,0.3364326491100288,-1.4749564429730624,-1.7,0.0,0.046153368835044326,-0.07012280752535482,-0.04343241249149783,-0.7991795569569683,0.3575877051212639,-0.3440346479977898,True,True,False,True,False,43.36153793334961,4253.47216796875
280,2.799,174195000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.74933425462558,378.8553641294024,-2.5487459209624643,-2.3850948173372784,0.07706794009903928,-0.25792769066482857,0.3298629851254572,-1.4799004339611164,-1.7,0.0,0.04811536404704084,-0.03686440635756542,-0.049190368504964,-0.7640473829846385,0.31896769095105026,-0.47651878642506823,True,False,False,True,False,46.42094039916992,4253.9365234375
281,2.808,174204000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.75840439816135,378.88952303303347,-2.548569115045588,-2.3857606829051363,0.07698097962187622,-0.26287424976929524,0.3221996118224727,-1.4836677565699783,-1.7,0.0,0.03993438030421669,-0.03502823622062308,-0.04560002694324708,-0.8456075682811035,0.378378388206751,-0.4990492299029061,True,False,False,True,False,36.70353317260742,4254.3037109375
282,2.82,174216000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.7675124673562,378.94154496003915,-2.5483915698371113,-2.3867747555563184,0.07683814395735203,-0.27012601216944004,0.310624751020941,-1.4881760185814863,-1.7,0.0,0.02534700374387945,-0.05298120219114208,-0.04120994728763888,-0.9947270598693206,0.48944165363440495,-0.4056106501818105,True,True,False,True,False,46.1595458984375,4254.76513671875
283,2.8289999999999997,174225000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.77628898835405,378.98067558257253,-2.5482204875564514,-2.387537535722661,0.07670156951891438,-0.27595142403851564,0.30103415061067385,-1.4914053528205398,-1.7,0.0,0.023948426300085077,-0.06321865212468063,-0.04220471209848998,-1.098876766603073,0.5389211958979027,-0.3228981622299688,True,True,False,True,False,40.431087493896484,4255.16943359375
284,2.838,174234000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.78536941576196,379.0088466670071,-2.548043481174231,-2.388086679668754,0.07655266734421662,-0.28184210316461655,0.29135292932994244,-1.495250740656144,-1.7,0.0,0.019757760789072487,-0.062317975202402884,-0.04496503145047638,-1.1605431743149806,0.5671611604700882,-0.29501296191430826,True,True,False,True,False,41.18950653076172,4255.58154296875
285,2.85,174246000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.79092121382615,379.04444412200087,-2.5479352589897437,-2.388780587173506,0.07636149841503442,-0.2900435681694555,0.2779353715728266,-1.4999980844902032,-1.7,0.0,0.010429690804900638,-0.06053107726364593,-0.04803273880909495,-1.2194262936526301,0.5964325274567213,-0.2681614484526163,True,True,False,True,False,44.01663589477539,4256.021484375
286,2.859,174255000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.78950014240479,379.0633337680806,-2.547962960187041,-2.389148806395333,0.0762521199006562,-0.29642012459328476,0.26778865026170906,-1.5040709364248268,-1.7,0.0,0.0056485008839144285,-0.029610495538797993,-0.049554349449623246,-1.1948594098263432,0.5845059532347727,-0.40956634279727044,True,False,False,True,False,49.133174896240234,4256.5126953125
287,2.868,174264000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,125.78211985736282,379.07039425429576,-2.5481068253925376,-2.38928643770557,0.07615990473462114,-0.30276263426535177,0.2577172015618509,-1.5092658774327947,-1.7,0.0,-0.009899910791156319,-0.008423565878046935,-0.04862847421161333,-1.1882128274275279,0.5968448108937701,-0.521727103144712,True,False,False,True,False,36.040321350097656,4256.873046875
288,2.88,174276000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,126.56676443830983,378.01273375408135,-2.5328116093896718,-2.368669273958702,0.09539277932950949,-0.2496552523804696,0.40010210101924215,-1.5631574039570437,-1.7,0.0,-0.028314827794213043,0.04136140385466801,-0.017317862417694868,-0.263983227618016,0.45288291960810023,-0.37302700030460534,False,False,False,False,False,0.028739506378769875,4256.87353515625
289,2.8890000000000002,174285000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,126.55440996779201,377.9936063658307,-2.5330524372750096,-2.368296420386564,0.09473594039166117,-0.25412619609005366,0.39776763010897503,-1.568384361067261,-1.7,0.0,-0.026167911029501174,0.04151255018935674,-0.10106032058011258,-0.26073809513761165,0.45791513594540695,-0.3937029864436768,False,False,False,False,False,0.015659911558032036,4256.87353515625
290,2.898,174294000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,126.54267756051962,377.9743884445977,-2.5332811391711574,-2.367921802038942,0.093312325593842,-0.2586134625307188,0.3954323560919977,-1.5737301207889243,-1.7,0.0,-0.025135622680991624,0.041729059923962926,-0.18683553058852884,-0.25875867263132085,0.46079739141478715,-0.40444235588888466,False,False,False,False,False,0.009058210998773575,4256.87353515625
