,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,172620000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.68676410814382,411.1582424915429,-0.2302775027652277,-3.014780555390701,2.854577468287701,0.008967850149724878,0.019685956473540735,0.009094658890006596,-1.7,0.0,-0.04470712946641338,-0.13819962881791953,-0.10079752484219479,-0.06373966230504738,0.648600221570049,-0.9222834442373826,False,False,False,True,False,1.2439415454864502,3107.75537109375
63,0.63,172629000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.66007735877224,411.2341037205418,-0.2307977123046346,-3.0162593317844397,2.8532680176895306,0.006881842877312842,0.026311484052190092,0.0008136498013696569,-1.7,0.0,-0.0697063531640522,-0.1661602977185424,-0.16844876761608843,-0.26975720401987435,0.7926357503687991,-0.9385874729535061,False,False,False,True,False,2.169144630432129,3107.777099609375
64,0.639,172638000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.62222037554233,411.3143193095777,-0.23153566519410676,-3.017822988490793,2.851431914912027,0.003138561862183974,0.03444556367208557,-0.007883714202352607,-1.7,0.0,-0.09625064546269997,-0.17227913083099877,-0.22603781903884848,-0.4303138656151142,0.9720324779394497,-0.997637549170765,False,False,False,True,False,0.3933286666870117,3107.781005859375
65,0.651,172650000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.5713016892147,411.3995627072137,-0.23252823217905066,-3.0194846531620594,2.848974600159189,0.0006465925018225316,0.049184899109802414,-0.0205764011841779,-1.7,0.0,-0.07976837958710276,-0.12863239819919084,-0.19556442896770676,-0.00872163251013728,1.3857902363284935,-1.1173896879459968,False,False,True,True,False,25.370906829833984,3108.03466796875
66,0.66,172659000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.61500411386183,411.55417809610435,-0.23167633306312177,-3.022498598364607,2.850662389664781,-0.016646864534090297,0.05187080742942019,-0.03069244292932602,-1.7,0.0,-0.014068256340490637,-0.12710471281046345,-0.13106665475264864,-0.23791506822426722,1.1523833675305346,-0.937818535811719,False,True,True,True,False,13.299168586730957,3108.167724609375
67,0.669,172668000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.660542337258,411.633517159044,-0.230788648396531,-3.0240451687922802,2.854348423391021,-0.03186876826236683,0.05297296650978333,-0.03768502314356433,-1.7,0.0,-0.010117060288955898,-0.0070180026809654045,-0.06494194607553387,-0.25924365510128267,0.9083058145078393,-0.8717974559454902,False,True,True,False,False,28.22985076904297,3108.449951171875
68,0.681,172680000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.66289936698703,411.6167381810231,-0.2307427023979136,-3.0237180931973304,2.8554363492018817,-0.03815310505067404,0.06114222803359222,-0.046737523392404945,-1.7,0.0,-0.02750425725623104,0.003552033290154799,-0.06274276210341871,-0.35561614487015064,0.9082803140399321,-0.932441581455022,False,True,True,False,False,31.18996810913086,3108.761962890625
69,0.69,172689000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.6562595705458,411.604154842531,-0.23087213312776164,-3.023472803947973,2.855642217758336,-0.04228827717651935,0.06823069633307297,-0.05377011864686126,-1.7,0.0,-0.02834701096854364,-0.0008419204307683614,-0.06658007433843882,-0.40361402767129545,0.9065953739932164,-0.9704957629449326,False,True,True,False,False,30.368114471435547,3109.065673828125
70,0.699,172698000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.76138307990618,411.4688956860767,-0.22882294191216032,-3.0208361732178703,2.857508821671475,-0.029261662041154733,0.05881132335220683,-0.06324777380495765,-1.7,0.0,0.022409812826998374,0.144071543806571,0.0038662141993339024,0.04201224488071942,0.2203861920760024,-1.0872624880391484,True,True,False,False,False,46.49699020385742,3109.53076171875
71,0.711,172710000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.77180193891672,411.3679575068471,-0.2286198452452878,-3.018868567384933,2.857912984882213,-0.02860914205639182,0.05784745047699916,-0.07656758941935726,-1.7,0.0,-0.012506317593440928,0.16032140892382288,-0.017235818203426463,-0.06241612310158845,0.04719395478498675,-1.116894792756,True,True,False,False,False,17.392480850219727,3109.70458984375
72,0.72,172719000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.77115275100937,411.2890603655615,-0.22863249998032364,-3.0173306114144554,2.857752983138724,-0.02877771291915624,0.05624860279363299,-0.08685814477734574,-1.7,0.0,-0.009810224012854606,0.16759170126022224,-0.04406511545962354,-0.09058537326444283,-0.15156250886823547,-1.1329520767796908,True,True,False,False,False,12.747820854187012,3109.83203125
73,0.729,172728000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.7725483366792,411.20883070994194,-0.2286052955813023,-3.0157666805056906,2.8573152845337204,-0.02892759616700262,0.05289539680321965,-0.09729009546006058,-1.7,0.0,-0.004097990680392204,0.1718130839454233,-0.07384494151039193,-0.11038874993276965,-0.35171235115034405,-1.1297644617138132,True,True,False,False,False,11.026375770568848,3109.9423828125
74,0.741,172740000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.77898150674588,411.10162611828366,-0.22847989265602525,-3.0136769223836968,2.856312975291567,-0.029035922601167538,0.045563155117410395,-0.11122324520146125,-1.7,0.0,0.003998001787108768,0.17458919101883968,-0.11335963380658941,-0.14164759239023314,-0.6195952979694606,-1.111766147861229,True,True,False,False,False,10.50471305847168,3110.04736328125
75,0.75,172749000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.7787550402968,411.02775623064537,-0.22848430720669066,-3.0122369635603383,2.855556200809215,-0.028807892578628518,0.04001514649667244,-0.1205136425806619,-1.7,0.0,-0.0002044777598565889,0.16474428190782903,-0.10676737096456497,-0.0900654745742008,-0.6227752082780842,-1.0326481773505698,True,True,False,False,False,22.227060317993164,3110.26953125
76,0.759,172758000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.77612593256544,410.96893636002727,-0.22853555687007013,-3.011090377388445,2.8551207388559487,-0.028044845276388647,0.03598307527035325,-0.1290847195793665,-1.7,0.0,0.0032640005183292575,0.13289469342189336,-0.047295353342901754,0.10633030992556973,-0.44582560818074685,-0.982411486459393,True,True,True,False,False,49.636695861816406,3110.765869140625
77,0.771,172770000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.77702939090057,410.8978084413179,-0.22851794559647995,-3.009703868251811,2.8550441087145955,-0.02513612370474097,0.03221046689732057,-0.1407404053809273,-1.7,0.0,0.016241846313392948,0.118371583082052,-0.03068364764351606,0.1595110163468499,-0.4136542414103963,-1.0727398011275857,False,True,True,False,False,40.6297607421875,3111.172119140625
78,0.78,172779000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.78011177762508,410.84903680148085,-0.22845786008528124,-3.008753154024967,2.855069071136094,-0.022859514214082548,0.029601408671491625,-0.14981397991978215,-1.7,0.0,0.019061185692814973,0.11116855736682789,-0.030762413638105786,0.14808493134054743,-0.40318415278616276,-1.1026290514393053,False,True,True,False,False,36.2493782043457,3111.53466796875
79,0.789,172788000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.7877579349865,410.7959740616465,-0.22830881218349944,-3.0077187926246887,2.854580736097674,-0.022323732877637517,0.025302858428172495,-0.15960946588692534,-1.7,0.0,0.011732455637810751,0.11529690767966051,-0.07786406558330117,-0.043920431948658016,-0.47823492584292493,-1.0939124640568678,False,True,False,False,False,15.588834762573242,3111.690673828125
80,0.801,172800000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.79556773333218,410.7248874980715,-0.22815657439898268,-3.0063330896310245,2.853261886489459,-0.024119792887213897,0.01793895387261296,-0.17245862455518712,-1.7,0.0,0.007929642656581151,0.12194881855685133,-0.13993117187954746,-0.2939465668175198,-0.5981412786486439,-1.0635664745496636,False,True,False,False,False,14.589856147766113,3111.836669921875
81,0.81,172809000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.78279697613192,410.6700472247104,-0.22840551703446554,-3.0052640784543936,2.85254088200841,-0.023960249991636984,0.013780767218699008,-0.17998266144904515,-1.7,0.0,-0.1045356546826181,0.11828534848468585,-0.02972461434249067,0.21177174288125267,-0.1599273171665546,-0.4481397536989583,False,True,False,False,False,19.64301300048828,3112.033203125
82,0.819,172818000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.7328700177335,410.61782895117113,-0.22937875209096525,-3.0042461783854026,2.8545677699064504,-0.013150164596590987,0.016331684870415846,-0.18363481342788066,-1.7,0.0,-0.1029641576400668,0.11378959612030401,-0.012680229827180194,0.15632166761194366,-0.2190470752836854,-0.4605297085236438,False,True,False,False,False,18.736188888549805,3112.220458984375
83,0.831,172830000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.6693787688498,410.56303801196617,-0.23061639826803462,-3.003178128888231,2.854116249680221,-0.014521366148215344,0.012060964513146014,-0.18932237514530992,-1.7,0.0,-0.11239524814478646,0.1064816796690774,-0.07642120353644205,-0.14069970725038722,-0.31126232892649375,-0.4746078709662327,False,True,False,False,False,12.807976722717285,3112.3486328125
84,0.84,172839000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.6192557419289,410.5212173567899,-0.23159345532302417,-3.002362911438399,2.853179680244102,-0.016969039795449614,0.007978316480794216,-0.1935956278405744,-1.7,0.0,-0.11142021661621745,0.09698291743240467,-0.12724757149660929,-0.3606583754208376,-0.398473342541432,-0.46949647124861993,False,True,False,False,False,11.006781578063965,3112.458740234375
85,0.849,172848000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.56915792140367,410.4845283058892,-0.23257002102526905,-3.001647725260999,2.852395264677153,-0.018346020337528333,0.0044438198184277656,-0.19780925590988604,-1.7,0.0,-0.11164700798805836,0.07088366787988001,-0.01582858746687445,0.14737626183571662,-0.15159523876908212,-0.47216828163378616,False,True,False,True,False,16.127779006958008,3112.6201171875
86,0.861,172860000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.49353047334665,410.46444680702064,-0.2340442402856402,-3.0012562730413377,2.852404696814976,-0.0180087408896338,0.0037371702098607704,-0.2032903772166657,-1.7,0.0,-0.12269768979319737,0.013803357529229711,-0.004701121128989331,0.0544860867766122,0.011714506294618725,-0.4806823853011227,False,True,False,True,False,8.548596382141113,3112.70556640625
87,0.87,172869000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.43847187871617,410.46120782176166,-0.23511750723750174,-3.001193134927129,2.852364758742879,-0.018147747272485096,0.0035684126671811003,-0.2072934491749201,-1.7,0.0,-0.12709726099593066,-0.005898832383003039,-0.02073389422258108,-0.04782436118926353,0.04072465243035289,-0.4477355843134979,False,True,False,True,False,13.900755882263184,3112.844482421875
88,0.879,172878000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.38553910618188,410.46108842459,-0.23614933516214595,-3.0011908074968816,2.852386251644216,-0.017866297762523166,0.0036250862418999294,-0.21123803075376346,-1.7,0.0,-0.11784942501298047,-0.008233027065805771,-0.006554533476398235,0.05122398899204446,0.047784474729635935,-0.4529256011473558,False,True,False,True,False,14.346231460571289,3112.988037109375
89,0.891,172890000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.3151283325627,410.4652578643572,-0.23752186486232596,-3.0012720831258717,2.8523751793143703,-0.01784371877283328,0.0036741932018428533,-0.2164135547315783,-1.7,0.0,-0.11753047170017934,-0.012695406948945333,-0.006871595245364881,0.0509660965443431,0.0524471901354677,-0.4499980075955504,False,True,False,True,False,15.09117317199707,3113.138916015625
90,0.9,172899000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.26207958361726,410.4697879818297,-0.23855595353572587,-3.00136038950935,2.852336213395518,-0.018049755546122453,0.0036535673267518135,-0.2202730688182208,-1.7,0.0,-0.12448690148066621,-0.017670797772586483,-0.020879849391060135,-0.04096125144730807,0.05566651139308505,-0.442216434856012,False,True,False,True,False,16.284482955932617,3113.3017578125
91,0.909,172908000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.20996409736762,410.47331336522063,-0.2395718499538476,-3.0014291104331496,2.8523666320542578,-0.017829492640266596,0.0037169788773902955,-0.22415372363483863,-1.7,0.0,-0.11732475703673685,-0.013716979026693379,-0.006937269706289909,0.05254040814987586,0.04981191232743968,-0.44878033286512553,False,True,False,True,False,15.18105411529541,3113.45361328125
92,0.921,172920000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.14009054582567,410.4789293510729,-0.2409339074887788,-3.0015385838415782,2.852363041531161,-0.017806658895079857,0.00370349357643421,-0.22929773671540737,-1.7,0.0,-0.11698387504183753,-0.014246697163725248,-0.006902452846107942,0.05337721303303801,0.04689368730887073,-0.4474285090341909,False,True,False,True,False,15.099503517150879,3113.6044921875
93,0.93,172929000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.08737345868013,410.483946427247,-0.24196153101988035,-3.0016363825974066,2.852326818184943,-0.017992739205112334,0.0036262982843584327,-0.23313525357790055,-1.7,0.0,-0.1237831948001114,-0.018772321438059417,-0.020553601494023008,-0.039178818981104736,0.05007741851918726,-0.43983981604456296,False,True,False,True,False,16.51062774658203,3113.76953125
94,0.939,172938000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,244.02574460930788,410.4165481272935,-0.2431628731129068,-3.00032257558077,2.8545714954306267,-0.00877859388357884,0.009070677837840695,-0.23742840415885474,-1.7,0.0,-0.0954042062208724,-0.01940129526168084,-0.018069873429439075,0.00855897708092862,-0.028478916200328053,-0.517404696115621,False,True,True,False,False,44.631866455078125,3114.2158203125
95,0.951,172950000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,243.98584603092294,410.419867997345,-0.2439406231788897,-3.000387290396588,2.854661243758244,-0.008210398720561674,0.007567850291403878,-0.2447171650715107,-1.7,0.0,-0.0728188319537606,-0.022226415651171713,-0.05192020999879567,-0.1023845173587617,-0.135127238543121,-0.6500743542957218,False,True,False,False,False,14.768996238708496,3114.363525390625
96,0.96,172959000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,243.95203472951943,410.4286052299675,-0.24459971287486482,-3.000557606821979,2.8540081118924876,-0.010279555318225607,0.005098436888597556,-0.25040499830731955,-1.7,0.0,-0.0765663661384959,-0.021900467176928437,-0.10210552640365138,-0.3064579018703856,-0.19637611440877428,-0.6331764421260402,False,True,False,False,False,13.271639823913574,3114.496337890625
97,0.969,172968000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,243.9039070163131,410.4502817799358,-0.24553787492567056,-3.000980151655667,2.852953492905495,-0.01529309057423035,0.002891377488622372,-0.2558706723047426,-1.7,0.0,-0.13341026131919506,-0.07406049874559223,-0.13958204301395935,-0.7098680591221778,0.080720115169618,-0.60678789332003,False,True,False,True,False,2.2934415340423584,3114.519287109375
