,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1298,12.981,200976000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.23301901116525,174.68771079854196,3.1331972516796345,1.5947814659153612,0.1407990163187215,0.05509961192636859,-0.021695361587521847,-2.5552271256236136,-1.7,0.0,-0.01727905245387222,0.04775145691399197,-0.024187638142591745,-0.003382725355256763,-0.1455339602686307,-0.7186981207599836,True,False,False,True,False,29.02874183654785,6838.724609375
1299,12.99,200985000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,417.2223985257033,174.66764412336607,3.1329902246725783,1.5951726291741506,0.1408093696741218,0.05562745906546434,-0.020879135675039844,-2.5619767427470865,-1.7,0.0,-0.01814472223665138,0.04746024863344873,-0.02444974044606201,-0.004712668038700733,-0.12731931759949022,-0.7232962810747999,True,False,False,True,False,29.446666717529297,6839.01904296875
1300,12.999,200994000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.3094381581349,175.59823899577296,3.1151937262794336,1.5770323782500397,0.15130191729841863,0.032049095565097836,-0.019107264937843055,-2.536484490422875,-1.7,0.0,-0.09175392645288744,0.040753849327614104,-0.06779701151802081,0.055623441981056766,-0.0005684616332409572,-0.386989628332727,False,False,False,False,False,0.003958182875066996,6839.01904296875
1301,13.011,201006000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.25308533402074,175.5733600786995,3.1140952306826652,1.5775173473937716,0.14960731241999134,0.03152089128409753,-0.0187123413168244,-2.541111239942403,-1.7,0.0,-0.09143306471111448,0.04026712760510712,-0.18528015201707312,0.05459852592659158,-0.0028760940102108053,-0.3861363700180463,False,False,False,False,False,0.0017976331291720271,6839.01904296875
1302,13.02,201015000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.21237400540525,175.57270116088054,3.1133016375322664,1.5775301917957005,0.1475211293674939,0.03281364009334056,-0.019291794580529785,-2.5446861904752702,-1.7,0.0,-0.08183655876729282,-0.0763028266413503,-0.23645659120783336,-0.5753220310984951,-0.0760278466429361,-0.41156520445099487,True,False,False,False,False,16.004501342773438,6839.17919921875
1303,13.029,201024000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.1782109525816,175.64364737491994,3.112635691083462,1.5761472246604304,0.145073950821055,0.0407697460441317,-0.023283077565956732,-2.548628064322602,-1.7,0.0,-0.07200675936959944,-0.17385556375245664,-0.293803643097034,-1.091046066332731,-0.14234178720728696,-0.4200383311268704,True,False,False,False,False,1.1298249959945679,6839.1904296875
1304,13.041,201036000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.1446557616218,175.72794067676614,3.1119815937937974,1.5745040803749293,0.14167789388770835,0.05254796404403673,-0.026599991939727854,-2.5542108883511667,-1.7,0.0,-0.026788006474865844,0.017326164251174638,-0.17144549194035436,-0.12202002610432842,-0.5387818812215964,-0.5661003980949579,True,False,True,True,False,67.81015014648438,6839.86865234375
1305,13.05,201045000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.15000799942914,175.7170292136217,3.112085925914797,1.5747167794615655,0.14184642747588708,0.05384603512078793,-0.02267745710698445,-2.5603712684033706,-1.7,0.0,0.004357746898411799,-0.011487266184092872,-0.017746767652138683,-0.006773364811186192,-0.20172155048486448,-0.6549237100511349,True,True,True,True,False,34.266395568847656,6840.21142578125
1306,13.059,201054000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.15847348377815,175.72059545131063,3.1122509451028875,1.574647262157687,0.1420239050353999,0.054682438721114786,-0.020951335673971234,-2.566692615428015,-1.7,0.0,0.015105758314701703,-0.038214213418659486,-0.026343263887712586,-0.06441458567371916,-0.06915612426354718,-0.7080807819137719,True,True,False,True,False,28.127548217773438,6840.49267578125
1307,13.071,201066000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.1699585614491,175.73937842205402,3.1124748257592416,1.5742811223771145,0.14198148859271212,0.05532836345036662,-0.0203710185758092,-2.5756168921693137,-1.7,0.0,0.016115447276203763,-0.04653215505441728,-0.029342256343828036,-0.05727286528590376,-0.00256347387671102,-0.7546822778335387,True,True,False,True,False,30.902084350585938,6840.8017578125
1308,13.08,201075000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.17846930983035,175.75514149428375,3.112640727287142,1.5739738500139624,0.1419678932527653,0.055554148626186746,-0.020197582567638615,-2.5824643689727194,-1.7,0.0,0.005744709223868277,-0.03619430876986653,-0.02118103277386533,-0.0011418132332179226,0.029786372051856778,-0.7619175578291664,True,True,False,True,False,34.58346176147461,6841.1474609375
1309,13.089,201084000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.1867008096873,175.7708842163844,3.112801185374021,1.5736669743394853,0.1419670261322297,0.055745141525857016,-0.01992979806943874,-2.5893461975212344,-1.7,0.0,0.009507308058591325,-0.036058900683245576,-0.019252635869979405,-0.0012510953626701125,0.0017138561877460615,-0.7639134393429631,True,True,False,True,False,30.922218322753906,6841.45654296875
1310,13.101,201096000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.1984425909303,175.79277690689025,3.1130300699986413,1.5732402162399564,0.14196328252107418,0.05621931196603804,-0.01940387032623682,-2.598638063839618,-1.7,0.0,0.009638735285599984,-0.03572245473508297,-0.01917947362275331,-0.0008985572341771956,-0.01903388218153125,-0.779686186587215,True,True,False,True,False,31.63753890991211,6841.77294921875
1311,13.11,201105000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.20750525630365,175.8089096511264,3.113206730142371,1.572925737794807,0.14195831124954242,0.0566687150771304,-0.018862094185347972,-2.6057106571890007,-1.7,0.0,0.008954119118645892,-0.03576041196574023,-0.019393363403346346,-0.0013989604752756221,-0.031211120162427948,-0.7899846469636501,True,False,False,True,False,32.34145736694336,6842.09619140625
1312,13.119,201114000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.2172746176518,175.82442261321208,3.1133971660360977,1.572623340873059,0.14194016100435092,0.05712247036971142,-0.018124701296070578,-2.6127902096915983,-1.7,0.0,0.010473659616351067,-0.03599044215288553,-0.019215833510003392,-0.002992414501439237,-0.050934623189426965,-0.7892923849122452,True,False,False,True,False,31.43499183654785,6842.41064453125
1313,13.131,201126000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.2305890771888,175.84550913150943,3.113656707157678,1.572212297631395,0.1419171583472897,0.05789268884625233,-0.016979870966542427,-2.6222969684352604,-1.7,0.0,0.011852351862382848,-0.036610324678299444,-0.019150389417697374,-0.0061336279443512925,-0.07483179189391874,-0.7919930317514864,True,False,False,True,False,30.450376510620117,6842.71533203125
1314,13.14,201135000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.2406505750522,175.8622518819101,3.113852837720315,1.5718859282278732,0.14190736958623823,0.0586175612590924,-0.01602431128206628,-2.6294191852308217,-1.7,0.0,0.010704292580909202,-0.03671876458796747,-0.01924254271177713,-0.006896254861179837,-0.08531730585379695,-0.8017274918821866,True,False,False,True,False,32.88258361816406,6843.0439453125
1315,13.149,201144000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.25134539622286,175.87889551715756,3.114061313766527,1.5715614908936144,0.14190322608592135,0.05929709659414597,-0.014965465518679076,-2.6365375977372283,-1.7,0.0,0.010347107282880564,-0.03207483528141223,-0.011259821375025944,-0.0008341790368026078,-0.08338630705199518,-0.7497356789485007,True,True,True,True,False,38.49747848510742,6843.4287109375
1316,13.161,201156000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.263366941385,175.90473001141132,3.11429565187885,1.5710578945143994,0.14194090074752197,0.06002437738957807,-0.014264688477216863,-2.645907863647918,-1.7,0.0,0.008669434216674342,-0.04482947173224837,-0.015444295425399084,0.002353457950332833,0.0027833441708632056,-0.812092662808346,True,True,False,True,False,36.8773078918457,6843.79736328125
1317,13.17,201165000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.27249382737676,175.92630493791225,3.1144735638864867,1.5706373306449855,0.14190518233863927,0.06005334020459367,-0.014033948230323045,-2.653295123959675,-1.7,0.0,0.008535540510571416,-0.05291698421403964,-0.017140370957049473,0.0043507592113488265,0.037406358027631426,-0.8209518197787244,True,True,False,True,False,31.54104995727539,6844.11279296875
1318,13.179,201174000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.2816870666968,175.94988354274204,3.114652769331322,1.570177708718479,0.1419052294442873,0.0602086296485856,-0.013861034889634263,-2.660659743051959,-1.7,0.0,0.010464804252745161,-0.050263715754747404,-0.0133300560076538,0.0013305732156991268,-0.0010535286972446073,-0.7950581560050218,True,True,True,True,False,34.453372955322266,6844.45751953125
1319,13.191,201186000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.29456029498783,175.9819737886743,3.114903709453953,1.569552167862099,0.14190331097357156,0.06045332867875916,-0.013450261059478212,-2.670361281478085,-1.7,0.0,0.011029338085907257,-0.05260047918149367,-0.013096403889027865,-0.0006221214779980472,-0.0057068518657365785,-0.7948740989223095,True,True,True,True,False,35.150611877441406,6844.80908203125
1320,13.2,201195000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.3044448774437,176.00679206304733,3.1150963913731724,1.5690683808372843,0.1418916885515453,0.060601884580175756,-0.013120308314939197,-2.677659904343868,-1.7,0.0,0.012942546015680645,-0.057534200102323456,-0.014762773589527678,-8.080866972058447e-05,0.0062748316288532835,-0.8072274386551668,True,True,False,True,False,32.853477478027344,6845.1376953125
1321,13.209,201204000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.31401945462824,176.0344935219162,3.115283030304644,1.568528391385649,0.14187927360721553,0.06072840695388391,-0.01302145188798003,-2.6850664315832558,-1.7,0.0,0.009041567491371385,-0.0636678054205073,-0.017521596249533967,0.007626736721642583,0.04721955051114066,-0.8308989589784512,True,True,False,True,False,33.4381103515625,6845.47216796875
1322,13.221,201216000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.32715447584957,176.07350250954087,3.115539073603305,1.5677679822701582,0.1418465361964229,0.06067917918847185,-0.012953467687704352,-2.6950037690830237,-1.7,0.0,0.011964563263171166,-0.0698586367042272,-0.01771867803945746,0.00773105591727708,0.05344477732775421,-0.8213615482662499,True,True,False,True,False,30.86583137512207,6845.78076171875
1323,13.23,201225000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.33750123107455,176.10450733691385,3.115740764738295,1.5671635996702953,0.14184641245364243,0.06069712875076173,-0.012912090818907995,-2.7023957983796776,-1.7,0.0,0.013898830475929207,-0.0696596375228337,-0.015951229179543544,0.005497509611779761,0.03241526605822351,-0.8144293190381023,True,True,False,True,False,30.87787628173828,6846.08935546875
1324,13.239,201234000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.3480632868407,176.13631235889255,3.1159466527649258,1.566543618735038,0.14184300087290358,0.06072541164274866,-0.012859891789300205,-2.7098114795286596,-1.7,0.0,0.012953934281235802,-0.07430215734745596,-0.01767778105346662,0.008631308804905053,0.05185889912925338,-0.8241794409606825,True,True,False,True,False,31.505197525024414,6846.404296875
1325,13.251,201246000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.36071796457725,176.17691466724148,3.116193332642831,1.5657521507360332,0.14184169013196335,0.06077793080822599,-0.012654203286960975,-2.719607253403183,-1.7,0.0,0.015715570312895798,-0.06874383768536003,-0.015586551785017506,0.001642953043122437,0.016563174229187603,-0.8173203406590704,True,True,False,True,False,33.484188079833984,6846.7392578125
1326,13.26,201255000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.3718586434369,176.209552054974,3.1164104998720634,1.565115944347485,0.14183227586969924,0.060871887470954435,-0.012562316498268413,-2.727085432102012,-1.7,0.0,0.016405814950628515,-0.07278255070428782,-0.015091973977367452,0.0019921304774652634,0.023701562468367018,-0.8236278958087757,True,True,True,True,False,33.59172058105469,6847.0751953125
1327,13.269,201264000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.38290962500844,176.24219135251005,3.1166259186161493,1.5644797007307985,0.1418381706165152,0.060974702286248655,-0.012413130503819887,-2.7345922485492777,-1.7,0.0,0.01605167473502729,-0.07454219245000201,-0.01581079517989425,0.0036426457718454815,0.02548325091633947,-0.8280481954807037,True,True,False,True,False,30.488054275512695,6847.3798828125
1328,13.281,201276000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.3974013263385,176.28814576686173,3.1169084079208274,1.5635839031800831,0.14182160153063145,0.06100526847383608,-0.012347566646740523,-2.744669008570325,-1.7,0.0,0.015677092570838706,-0.08122162614787244,-0.017340968916966206,0.007754279801990415,0.04808866158795315,-0.8337164794153623,True,True,False,True,False,30.65751075744629,6847.6865234375
1329,13.29,201285000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.4086117370844,176.3247029968597,3.1171269344460892,1.5628712866109222,0.14180758413059688,0.06095242352184113,-0.012362394810569525,-2.7522153811144405,-1.7,0.0,0.016400825107405086,-0.08445735916523701,-0.017363638289034485,0.00935333258539137,0.053430993251274,-0.8348664230930606,True,True,False,True,False,30.614835739135742,6847.99267578125
1330,13.299,201294000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.41769774292,176.35445164658617,3.117304049569591,1.5622913909047533,0.14187369847211256,0.0613664773296199,-0.011897770485746171,-2.7595938047042443,-1.7,0.0,0.005892664540695678,-0.04649040006126425,-0.00539326213177997,-0.01772535549347297,-0.06929645345873241,-0.7928728512476858,True,True,True,True,False,41.97569274902344,6848.41259765625
1331,13.311,201306000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.4320213786516,176.3909892201071,3.1175832627417464,1.5615791575027862,0.14195970049798598,0.06186003839709185,-0.011453234699214275,-2.769949016245802,-1.7,0.0,0.0062512159822528425,-0.055125353474526566,-0.014877132728386077,-0.002510695370044159,-0.016199689791380638,-0.8670650830538339,True,True,False,True,False,36.49994659423828,6848.77783203125
1332,13.32,201315000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,416.4406754203924,176.41999738613657,3.117751957512523,1.5610136961766754,0.1419887430702961,0.06173890870708476,-0.011511117319066538,-2.77777489537919,-1.7,0.0,-0.005783674055934145,-0.03927560410010406,-0.012224796777425606,0.018302303449669505,-0.019642606991339483,-0.8634096165941033,True,True,True,True,False,34.72264862060547,6849.125
