,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
459,4.59,242448000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.674251057472,200.09701146936877,-0.9127826304586357,1.0994734606360865,2.874177687300692,-0.01322845846424979,-0.11234158351096231,0.1568690292513165,-1.7,0.0,0.12615436107671252,-0.08067656698462465,-0.09484283061966227,-0.1287197231905619,0.5285044298550354,-0.563883588296175,False,True,True,False,False,0.0,5444.939453125
460,4.602,242460000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.74633279567024,200.1340901085504,-0.9113775283495076,1.0987506801452163,2.872480020286948,-0.011300490318071909,-0.1045052222941361,0.15006323847625402,-1.7,0.0,0.1158695951212316,-0.04998697401357098,-0.17069927599192422,0.14966733987220138,0.7271471279666347,-0.5584715442703395,False,False,True,False,False,10.273959159851074,5445.0419921875
461,4.611,242469000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.7988427036369,200.15432379930485,-0.9103539433988914,1.0983562612221278,2.870652806893747,-0.007682998992604514,-0.09747125180825333,0.1448111522594511,-1.7,0.0,0.11585968631919827,-0.039087399887270946,-0.22226434992833888,0.3284418795998663,0.8583325063919842,-0.5587420706353058,False,False,True,False,False,12.033668518066406,5445.162109375
462,4.62,242478000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.85145928595028,200.1712727618494,-0.9093282790263102,1.098025872088706,2.8683757439877455,-0.0024408809092017095,-0.08943672494961374,0.13946944445778092,-1.7,0.0,0.11611432374392663,-0.034764791535661255,-0.2696495720081081,0.4968055613576474,1.0011800329891396,-0.5461017786190182,False,False,True,False,False,12.596431732177734,5445.2880859375
463,4.632,242490000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,209.9641310067371,200.16846920648965,-0.9071319491864115,1.0980805222906502,2.8673594249682153,0.0017589874741380962,-0.08915136074413153,0.13607621106932105,-1.7,0.0,0.16315721595858496,0.0039007775895985586,-0.04060856598200159,0.1378871825946119,-0.12262112874258851,-0.22923255678131582,True,True,True,False,False,3.536830186843872,5445.3232421875
464,4.641,242499000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.02059025220709,200.16891229157665,-0.906031379099277,1.098071885154451,2.8673635070791157,0.001545782447722165,-0.09022415856220174,0.13276186029243145,-1.7,0.0,0.13516088433668297,0.015140620955967576,-0.03071027545171082,0.08005728333399166,-0.1547162508223865,-0.2863810946857788,True,True,True,False,False,40.27665710449219,5445.72607421875
465,4.65,242508000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.06853871020652,200.16028470206388,-0.905096711302017,1.0982400642872532,2.867442616292807,0.0020240150717613474,-0.09128762505562278,0.1292118508355498,-1.7,0.0,0.1363014738097569,0.03012503516423429,-0.03267607952991573,0.11719602884907486,-0.2221892363111423,-0.32015738023962725,True,True,True,False,False,42.291969299316406,5446.14892578125
466,4.662,242520000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.13706577177408,200.1418239313381,-0.9037609011350087,1.0985999233657289,2.867396904522204,0.0027643749559125496,-0.09384847226568509,0.12449619342150263,-1.7,0.0,0.13357798703628065,0.05080352979485804,-0.049299336085812676,0.11553960637512921,-0.3368063892089324,-0.3637688751773029,False,True,False,False,False,24.184589385986328,5446.390625
467,4.671,242529000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.19043377904714,200.1167706495059,-0.9027205891023947,1.099088291432634,2.8667752592620497,0.0018327968128137144,-0.09768365982033149,0.12098237009009871,-1.7,0.0,0.1107966253761136,0.05791644530072304,-0.09029293921794289,-0.05079146700042067,-0.44998626962731947,-0.39734678063005363,False,True,False,False,False,23.763473510742188,5446.62841796875
468,4.68,242538000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.25433466298276,200.07550090019134,-0.9014749578365931,1.0998927699767769,2.8659165551242136,0.0015850090945511554,-0.10408472728717345,0.11636404633716915,-1.7,0.0,0.14452843553578865,0.09224197753496818,-0.10809674554801262,0.09690143963680052,-0.7789494812594828,-0.5511984238285164,True,True,False,False,False,18.86564064025879,5446.81689453125
469,4.692,242550000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.3438268255368,200.01602740004378,-0.899730471237099,1.1010520974650335,2.8643916242784497,0.0014163320242701958,-0.11570327927717808,0.10877606954347632,-1.7,0.0,0.1466130313082354,0.09938446753429019,-0.1423414977462812,0.12337037409725281,-1.0589516862938526,-0.6713402964227391,True,True,False,False,False,19.086992263793945,5447.0078125
470,4.701,242559000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.41737705637385,200.06884339208017,-0.8982967435404712,1.1000225459633495,2.8714739036326677,-0.03402203247947986,-0.11260565758672907,0.10876975641916102,-1.7,0.0,0.1721452760094444,0.01531199860806022,-0.06982446696408012,-0.2628987946515399,-1.1682655394092798,-0.3556150547597289,True,False,False,False,False,3.464587688446045,5447.04248046875
471,4.71,242568000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.40619926120377,200.00369074150709,-0.8985146342845266,1.1012925781382632,2.870987673944312,-0.027769947524191357,-0.11578283276628115,0.11133001527144559,-1.7,0.0,0.04045382889216856,0.09695499142660022,-0.0786972170535534,0.574729583455458,-0.43889665323366306,0.15129157245313687,True,False,False,False,False,0.005177695769816637,5447.04248046875
472,4.7219999999999995,242580000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.43103740524407,199.94403218301284,-0.898030459936763,1.1024555130016986,2.869168766909781,-0.021460896531450648,-0.12178364471768499,0.11239589633327542,-1.7,0.0,0.04023210867112463,0.09691805174328157,-0.1950968906675713,0.5745780412720574,-0.43852780404044417,0.15109969045120983,False,False,False,False,False,0.0008976107346825302,5447.04248046875
473,4.731,242589000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.28479949470028,199.81043052498904,-0.9008811014678303,1.105059833820876,2.867451045340651,-0.0045002433878945725,-0.1145442773670987,0.12165449989158772,-1.7,0.0,0.0018309450801540297,0.11797217556166366,-0.25900150579678266,0.8070433137163654,-0.2221669491994863,0.27635044101716955,False,False,False,False,False,0.0016826570499688387,5447.04248046875
474,4.74,242598000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.2855230506295,199.7559295034938,-0.9008669970637523,1.1061222319007056,2.864595831400369,0.0025156637812379537,-0.11741215399663982,0.12333016146573822,-1.7,0.0,0.0013399892294449212,0.11808873226427874,-0.34608744829272764,0.8076122144688683,-0.22138953864858077,0.2764327824966203,False,False,False,False,False,0.0019204809796065092,5447.04248046875
475,4.752,242610000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.26333780577627,199.71072136327572,-0.9012994579770702,1.107003482197355,2.864763040994745,-0.004235916854178998,-0.11560351353838343,0.11790433154434551,-1.7,0.0,0.1624627378223775,0.09072280679005831,-0.15342266405253183,0.2565530772358377,-0.84517123376407,-0.5216328416081735,True,False,False,False,False,4.149233341217041,5447.083984375
476,4.761,242619000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.72298343799667,199.55865333631974,-0.8923395041326182,1.1099677712218379,2.8689711642807953,-0.031329687309125116,-0.12624982526130263,0.14066005107928237,-1.7,0.0,0.09978733491891298,-0.07348431379589816,-0.016923597953166516,-0.5512368276176165,-0.5588728928354576,-0.44568121909212444,True,True,False,False,False,31.533771514892578,5447.3994140625
477,4.77,242628000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.13648830818548,199.57646210923963,-0.9037721577351764,1.1096206216522493,2.8775776855686495,-0.04519977243069403,-0.07729698776025855,0.14584539278857134,-1.7,0.0,0.05575771754141435,-0.06714503302532678,0.010292770330666435,-0.03817882190936428,-0.22706584204969182,-0.5591831951859514,True,False,True,True,False,53.81402587890625,5447.9375
478,4.782,242640000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.15460119037382,199.63437523372966,-0.9034190801096719,1.1084917108434766,2.878807081796715,-0.04727449790837561,-0.0790520248223766,0.13605506497232575,-1.7,0.0,0.030716739434162223,-0.08860680980585364,-0.03216362223296229,-0.13816013645391825,-0.1525403877888331,-0.8339087626431557,True,False,False,True,False,42.65848159790039,5448.3642578125
479,4.791,242649000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.1688422162544,199.64773160236876,-0.9031414772659966,1.108231352780336,2.87846291280426,-0.04616777689125383,-0.08090613175376392,0.12838593596500208,-1.7,0.0,0.0361608430773232,-0.0209990517258615,-0.0772810441040939,0.1910511640195246,-0.20874442220645165,-0.8639024570748467,True,False,False,False,False,3.4259440898895264,5448.3984375
480,4.8,242658000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.19080442462004,199.63363184690488,-0.9027133640424939,1.1085062018147196,2.877332091331062,-0.04252135729047912,-0.08381883512045316,0.12071120736540772,-1.7,0.0,0.049838709294763826,0.03984768021754932,-0.15298619184111711,0.48625784848448667,-0.2825254584105675,-0.8106607383810187,True,False,False,False,False,1.0477344989776611,5448.40869140625
481,4.812,242670000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.22902094559817,199.57523924218822,-0.9019684026199185,1.1096444592166037,2.8747659000055052,-0.033943774964240184,-0.08906653761377724,0.11085992724344101,-1.7,0.0,0.06760052669763238,0.11664229098587572,-0.25247805048373095,0.8650305988360754,-0.38122627915547574,-0.7386614221302983,True,False,False,False,False,0.3737829923629761,5448.41259765625
482,4.821,242679000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.26516985341888,199.50804917231997,-0.9012637455473902,1.1109542071672518,2.872102526398659,-0.024908969107449115,-0.09413667306343071,0.1035071964627417,-1.7,0.0,0.0806107585108095,0.14977285740279567,-0.32066847127474113,1.091797958577431,-0.46945098883831793,-0.722992403110443,True,False,False,False,False,0.2688175141811371,5448.41552734375
483,4.83,242688000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.31295709044363,199.42792741738808,-0.9003322204591885,1.1125160347487706,2.8689443919568998,-0.013640750099098634,-0.10082674142729792,0.09569300900229431,-1.7,0.0,0.11973109190765904,0.18285845161748543,-0.3650445679015626,1.4047098131717108,-0.7036200706877905,-0.7735342965522367,True,False,False,False,False,0.631098210811615,5448.421875
484,4.842,242700000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.40854816840272,199.33229745481697,-0.8984688466198293,1.1143801665727688,2.864491716045388,0.000894170635748163,-0.11455015131383103,0.0846110118958335,-1.7,0.0,0.22779189286440227,0.052751132628824735,-0.29503809776260304,0.5593645580334615,-1.6817788952067179,-0.8096807356871946,True,True,False,False,False,2.485032320022583,5448.44677734375
485,4.851,242709000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.63259701984418,199.27253946041978,-0.8941014226151235,1.1155450397578994,2.86639639596027,-0.014965510769689274,-0.12447580402461689,0.09490451334493619,-1.7,0.0,-0.031942273356302585,-0.022417141117299144,0.05713768667239756,-0.23988009913996775,-0.24944817458962515,-0.08420231548685847,True,False,False,False,False,7.944756984710693,5448.5263671875
486,4.86,242718000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.61479043187057,199.27745427470245,-0.8944485295931663,1.115449234411258,2.8664758810521405,-0.01648232285874094,-0.1261532033892917,0.09461825896915277,-1.7,0.0,-0.03959780627431126,0.0026918983669282012,-0.011509531541572283,-0.0596914831223966,-0.18258143903683782,-0.031488299444168026,True,False,False,False,False,6.862546443939209,5448.59521484375
487,4.872,242730000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.5929594505829,199.26113292276165,-0.8948740847839588,1.1157673894198512,2.865814331861669,-0.01473888569480864,-0.12821949010279712,0.09435041113944802,-1.7,0.0,-0.026462272858818827,0.03699908748271037,-0.08227841596606403,0.2710584253425026,-0.17640725642085764,-0.011392158034390986,True,False,False,False,False,9.933859825134277,5448.6943359375
488,4.881,242739000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.57506307575773,199.24060732047687,-0.8952229419930268,1.1161674986261818,2.8648790056753466,-0.010580013440341866,-0.12916865904152744,0.09417523836919431,-1.7,0.0,-0.0387989630456715,0.04833851094846411,-0.11655831686976094,0.5545301418261391,-0.03726915750543275,0.04742774024343932,True,False,False,False,False,8.82319450378418,5448.78271484375
489,4.89,242748000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.56031245766138,199.31319573129218,-0.8955104784081603,1.114752519857852,2.8759562189628536,-0.052484740237891216,-0.10401994156291845,0.09692958060904759,-1.7,0.0,0.009829833177415427,0.031157023807659046,-0.0373337904378572,0.12128482852752454,0.05520644865167179,0.014267114290008098,True,False,False,False,False,12.499588012695312,5448.90771484375
490,4.902,242760000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.62305181840105,199.26173271764972,-0.8942874889200573,1.1157556975117013,2.875127557534906,-0.04649892539048746,-0.10882465901251569,0.09358184625778418,-1.7,0.0,0.07487830970883533,0.05423256477481082,-0.12762309387439527,0.34412662432831065,-0.22346833486707307,-0.17981139319046713,True,False,False,False,False,10.833866119384766,5449.01611328125
491,4.911,242769000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.68034428308147,199.22813145545283,-0.8931706767430515,1.1164106928761628,2.8736377166918388,-0.04218154977481621,-0.11315607776763333,0.09017714430978825,-1.7,0.0,0.13038804583757607,0.07141349035668375,-0.19222907060044847,0.5262400108183464,-0.46142705843487203,-0.34986179306736753,True,False,False,False,False,10.874923706054688,5449.125
492,4.92,242778000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.75338119248417,199.1853901813647,-0.8917469553121994,1.117243856113748,2.871565075740899,-0.03621984686555294,-0.11914346342284589,0.08578685805672197,-1.7,0.0,0.16119548530890573,0.09108087626339244,-0.25639230722768624,0.7238465847543856,-0.6214097217053921,-0.423227536662815,True,False,False,False,False,0.3150942921638489,5449.1279296875
493,4.932,242790000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.95011187522894,199.4627518421204,-0.8879120492158099,1.1118371960600308,2.877392845437716,-0.053016013004997135,-0.09918091268646051,0.0851169201748446,-1.7,0.0,-0.16075629390859433,-0.07576294578227255,-0.19555826012784716,0.17149646692232423,1.0849736847040576,-0.3121503613588521,False,False,False,True,False,24.319164276123047,5449.37109375
494,4.941,242799000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,210.89307857265106,199.4773164770681,-0.8890238094999793,1.111553285047406,2.878647557802811,-0.05458543796538258,-0.08861406690114979,0.07776880569826608,-1.7,0.0,-0.06030327314818128,0.10834602233744012,-0.10088195011503213,0.637295683198503,0.8043463133412657,-0.9148412716006799,True,False,False,True,False,23.24095344543457,5449.603515625
