,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1241,12.408,78414000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9182727240278,194.84286552784616,0.1640988835093136,1.2018934594961765,0.07800610661039156,0.43628503127839563,0.06790609618505093,-3.045433179492364,-1.7,0.0,0.009306862791397665,-0.010727899048632897,-0.014948206327537931,-0.07077584867196408,-0.09340004622472578,0.02319577093026887,True,True,False,False,True,47.370216369628906,1624.8026123046875
1242,12.42,78426000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91817642322223,194.8425105920601,0.16409700630062857,1.2019003783224151,0.07800655011035623,0.4362879124655021,0.06790475415687984,-3.0454681454062875,-1.7,0.0,0.009322722944579767,-0.010714167496331636,-0.01498849800998812,-0.07061795820510293,-0.09355098630700782,0.02317968793467503,True,True,False,False,True,47.30674362182617,1625.275634765625
1243,12.429,78435000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91816266033453,194.842387879628,0.16409673801821664,1.2019027703776222,0.07800599394160981,0.4362830863205125,0.06790690269697344,-3.0454778016653457,-1.7,0.0,0.009278823497243727,-0.010654431396358358,-0.014930385408291783,-0.07082784269874307,-0.09332120973986419,0.022807415343398783,True,True,False,False,True,47.326072692871094,1625.7489013671875
1244,12.438,78444000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9180591762452,194.84205933459623,0.16409472078450651,1.2019091747642066,0.07800698043421811,0.43628931984095604,0.06790339255986703,-3.0455116695681266,-1.7,0.0,0.009318841339525052,-0.010646382932496886,-0.015020142155546548,-0.0705579627049436,-0.09368606572931268,0.02286082322276464,True,True,False,False,True,47.3642463684082,1626.2225341796875
1245,12.45,78456000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9179253432637,194.841659119711,0.16409211195445786,1.2019169762239563,0.07800855735469545,0.4362980882723774,0.06789752167190062,-3.045553354910125,-1.7,0.0,0.00937096428899446,-0.01057357496653995,-0.01515628019005713,-0.06989192538381492,-0.09415978085049727,0.02269798898304247,True,True,False,False,True,47.25066375732422,1626.695068359375
1246,12.459,78465000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91786165748255,194.84139875001262,0.16409087051622895,1.2019220516566744,0.0780085690476213,0.4362989683247649,0.06789787117559748,-3.045578449476882,-1.7,0.0,0.0093774938468365,-0.010572860064961637,-0.015161291624862055,-0.06976163626176986,-0.0941412347232962,0.022720542493847654,True,True,False,False,True,46.98833465576172,1627.1649169921875
1247,12.468,78474000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9178731544352,194.84120769446346,0.16409109462836602,1.201925775936385,0.07800608985010565,0.4362870567904693,0.06790817507335001,-3.045591859221181,-1.7,0.0,0.009322242130200914,-0.010809051413527428,-0.014940383737378425,-0.07102797248661609,-0.09341508064887875,0.02349421474243366,True,True,False,False,True,47.420875549316406,1627.63916015625
1248,12.48,78486000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91776926990906,194.84082104386653,0.16408906958886993,1.2019333129850578,0.078006498222736,0.4362898244411358,0.06790698269107107,-3.0456298542191393,-1.7,0.0,0.00936014788264694,-0.010883787431649937,-0.014977720971600432,-0.07082181318711758,-0.09353822704136008,0.023940061079208423,True,True,False,False,True,47.42275619506836,1628.1134033203125
1249,12.489,78495000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9177370338519,194.84065563106574,0.16408844120569022,1.2019365374061257,0.07800625352638363,0.4362867785025146,0.06790791524162924,-3.0456443337633394,-1.7,0.0,0.009343047053706815,-0.010869017176881256,-0.014949717681640076,-0.07079784125485764,-0.09339236824058662,0.02388187775221347,True,True,False,False,True,47.384437561035156,1628.5872802734375
1250,12.498,78504000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.917677132224,194.84043886713022,0.16408727353263108,1.2019407628239724,0.0780066303404243,0.4362875323912266,0.06790645824805053,-3.0456652773205386,-1.7,0.0,0.009349631093586186,-0.010837393277132073,-0.01498091812930083,-0.0706088057356202,-0.09349192081148577,0.02379476245808365,True,True,False,False,True,47.37046813964844,1629.06103515625
1251,12.51,78516000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91765850989077,194.84027814685535,0.16408691052418714,1.2019438957728,0.07800593287003121,0.4362811083317729,0.06790911279981339,-3.0456778718013573,-1.7,0.0,0.009293321467204196,-0.010750756937663374,-0.014912158530131602,-0.07084083943873533,-0.0932159851911103,0.023283667881786627,True,True,False,False,True,47.33720016479492,1629.534423828125
1252,12.519,78525000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91753023277175,194.8399124958241,0.1640844099955499,1.2019510234732143,0.07800758419071599,0.4362909238793196,0.06790296723051034,-3.04571674694229,-1.7,0.0,0.009356063971169318,-0.01071644803631118,-0.015061833057428269,-0.07029893343669405,-0.09379935567791571,0.023299059019481577,True,True,False,False,True,47.35608673095703,1630.0079345703125
1253,12.528,78534000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91744354145067,194.83962857783595,0.16408272010625055,1.2019565579369211,0.07800835293327948,0.43629550491934693,0.06790024430239079,-3.045745637216583,-1.7,0.0,0.009382338741327899,-0.010679380691266345,-0.015127971380581973,-0.0699633462996177,-0.09402314647153735,0.02320565660474466,True,True,False,False,True,47.26956558227539,1630.4805908203125
1254,12.54,78546000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91737544625175,194.83931759743697,0.1640813927144597,1.2019626199330027,0.0780080718028848,0.4362942495233169,0.06790173392437447,-3.0457747264126684,-1.7,0.0,0.009373468647866322,-0.01070406688056877,-0.015098981711461536,-0.07009889829937957,-0.0939165233856758,0.02328629947411864,True,True,False,False,True,47.277652740478516,1630.953369140625
1255,12.549,78555000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9174001991615,194.83921461712376,0.1640818752273185,1.2019646273465157,0.07800603687950203,0.43628270976879346,0.06790995265745356,-3.045779772771778,-1.7,0.0,0.009297867567542507,-0.010766254265278224,-0.01491637685571641,-0.07097458168931506,-0.09326327874880846,0.023302512399182365,True,True,False,False,True,47.36223602294922,1631.427001953125
1256,12.558,78564000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9172667905063,194.83883835972253,0.16407927466873762,1.2019719617987816,0.07800779177658004,0.43629299073679073,0.06790338151908658,-3.045819858095181,-1.7,0.0,0.009369857640428875,-0.010750665243385566,-0.015073535172037477,-0.07033342626055335,-0.09385558403000871,0.023447069253983314,True,True,False,False,True,47.36560821533203,1631.900634765625
1257,12.57,78576000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91722127811073,194.83856366606184,0.16407838748753897,1.2019773164510363,0.07800693746814996,0.4362884797401762,0.06790711575691942,-3.04584414993724,-1.7,0.0,0.00934414887608049,-0.010799637800644924,-0.01499563015633943,-0.07067418545552621,-0.09356459696201481,0.023573382866885657,True,True,False,False,True,47.378421783447266,1632.3743896484375
1258,12.579,78585000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91716071772066,194.83837759490527,0.16407720697311212,1.201980943569098,0.07800770092046158,0.43629064015881786,0.06790402193629477,-3.045862663696239,-1.7,0.0,0.009341613757911047,-0.010668505669586693,-0.015054898792290902,-0.07016323690348494,-0.09371032172832268,0.02309703853322749,True,True,False,False,True,47.11277389526367,1632.845458984375
1259,12.588,78594000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91706684033517,194.83812906581008,0.16407537700458474,1.2019857881908365,0.07800920426755376,0.4362973209018627,0.0678980848155028,-3.0458889922260877,-1.7,0.0,0.009381742197131622,-0.010522180436256367,-0.01519376950005875,-0.06939865597023204,-0.09416393589309607,0.022570498235021007,True,True,False,False,True,46.85606384277344,1633.31396484375
1260,12.6,78606000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9170115870453,194.837764353999,0.1640742999424037,1.2019928975828653,0.07800772731762978,0.4362921737944255,0.06790472849707527,-3.04592170115793,-1.7,0.0,0.009359121556602568,-0.010730291428129717,-0.015060682915339895,-0.07030019092680008,-0.09377126879434557,0.023349294977664244,True,True,False,False,True,47.182960510253906,1633.7857666015625
1261,12.609,78615000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9169788378371,194.837606775152,0.16407366155627856,1.2019959692952824,0.07800760092116887,0.43628976140307146,0.06790519210153556,-3.045935671394334,-1.7,0.0,0.009334122287117226,-0.01067235241441882,-0.01504023459173583,-0.07025742567120027,-0.09365751839435552,0.023082577574408594,True,True,False,False,True,47.12510299682617,1634.2569580078125
1262,12.618,78624000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9169448660206,194.8374403556009,0.16407299933763314,1.2019992133411126,0.07800742699130925,0.4362874125309137,0.0679058950965626,-3.0459505226992576,-1.7,0.0,0.009309566301722796,-0.010620281516667439,-0.015020633064608387,-0.07034751700118107,-0.09358567070468583,0.022797561198296307,True,True,False,False,True,47.14735412597656,1634.7283935546875
1263,12.63,78636000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91687814733075,194.83716468948313,0.16407169877837752,1.2020045869496467,0.07800750961762579,0.43628715104115656,0.06790578158780804,-3.0459766238794357,-1.7,0.0,0.009292438371569092,-0.010552820092434665,-0.015025036054259748,-0.07041202549624184,-0.09362338133601268,0.022438963340595558,True,True,False,False,True,47.17144012451172,1635.2000732421875
1264,12.639,78645000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9168181873493,194.836916064237,0.16407052996782262,1.2020094334456726,0.0780075205350221,0.4362877192286857,0.06790606813754306,-3.0460005367093546,-1.7,0.0,0.009291816329798355,-0.010554175533778801,-0.01502492365658099,-0.07056242019879558,-0.0936612319462487,0.022382863029069174,True,True,False,False,True,47.29410171508789,1635.6729736328125
1265,12.648,78654000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9166727961442,194.83651526943513,0.16406769583127107,1.2020172462098417,0.07800951930878317,0.4363000255199778,0.06789865131401632,-3.046043761746077,-1.7,0.0,0.009377798570460758,-0.010521650677639922,-0.01520623097057229,-0.06982101022203088,-0.09433408324708906,0.022429865465562936,True,True,False,False,True,47.234703063964844,1636.145263671875
1266,12.66,78666000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91664979612244,194.83620848731798,0.16406724748776652,1.202023226368071,0.07800728653654534,0.4362905196267012,0.06790825281109263,-3.046069106310391,-1.7,0.0,0.009329478851000397,-0.010731342411885024,-0.015007207402944648,-0.07079964327892978,-0.09363197205815424,0.023166957752673963,True,True,False,False,True,47.3477897644043,1636.6187744140625
1267,12.669,78675000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91662410845566,194.83605613284772,0.16406674675352248,1.2020261962407852,0.0780069101616915,0.4362866943179743,0.06790969580836298,-3.046082016675569,-1.7,0.0,0.009303577413954921,-0.01070995530154975,-0.014965887889327685,-0.07086047620953996,-0.09344484417507365,0.023048013843588126,True,True,False,False,True,47.32643508911133,1637.092041015625
1268,12.678,78684000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9165575982025,194.8358438021849,0.16406545025735794,1.2020303352400605,0.07800763308157932,0.4362890690117328,0.06790683158995418,-3.0461031556720957,-1.7,0.0,0.009309807679454996,-0.010620368000352473,-0.01502599045869884,-0.07046302391629433,-0.0936289510833541,0.022747666214498023,True,True,False,False,True,47.17182540893555,1637.563720703125
1269,12.69,78696000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9165023086221,194.83557818630192,0.16406437248775924,1.2020355129375841,0.0780073291803533,0.43628666776889324,0.0679082401539828,-3.0461274410630197,-1.7,0.0,0.00928976031729831,-0.01060283189502441,-0.01499771055121827,-0.07065094945928098,-0.0935404945411714,0.022597228656995916,True,True,False,False,True,47.23008346557617,1638.0360107421875
1270,12.699,78705000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91637570011676,194.8352289383819,0.16406190448570696,1.2020423208892415,0.07800911038913885,0.4362966525576401,0.06790149168837069,-3.0461648091461777,-1.7,0.0,0.009357982769444086,-0.010555149608424526,-0.015155413040099715,-0.06999979814696171,-0.09412582326854571,0.02255290286577866,True,True,False,False,True,47.24440002441406,1638.5084228515625
1271,12.708,78714000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.916310969884,194.8349569022834,0.16406064268779796,1.2020476237371658,0.07800903811273038,0.4362974925727,0.06790224254174673,-3.0461910007943445,-1.7,0.0,0.009365521820551719,-0.010572120265212197,-0.015154165943424839,-0.06992873420013816,-0.09409351757799882,0.02264435672631614,True,True,False,False,True,47.00094223022461,1638.9783935546875
1272,12.72,78726000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91623857099216,194.83462283630135,0.1640592314033561,1.2020541357446128,0.07800868214372722,0.4362960748601184,0.06790406837369199,-3.046222251339049,-1.7,0.0,0.00936940191668854,-0.010659208866398803,-0.015118222340236312,-0.07005776592047025,-0.09395148177818415,0.02304327725445455,True,True,False,False,True,47.03575897216797,1639.44873046875
1273,12.729,78735000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91622127750605,194.83442864902403,0.1640588942983628,1.2020579210716567,0.07800744545261185,0.43628939681716794,0.06790921022403978,-3.046238056333323,-1.7,0.0,0.009339204685204267,-0.010774925931435891,-0.015006931302862939,-0.07064648977263147,-0.09357311785554487,0.02344694300627757,True,True,False,False,True,47.25738525390625,1639.9212646484375
1274,12.738,78744000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9161432419826,194.83418956583188,0.1640573731380624,1.202062581562731,0.07800837361577787,0.4362929419067744,0.06790553647273366,-3.0462622748064425,-1.7,0.0,0.009365369130291732,-0.01072435478742785,-0.015084028443675863,-0.07022639158546252,-0.09383089307694298,0.02333190795522372,True,True,False,False,True,47.2725830078125,1640.39404296875
1275,12.75,78756000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91608126197207,194.83394159394365,0.16405616495072226,1.2020674153227358,0.07800856426595493,0.4362922693304481,0.0679048398706217,-3.0462855161978513,-1.7,0.0,0.00935006465365902,-0.010631244909463329,-0.01509787771959455,-0.06999277755990378,-0.09383020467302185,0.022947037311089935,True,True,False,False,True,47.025413513183594,1640.8642578125
1276,12.759,78765000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91604207548414,194.83372142152152,0.16405540108156239,1.2020717071828164,0.07800799145264414,0.43628938423348795,0.06790738849344348,-3.0463053188599436,-1.7,0.0,0.009333549471129713,-0.010677689877882887,-0.015047434132670803,-0.07034510269876575,-0.09368193831583864,0.023070202743608326,True,True,False,False,True,47.163551330566406,1641.3359375
1277,12.768,78774000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91604062213577,194.83359225786495,0.16405537275118523,1.2020742249928864,0.07800681855064134,0.4362820755253026,0.06791211913348527,-3.0463145999670105,-1.7,0.0,0.009281108069932056,-0.01068519308278752,-0.01493988389065018,-0.0708870164902285,-0.0933028620735808,0.022922297825339843,True,True,False,False,True,47.284732818603516,1641.808837890625
1278,12.78,78786000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91598560795296,194.83334246376455,0.16405430034996146,1.2020790942735955,0.07800669324109943,0.43628031929125094,0.06791276707738689,-3.0463376201362307,-1.7,0.0,0.009254360555350484,-0.010617349460290125,-0.014923653371013505,-0.07104205174836863,-0.09326335731970953,0.022526060045698265,True,True,False,False,True,47.33257293701172,1642.2821044921875
1279,12.789,78795000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9158512551135,194.83293768904423,0.16405168138622805,1.2020869846190203,0.07800816278946066,0.4362904321166507,0.0679075549616504,-3.046380347210653,-1.7,0.0,0.009322876794173329,-0.010632387932428463,-0.015058481693272677,-0.070605892693753,-0.09380256904625262,0.022746863006503942,True,True,False,False,True,47.36540222167969,1642.7557373046875
1280,12.798,78804000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9157379132553,194.83258973638297,0.16404947199328135,1.2020937673219696,0.07800936702170863,0.43629819643456147,0.06790324581311873,-3.046416657292398,-1.7,0.0,0.009379468102803955,-0.010628872806189342,-0.015164733604782387,-0.07008241753415105,-0.09416873148859525,0.022874213719645337,True,True,False,False,True,47.2668571472168,1643.2283935546875
1281,12.81,78816000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91567772195043,194.83225779839174,0.16404829867349752,1.202100237848114,0.07800849520245867,0.43629463991806033,0.06790722381995082,-3.046446829054513,-1.7,0.0,0.009371930614094338,-0.010758113721845744,-0.015084787357766041,-0.070418548910428,-0.09386912862702439,0.02341723756683129,True,True,False,False,True,47.30523681640625,1643.701416015625
1282,12.818999999999999,78825000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9156856406123,194.8321350488666,0.1640484530333788,1.2021026306263822,0.07800697729007036,0.4362853191828041,0.0679132997854354,-3.0464546824848275,-1.7,0.0,0.009318592870676316,-0.010818672281140918,-0.01494716392744462,-0.07098448137129791,-0.09335069097055759,0.023537667347138098,True,True,False,False,True,47.35234069824219,1644.1749267578125
1283,12.828,78834000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9156492433509,194.8319599865618,0.16404774353510587,1.2021060431469437,0.07800681211092389,0.43628286220421003,0.06791394279470528,-3.0464703284094083,-1.7,0.0,0.009303768799250144,-0.010799571809940517,-0.014929128777823611,-0.07103315105012623,-0.09327519800816023,0.02343331214437782,True,True,False,False,True,47.372318267822266,1644.648681640625
1284,12.84,78846000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91556500532823,194.83161546764876,0.1640461014683863,1.2021127589152285,0.07800686284781422,0.4362835460321035,0.0679141420422282,-3.0465034219647156,-1.7,0.0,0.009317061904330829,-0.010838286963702743,-0.014937253226108718,-0.07107040602404077,-0.09332254065205361,0.023610253897877707,True,True,False,False,True,47.406028747558594,1645.122802734375
1285,12.849,78855000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91544958757584,194.83127237879245,0.16404385160966511,1.2021194468071648,0.0780082215789216,0.4362913990768518,0.06790909403984909,-3.0465393308876463,-1.7,0.0,0.009375204700608802,-0.010833819668955075,-0.015057455257834756,-0.07051158924402812,-0.09375520505246687,0.02377912052525249,True,True,False,False,True,47.37282180786133,1645.5965576171875
1286,12.858,78864000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9153854311896,194.8310428354427,0.16404260099784798,1.2021239213363994,0.07800864268655971,0.43629289194945786,0.06790754743795632,-3.0465617700097605,-1.7,0.0,0.009385828242599429,-0.01080260344059745,-0.015090113488009031,-0.07023199654674545,-0.09383267684634893,0.023709576151519494,True,True,False,False,True,47.28438949584961,1646.0694580078125
1287,12.87,78876000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91531767286506,194.83081446645946,0.1640412801728085,1.2021283729735002,0.07800932099414229,0.4362938000093038,0.0679047480672821,-3.046583753537214,-1.7,0.0,0.009378357732147583,-0.01063921426840736,-0.015147335822994715,-0.0696642708146656,-0.09394681665232103,0.023068241162507032,True,True,False,False,True,46.904605865478516,1646.5384521484375
1288,12.879,78885000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91531864206485,194.83060506713755,0.16404129906559123,1.2021324548316263,0.07800710471190955,0.4362835227045816,0.0679140435091409,-3.046599591429449,-1.7,0.0,0.009328487490456581,-0.010857003893413947,-0.014952870500348707,-0.07095249560035741,-0.09335787218275912,0.023747353577519968,True,True,False,False,True,47.4001579284668,1647.012451171875
1289,12.888,78894000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9152443655213,194.83034660158168,0.1640398511797525,1.2021374931465558,0.07800763665243729,0.43628620788520495,0.06791215451634044,-3.046625290209132,-1.7,0.0,0.009344257397576002,-0.010834265121189837,-0.014996867092048382,-0.07072181205836214,-0.0935076180634645,0.023713532733503722,True,True,False,False,True,47.36925506591797,1647.486083984375
1290,12.9,78906000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91514039704754,194.83003443654002,0.1640378245038512,1.2021435782350873,0.0780089489968292,0.43629165626322863,0.06790701756091902,-3.046657191237184,-1.7,0.0,0.009367687096129885,-0.010708730878787027,-0.01510537687279033,-0.07010981572682756,-0.09386438361366457,0.0232850724236796,True,True,False,False,True,47.25148391723633,1647.9586181640625
1291,12.909,78915000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9151141402509,194.82985729175164,0.16403731267545701,1.2021470313498708,0.07800830138246456,0.4362879265118844,0.06790979959689164,-3.046672462876062,-1.7,0.0,0.009331677642655396,-0.010686165025512456,-0.0150464632541438,-0.07033635535162479,-0.09363809170098422,0.023105435109107248,True,True,False,False,True,47.12384796142578,1648.4298095703125
1292,12.918,78924000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91504222897373,194.82963537647382,0.16403591089617392,1.2021513571837459,0.07800915681213133,0.4362913721491808,0.06790646994553547,-3.0466949372175125,-1.7,0.0,0.009342109876107875,-0.010575880274029,-0.015118928131772468,-0.06992189522919103,-0.09387242582724357,0.02267913035975861,True,True,False,False,True,46.9756965637207,1648.8995361328125
1293,12.93,78936000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.91503815138685,194.82939387508176,0.16403583141105005,1.202156064813221,0.07800687836301606,0.4362802361766967,0.06791601227474446,-3.04671341518782,-1.7,0.0,0.009275110419082359,-0.01072624877225342,-0.014916323181147438,-0.07114854038775241,-0.09321965002042532,0.02301911379348413,True,True,False,False,True,47.34632110595703,1649.373046875
1294,12.939,78945000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9149137235465,194.82902579693766,0.16403340591708568,1.2021632398257764,0.0780083480530237,0.4362893043116011,0.06791062580926241,-3.046752207637851,-1.7,0.0,0.009336551073514407,-0.01072033899765665,-0.015047152902364011,-0.07064472861015998,-0.09372100779217526,0.023163563591691656,True,True,False,False,True,47.36383056640625,1649.8466796875
1295,12.948,78954000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9148086461589,194.82870732450192,0.16403135762493048,1.2021694478654597,0.07800953973270544,0.43629624124759153,0.06790624009719881,-3.0467853592396197,-1.7,0.0,0.009385992758933134,-0.010694207456950737,-0.015151486236646462,-0.07010563463267616,-0.09407441881490393,0.023187687118026355,True,True,False,False,True,47.26247024536133,1650.3193359375
