,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
935,9.348,160914000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.86334346874793,469.3053876790504,-1.0845352150341534,-4.148253171131586,-0.024885811705478267,-0.0038019989358011952,-0.005325098882709108,-0.09241800569876124,-1.7,0.0,-0.012050074052664832,0.08272662435492993,-0.015159243484528812,-0.024843642979902256,0.03637197682194848,-0.999461966996145,True,True,True,True,False,36.096824645996094,4904.93798828125
936,9.36,160926000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.85651967023247,469.24297508281023,-1.0846682325490746,-4.147036551321837,-0.02504726783697747,-0.0037472539393998794,-0.005549330357365275,-0.10454050206919087,-1.7,0.0,-0.012585122900499061,0.10933994124626702,-0.012326545754705653,0.004874284588840914,-0.04237632304674589,-1.0138640164490271,True,True,True,True,False,35.75090026855469,4905.29541015625
937,9.369,160935000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.8509151299721,469.19310476400534,-1.084777482846548,-4.146064420350982,-0.025115911385303447,-0.003917802558195412,-0.006148565802747099,-0.11363677610041478,-1.7,0.0,-0.015321695269562839,0.11394309425169832,-0.011677252097396913,-0.004659092250353249,-0.05481974532049466,-1.0157746679002622,True,True,True,True,False,35.912437438964844,4905.654296875
938,9.378,160944000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.8510058497342,469.1451632949692,-1.0847757144301322,-4.145129888790824,-0.02507403801551808,-0.0045403070443258515,-0.007373374260926039,-0.12232774857673376,-1.7,0.0,-0.015206445302073433,0.11652204098358383,-0.010290531357910316,-0.012751253272762997,-0.06989166422346696,-1.0133646833793082,True,True,True,True,False,35.6190299987793,4906.01025390625
939,9.39,160956000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.8424995964734,469.07658231085213,-1.0849415283338517,-4.1437930275019905,-0.02505431957598206,-0.0045473026231917825,-0.008259132507744134,-0.13386516038287347,-1.7,0.0,-0.014892942451643276,0.11189754103718802,-0.011263984397875612,-0.00717461504283403,-0.06259706500667936,-1.021349915958667,True,True,True,True,False,35.00465393066406,4906.3603515625
940,9.399000000000001,160965000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.83373202438594,469.02905931378774,-1.0851124361718136,-4.142866653290208,-0.024994330891103173,-0.004606007552566357,-0.00872127704483177,-0.14258098935785396,-1.7,0.0,-0.019419605947091054,0.10012542082988796,-0.007382926245004989,-0.040772666928750964,-0.027524868088989123,-1.0292060539812344,True,True,True,True,False,43.89955139160156,4906.79931640625
941,9.408,160974000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.82480877434708,468.9847008291753,-1.0852863786676978,-4.142001965481001,-0.024906130455233932,-0.004783490789811321,-0.00892528205047614,-0.15129902982409904,-1.7,0.0,-0.013435418603953433,0.09399685982886027,-0.006423319121478318,-0.03588404812416303,-0.02545501934904799,-1.0321052533685322,False,True,True,True,False,34.179100036621094,4907.14111328125
942,9.42,160986000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.8155848605717,468.9228849446833,-1.0854661820551326,-4.140796977479207,-0.024804453434827317,-0.004893471827800732,-0.009375101007086224,-0.16283337991596944,-1.7,0.0,-0.016433190023368637,0.08740590548098699,-0.002810594657367097,-0.06672466014301423,-0.010041970662274656,-1.0242974442669543,False,True,True,True,False,43.346946716308594,4907.57470703125
943,9.429,160995000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.8080091378599,468.8827433775116,-1.0856138569617952,-4.1400144907897,-0.024685638021206907,-0.005372875148873237,-0.009542594805540903,-0.17144874420239933,-1.7,0.0,-0.017577884315692165,0.0737060571509074,-0.0031555134301003867,-0.07586594570965266,0.028426498915321313,-1.0298606586981285,False,True,True,True,False,35.50385665893555,4907.9296875
944,9.438,161004000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.79974254410104,468.84817631175713,-1.0857749991403312,-4.139340668845168,-0.02457486928383279,-0.005948477101456792,-0.009360286981433465,-0.18006095388410948,-1.7,0.0,-0.014761001623585141,0.06567277416119438,-0.004497602159469102,-0.0737942131776153,0.04449331396404191,-1.0201768217891507,False,True,True,True,False,32.5597038269043,4908.25537109375
945,9.45,161016000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.79099626311378,468.80450242199885,-1.0859454919470999,-4.138489325964891,-0.024433352764827304,-0.006707425699733884,-0.009191137187622113,-0.19139440633990212,-1.7,0.0,-0.008084063314398739,0.07223618740641112,-0.007400157250951743,-0.05897664862089609,0.010142215236445694,-0.9887858107267533,False,True,True,False,False,30.69085121154785,4908.5625
946,9.459,161025000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.78482533916315,468.7680216042235,-1.0860657828623166,-4.13777819891274,-0.024355567756754015,-0.007074809769697059,-0.009176147231655178,-0.1997889823522616,-1.7,0.0,-0.007612820968821847,0.0773682941030275,-0.008312997354558541,-0.055884231379713045,-0.007875532015447807,-0.9835861829689357,False,True,True,False,False,34.653411865234375,4908.9091796875
947,9.468,161034000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.77771953412434,468.73249190729143,-1.086204297580422,-4.137085612227904,-0.02426305717886562,-0.007546606850291551,-0.009129489748316733,-0.20817161398362113,-1.7,0.0,-0.01683098125354158,0.06342445507864883,-0.0069207755005569315,-0.08856531080934757,0.04325721152609409,-1.0003673178651715,False,True,True,True,False,35.58908462524414,4909.26513671875
948,9.48,161046000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.76863458927352,468.6896671576925,-1.0863813920219587,-4.136250821787379,-0.02411998388466069,-0.008299316083293443,-0.009040573569602433,-0.21930554854829842,-1.7,0.0,-0.007498547351351006,0.07055178407588296,-0.008542560189483602,-0.0599571003793655,-0.00010612601969145832,-0.9768582550683265,False,True,True,False,False,33.22685623168945,4909.59716796875
949,9.489,161055000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.76298053426623,468.6541439892994,-1.0864916075191768,-4.135558362364511,-0.024030465824754293,-0.008618658339075148,-0.009118898921307341,-0.2275907367913449,-1.7,0.0,-0.006124495820516726,0.0754096884382308,-0.008439136727353207,-0.05283498384778373,-0.018595293914651864,-0.9713527455452523,False,True,True,False,False,34.257808685302734,4909.93994140625
950,9.498,161064000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.7577479807681,468.6163659573137,-1.0865936066127073,-4.134821948485649,-0.023941953402183913,-0.008870702758097825,-0.009354317878693875,-0.23584215100849815,-1.7,0.0,-0.005462331431796542,0.08020931974883368,-0.008272889404425545,-0.047581462832910676,-0.03561078385002593,-0.9684908247903067,False,True,True,False,False,34.0220947265625,4910.2802734375
951,9.51,161076000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.7509408449653,468.5618888717311,-1.086726299318415,-4.13376001699281,-0.023833580962373313,-0.00902087628089014,-0.009856400478566328,-0.24682487129795083,-1.7,0.0,-0.005033939424390383,0.08860630839409682,-0.006999795742254808,-0.0281763741658382,-0.05661394585883877,-0.9776581115663314,False,True,True,False,False,38.45836639404297,4910.6650390625
952,9.519,161085000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.74676496016727,468.51785461780554,-1.0868077005815346,-4.132901649469893,-0.02374144709446166,-0.009020257554172479,-0.010433791929371739,-0.2550548422731107,-1.7,0.0,-0.004052283069249707,0.09466401106504377,-0.005675118419902155,-0.021092753651008482,-0.07346470713023558,-0.974078501896825,False,True,True,False,False,35.5317268371582,4911.0205078125
953,9.528,161094000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.7429144398917,468.4712223571926,-1.086882759456302,-4.131992638541766,-0.023653069734287047,-0.008963015361578041,-0.011152429389561454,-0.2632509171523903,-1.7,0.0,-0.0030382034684605895,0.10055482351240236,-0.00537807165608513,-0.01660015188745574,-0.09082310782980747,-0.9682787645885732,False,True,True,False,False,35.2838134765625,4911.37353515625
954,9.54,161106000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.73853434338073,468.4045803950449,-1.0869681414545669,-4.130693574952142,-0.023543292801498222,-0.00873235571958801,-0.01231615136372986,-0.2741009994404859,-1.7,0.0,-0.0008048089700439173,0.10828163296311986,-0.0047803929136189605,-0.011172313367919863,-0.11653852515717114,-0.9584759735270174,False,True,True,False,False,35.361183166503906,4911.72705078125
955,9.549,161115000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.73575468436619,468.3518198316707,-1.0870223258408147,-4.1296651039312025,-0.023462055132613263,-0.008470795639175775,-0.013339725036043942,-0.2821859903293618,-1.7,0.0,0.0005975030077399225,0.11375088065141803,-0.004418305665479087,-0.007519587411261597,-0.1343809306264714,-0.9525449047721406,False,True,True,False,False,35.398521423339844,4912.0810546875
956,9.558,161124000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.7333878617692,468.2969986362837,-1.0870684627335445,-4.128596464644907,-0.02337970161551245,-0.00814711704608092,-0.01449034212917626,-0.29023041366016383,-1.7,0.0,0.0018530066758560455,0.11891443042208578,-0.004313815766209776,-0.0032253986979894986,-0.1509372094124426,-0.9472249262362951,False,True,True,False,False,35.2487907409668,4912.43359375
957,9.57,161136000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.73041620355337,468.2218092508476,-1.0871263897942813,-4.127130784616913,-0.02327404822629392,-0.007654451332914019,-0.016211789802147256,-0.300879154039132,-1.7,0.0,0.0021672902159942976,0.12470620727350472,-0.007340458635722563,-0.00881153348713496,-0.17469261272462427,-0.9335756218849517,False,True,True,False,False,34.15912628173828,4912.775390625
958,9.579,161145000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.72839939317444,468.1644147864435,-1.0871657038367555,-4.126011984141199,-0.02319159344827529,-0.007204058818762222,-0.017638302463855747,-0.3088185881452273,-1.7,0.0,0.004429144989125576,0.1286272223514853,-0.007581787692059947,-0.00396827186230836,-0.19569147789225144,-0.9263247206747711,False,True,True,False,False,34.37504196166992,4913.119140625
959,9.588,161154000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.7264876246859,468.106339702317,-1.0872029702790271,-4.1248799162245025,-0.02310763514690442,-0.006679047886758709,-0.019162887356985948,-0.3167456424576634,-1.7,0.0,0.0030710178857547253,0.132581733447509,-0.008702637767791448,0.0049309625693214655,-0.20464586670794271,-0.9303755020960998,False,True,True,False,False,34.57554244995117,4913.46484375
960,9.6,161166000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.7237617402999,468.0281300299226,-1.0872561064269024,-4.123355361207067,-0.022995179961518647,-0.0058877363362554854,-0.021346304655502628,-0.3273200466105131,-1.7,0.0,0.0037548124522528495,0.13827532237156592,-0.00929896858809927,0.017172179928431036,-0.2254780972275706,-0.9268171600699545,False,True,True,False,False,34.72785186767578,4913.81201171875
961,9.609,161175000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.72183203708255,467.9688789835692,-1.0872937224740247,-4.122200370050082,-0.022909737050442858,-0.00521327468056575,-0.023110330445299518,-0.3352516819759411,-1.7,0.0,0.004080627010805339,0.13957890548274385,-0.009862365327437419,0.020605444285114335,-0.23916901504868343,-0.9281138876762615,False,True,True,False,False,33.33564376831055,4914.1455078125
962,9.618,161184000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.7206374928859,467.91006329272165,-1.0873170079359473,-4.121053865355196,-0.022818951662185782,-0.004438324334033175,-0.024985215067153198,-0.34324212403189025,-1.7,0.0,0.004306407599787641,0.1377328540457518,-0.010390857012711361,0.02201503215874086,-0.25007938427958676,-0.9305278525862503,False,True,True,False,False,33.01805877685547,4914.4755859375
963,9.63,161196000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.7212400140099,467.8337711865023,-1.0873052628847972,-4.119566689795367,-0.022694758070792576,-0.003222881128668776,-0.027674719783894765,-0.3540108065689755,-1.7,0.0,0.005774845053481838,0.13311356135395763,-0.00994252091664233,0.02061891674333176,-0.2662281281959134,-0.9207022948791433,False,True,True,False,False,32.891456604003906,4914.8046875
964,9.639,161205000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.71792578748304,467.7826857744571,-1.0873698676903891,-4.118570872796434,-0.02258267248864998,-0.0026621417619642576,-0.02929176845787747,-0.36205657572090516,-1.7,0.0,-0.018042025301157297,0.08845196917907296,-0.0030754806430250063,-0.07358012736140891,-0.103145220550768,-0.9222152673654149,False,True,True,True,False,37.21969223022461,4915.1767578125
965,9.648,161214000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.71288831374198,467.74632326546157,-1.0874680640596106,-4.1178620519583164,-0.022466769137647252,-0.002576227682185726,-0.03020977659746623,-0.3701039953082008,-1.7,0.0,-0.01631076743364686,0.06137051034811384,-0.006657958792871193,-0.06293688073185745,-0.041909508663522665,-0.9236142278679262,False,True,True,True,False,33.47224807739258,4915.51171875
966,9.66,161226000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.70631494698407,467.7169573131372,-1.0875961998638581,-4.117289616240491,-0.02246219864670035,-0.0025133642335645277,-0.030416410838294498,-0.38066830459136336,-1.7,0.0,-0.013079752671072198,0.020963847964046777,-0.02017247885383128,-0.03554225419142777,0.04693037635808643,-0.894406493235477,False,True,True,True,False,26.451488494873047,4915.7763671875
967,9.669,161235000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.70538195711586,467.7184292317216,-1.0876143868008605,-4.117318308610556,-0.022594037764981867,-0.0024618423809653557,-0.029631424160295964,-0.3882366717607234,-1.7,0.0,0.0014385817424674187,-0.02202962559353906,-0.02666510833696551,-0.01875315865475418,0.09885479259367357,-0.8454890406084435,False,True,True,True,False,29.656461715698242,4916.07275390625
968,9.678,161244000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.7073078564757,467.74299704081193,-1.0875768449030072,-4.117797213271189,-0.022522346122900494,-0.003474837911595662,-0.02890526768018135,-0.3957581171606669,-1.7,0.0,-0.0037182437971996704,-0.04124560782280088,-0.026651486043510808,0.029835641810986913,0.1702156379115265,-0.8867026813246682,False,True,True,True,False,45.23542785644531,4916.52490234375
969,9.69,161256000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.70028971509595,467.7639896752668,-1.0877136507778569,-4.118206426418457,-0.022202529743751614,-0.005128022278580907,-0.02777499471810017,-0.40554530129924043,-1.7,0.0,-0.013794287870536177,-0.04253199221045452,-0.00529248171149821,-0.10339449153781038,0.16366525034242327,-0.882916121804062,False,True,True,False,False,38.282352447509766,4916.90771484375
970,9.699,161265000000,202.56599837184817,461.45182104114281,-1.0513450609776189,-3.9951622035310477,0.5,200.6904641857429,467.78228733375414,-1.087905181564466,-4.118563105921133,-0.022077082785645685,-0.006448827272300746,-0.026645340279088086,-0.41323625661883306,-1.7,0.0,-0.016998536107182927,-0.04584273148567571,-0.010925992417109107,-0.07160675396697415,0.17320466224749545,-0.9131686928084736,False,True,True,False,False,35.571136474609375,4917.26318359375
