,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
625,6.249,363414000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.8352126513366,61.76826090427359,1.293084067277516,3.7959403332500274,0.04781381245237276,-0.009609206784059897,-0.01455801781160033,1.0615972827467124,-1.7,0.0,0.0595564777914271,-0.055667428918246595,-0.08619512343765862,-0.49313275540654156,0.4077797472084814,-0.6082341483436382,False,True,False,True,False,40.7490348815918,11711.03515625
626,6.261,363426000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.89105107460784,61.83319755258656,1.2941725355674032,3.794674511645486,0.045891305252357795,-0.010154194829248783,-0.006079933142743685,1.0538878311453108,-1.7,0.0,0.0756748477800559,-0.07530287120877013,-0.20131901527128798,-0.5539923802068438,0.3513170772775178,-0.6143542049168174,False,False,False,True,False,3.7253575325012207,11711.072265625
627,6.27,363435000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.9316818332521,61.88275161150105,1.2949645581530633,3.7937085455847748,0.04357973748466404,-0.010785026102761016,0.0004336960703236973,1.0479933847535094,-1.7,0.0,0.08770472213823782,-0.11058112312648143,-0.28295371132986963,-0.6845536484938002,0.28880868483939237,-0.6635295588914727,False,False,False,True,False,0.2515189051628113,11711.0751953125
628,6.279,363444000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.5869649469701,61.72501654371702,1.288244930740158,3.7967833032413836,0.04942533907199917,0.027406050029460595,-0.00213783235475735,1.053775933708322,-1.7,0.0,0.010901249967528365,-0.015076252638210205,-0.09417806094030275,-0.21788114210226683,0.5618163534943321,-0.32076858478561676,True,False,False,True,False,42.3236083984375,11711.498046875
629,6.291,363456000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.4739312290784,61.82830487215219,1.2860415444264797,3.794769885533096,0.05090581840031741,0.03574329963853907,0.010397482456558731,1.056518768114384,-1.7,0.0,-0.01913848932339965,-0.012539061135972203,-0.0821944603918785,-0.27846879339124697,0.6296927158583228,0.2578912110214483,True,False,False,True,False,54.14701843261719,11712.0390625
630,6.3,363465000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.4737446207259,61.90640814584339,1.2860379068367622,3.793247404564456,0.05060673289823009,0.03636386422791395,0.01790487881630775,1.0588858172861644,-1.7,0.0,0.04750639752917553,-0.08615415518175465,-0.07769492009223739,-0.5002801993721833,0.12810915652979749,0.05333821109595113,False,True,False,True,False,20.62851905822754,11712.2451171875
631,6.309,363474000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.43200619531666,61.90207027627789,1.2852242923063673,3.7933319634253824,0.05084734604928076,0.041101136421166445,0.017653248687327674,1.0595438307196885,-1.7,0.0,-0.007891223053406778,0.004995912361253144,-0.057515557824181815,0.013989948315855982,-0.0033229987719877174,-0.3332216363650861,True,True,False,True,False,64.24716186523438,11712.8876953125
632,6.321,363486000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.4088403784222,61.90085294024283,1.284772716928308,3.7933556931726544,0.050810510190441555,0.041471818627550644,0.015960249882296045,1.0586022661825976,-1.7,0.0,0.011652060645118999,0.02673920280040245,-0.06374134214187746,0.03080961596548748,-0.2547380723932729,-0.26581121974712524,True,True,False,True,False,40.63718795776367,11713.2939453125
633,6.33,363495000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.3989372785843,61.87705343079553,1.2845796740464779,3.793819621232056,0.05041629294849073,0.04024442729192822,0.01415095188046758,1.0573163839354958,-1.7,0.0,0.03965495938083843,0.015345409364657163,-0.09095886173990113,-0.11405880766157353,-0.43641847285440166,-0.2647699660148937,False,True,False,True,False,15.194436073303223,11713.4462890625
634,6.339,363504000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.3678157708297,61.83171108812648,1.2839730169752375,3.7947034875608874,0.050332115802980304,0.040349881177203464,0.012138342605020442,1.0562353131997504,-1.7,0.0,0.01925332144388251,0.08590988408863323,-0.07260481667873853,0.10225768103682686,-0.39439374256340576,-0.39682152347096256,True,True,False,True,False,66.0378189086914,11714.1064453125
635,6.351,363516000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.36521985668264,61.77882835400621,1.2839224143602863,3.7957343400778516,0.05001273905656159,0.0366511286779515,0.009324130375461622,1.0531054686277719,-1.7,0.0,0.07021726061716582,0.07857363423484455,-0.08028973731697009,-0.00789857519554854,-0.6508961377836825,-0.34170285187994465,False,True,False,True,False,6.3529205322265625,11714.169921875
636,6.36,363525000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.35140340090226,61.704729520840154,1.283653087736886,3.797178761776995,0.050141977938510524,0.0356139577368315,0.005430577099445786,1.0515314034026562,-1.7,0.0,0.05166520508086267,0.1434600203721666,-0.04676881154721076,0.21433908547059466,-0.6049617462620519,-0.3547473955592791,True,False,False,True,False,46.15242385864258,11714.6318359375
637,6.369,363534000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.35415395558783,61.632625338578364,1.2837067047872877,3.7985843013922347,0.05013063667223788,0.032641926757065814,0.0015496224230369283,1.0484893281319632,-1.7,0.0,0.049317007253557296,0.16274057777576018,-0.0422812009246548,0.22800929476105747,-0.6423052019694615,-0.3809620372978084,True,False,False,True,False,39.729469299316406,11715.029296875
638,6.381,363546000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.3610018015565,61.53015419710447,1.2838401910634796,3.8005817895301273,0.05001790126034314,0.02826937931445707,-0.0040459356584260165,1.0436705292741941,-1.7,0.0,0.04330743417488832,0.16533548444878793,-0.039624947980351495,0.22422976769583505,-0.6499979318050167,-0.4562860152415007,True,False,False,True,False,32.628482818603516,11715.35546875
639,6.39,363555000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.3893777410564,61.48315930189306,1.2843933282856994,3.8014978693588097,0.04926554801396946,0.021951585615932218,-0.006936866140979847,1.039015315661883,-1.7,0.0,0.0554101240493453,0.0918511848566565,-0.10965129153691378,-0.11939642013945548,-0.7469797029091602,-0.536106524477851,False,False,False,True,False,11.657078742980957,11715.4716796875
640,6.399,363564000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.41524362775755,61.463653949989514,1.2848975366034616,3.8018780906434793,0.04786082751488005,0.014280289144074195,-0.007813870283261677,1.033628037733655,-1.7,0.0,0.05592685652336672,0.017203731031327926,-0.17890118268477076,-0.4657988884688439,-0.7997131872115008,-0.6400337690798107,False,False,False,True,False,11.95598030090332,11715.5908203125
641,6.411,363576000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.4521553455617,61.49023072476905,1.2856170632663093,3.8013600248583033,0.04502004108827168,0.0008640774116285908,-0.005429830949210047,1.025174026386643,-1.7,0.0,0.06327972649788763,-0.07899404954506296,-0.2707923446559724,-0.9115250569523217,-0.8927212623844424,-0.7505291175326579,False,False,False,True,False,10.05774974822998,11715.69140625
642,6.42,363585000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.0360097761007,61.34376778155835,1.2775050638616114,3.8042150529910654,0.048709079572688635,0.03608678901312633,0.016039769387983294,1.0020797455750479,-1.7,0.0,-0.02768997931894182,0.052450159002213045,-0.07709649199856816,-0.19852653507727364,-0.10451244951138694,-0.8132437935879464,True,True,True,True,False,55.4938850402832,11716.24609375
643,6.429,363594000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.14595239856465,61.34014770903903,1.279648194903794,3.8042856197068415,0.051575652984535314,0.02521068272737024,0.013096643439229491,0.9843938665882627,-1.7,0.0,-0.0005067894797379235,0.0476682095639087,-0.06804791315228957,-0.15798038208214782,-0.29682645811017494,-0.8839469201347105,False,True,True,True,False,21.526248931884766,11716.4609375
644,6.441,363606000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.22623317333296,61.230832140099615,1.2812131222871934,3.8064165274834383,0.05622139872295398,0.008736442054418493,-0.006891531252896408,0.9637856324917046,-1.7,0.0,-0.08689588307995028,0.1079776488260587,-0.14916532955162803,0.16527983789346798,-0.020980882415050806,-0.9169709740942127,True,False,True,False,False,2.4507672786712646,11716.4853515625
645,6.45,363615000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.18465064246266,61.18057418944821,1.2804025466366984,3.8073962146306393,0.054368180337643235,0.00963403762748979,-0.00810929210883003,0.9554871243554492,-1.7,0.0,-0.08575082802794246,0.10829280487509543,-0.23720864840884623,0.16614737549543077,-0.025716921879569015,-0.9207570803242352,False,False,True,False,False,0.008549027144908905,11716.4853515625
646,6.459,363624000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.2016826478825,61.15383039194499,1.2807345545396196,3.8079175362193958,0.05237293318496855,0.00343902461885804,-0.012337264942637037,0.945747460695643,-1.7,0.0,0.016645997172014038,0.0836621861563444,-0.26513233109452633,0.0743139918949273,-0.7030516960955104,-0.9958667536716068,False,True,True,False,False,1.2444034814834595,11716.498046875
647,6.471,363636000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.219469522552,61.10226230998265,1.2810812772427298,3.8089227619886423,0.049132295243775936,-0.004057711192724225,-0.01891829245430269,0.9329714036325832,-1.7,0.0,0.01491241204492079,0.09704187224734749,-0.28941637097128237,0.12321762331509356,-0.7620217518783,-1.054495026609749,False,True,True,False,False,5.351497173309326,11716.5517578125
648,6.48,363645000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.2641062435218,61.08917938829119,1.2819513887626084,3.809177789701926,0.046812640794817784,-0.01467105866779038,-0.02580387866292407,0.9217462345838803,-1.7,0.0,0.029145171198249942,0.09149492255658795,-0.3340996145269951,0.10737107255688076,-0.922329622278257,-1.021558938359142,False,True,False,False,False,0.0011808954877778888,11716.5517578125
649,6.489,363654000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.29305058794876,61.05075553148402,1.2825156060028997,3.809926792758596,0.04350354945507254,-0.02265118832567721,-0.0328606643193587,0.9125767915295024,-1.7,0.0,0.0544139239221921,0.09001348230398057,-0.40305985831683044,0.10667072030668351,-1.109777573008096,-1.0157763658284058,False,True,False,False,False,0.0,11716.5517578125
650,6.501,363666000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.2832577096728,61.11144932093053,1.2823247116895284,3.8087436779545705,0.04294696717192703,-0.0283319873733169,-0.026950198297255142,0.8984384490572788,-1.7,0.0,-0.009917748128418134,-0.05368461840691183,-0.14705316721523767,-0.6409047779578181,0.2923528249486012,-0.8554318818136597,False,True,True,False,False,48.699459075927734,11717.0390625
651,6.51,363675000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.2269498814223,61.11667026580887,1.281227093205113,3.8086419051499245,0.04344919285963031,-0.02121074286000434,-0.018178832515386222,0.8873794960778348,-1.7,0.0,-0.005947660626276066,-0.05979410952393502,-0.18019534780311042,-0.6532131569432446,0.5662812551976633,-0.8120932511392162,False,True,True,False,False,0.0,11717.0390625
652,6.519,363684000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.20930610389166,60.807503813461544,1.2808831599199155,3.814668541647923,0.04492069170024959,0.00826696629804967,-0.03431104712377726,0.8692135645737368,-1.7,0.0,-0.01721174837390249,0.01814157349157096,-0.1909508604995223,-0.19603650496770264,0.6215221479793982,-0.858959884203014,True,True,True,False,False,5.238395690917969,11717.091796875
653,6.531,363696000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.2892553188298,60.66831054602396,1.2824416241487295,3.8173818607012873,0.050062319627788926,0.013013042763037183,-0.03705120651426576,0.8516592358567514,-1.7,0.0,0.05993241930059396,0.000968079739746941,-0.0909005741836341,-0.3888651612478995,0.29894973434993705,-0.6348848974312146,True,False,False,True,False,15.273565292358398,11717.244140625
654,6.54,363705000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.33319347496075,60.68345659617991,1.2832981184202874,3.8170866160588712,0.04965065093044027,0.010208190145670185,-0.03210242374659339,0.846145080554259,-1.7,0.0,0.09283391037508806,-0.042820006341287534,-0.13118907175246994,-0.6755937640175258,0.12314803949222415,-0.49085364700454603,False,False,False,True,False,4.48678731918335,11717.2890625
655,6.549,363714000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.37301556592985,60.72289198867195,1.2840743775035066,3.816317894957662,0.048024602960135915,0.005727047264939713,-0.025457015115503374,0.8410406691318403,-1.7,0.0,0.08100362407411693,-0.09094476487116099,-0.20820692298903748,-0.9093480031257526,0.1330556079222756,-0.6081988670145796,False,False,False,True,False,9.448975563049316,11717.3837890625
656,6.561,363726000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.4264628661151,60.718732911740375,1.2851162352069228,3.816398968582059,0.04681975820874487,0.004193021762222931,-0.019603639330930286,0.8301478786093583,-1.7,0.0,0.061436275490964316,-0.07839509345215945,-0.20174894233517077,-0.9040073567599719,0.21310532047444164,-0.6306179799334151,False,False,False,True,False,4.267316818237305,11717.4267578125
657,6.57,363735000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.45553909686134,60.77576382919607,1.285683023330631,3.8152872547914995,0.04456877519037619,-0.0014721966413425264,-0.01106841195299565,0.8240281528088661,-1.7,0.0,0.05924691547194397,-0.13119666781845019,-0.27679718069638,-1.1616844534975777,0.18551467832523355,-0.7125094094676598,False,False,False,True,False,8.242647171020508,11717.5087890625
658,6.579,363744000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.48263757829665,60.85328066454169,1.286211258836192,3.8137762053695576,0.04165912778487929,-0.008773671927877272,-0.0011581566587973336,0.8171874878391073,-1.7,0.0,0.056638400401285816,-0.1755339307370581,-0.3482860171668302,-1.4037487307044363,0.15500813726400478,-0.7803508298227264,False,False,False,True,False,1.224043846130371,11717.521484375
659,6.591,363756000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.53095373050564,60.94061064309818,1.2871530941619036,3.8120738666062732,0.038697823044276186,-0.017416594168374603,0.014356624313609099,0.8074409209602845,-1.7,0.0,0.07040390507075482,-0.09374085823016573,-0.20005793710032344,-1.3368195010256196,-0.007807506493129057,-0.7055697931965135,False,True,True,True,False,26.42757797241211,11717.7861328125
660,6.6,363765000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,322.58261774597673,60.92250444424413,1.2881601899800537,3.812426813952356,0.03842819064564523,-0.021482773090839454,0.016752962955139977,0.8035258278652195,-1.7,0.0,0.09743624994522264,0.11901905148770855,-0.05431394298857625,0.07424785757750801,-0.17620645663590484,-0.3125428111011299,True,True,True,False,False,48.18897247314453,11718.267578125
