,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
681,6.8100000000000005,109554000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.301637579672473,46.14641211875794,-4.56527022261847,4.100459802753257,-0.017182500185759897,-0.013542485680168278,-0.020256246107204855,-0.6634654073876295,-1.7,0.0,0.017388110462317703,-0.054058934217179076,-0.019942975165926673,0.03680745857466032,-0.2179673892475622,-0.6901521275100965,True,True,True,False,False,42.499568939208984,3521.481201171875
682,6.822,109566000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.306715488010234,46.19042265997242,-4.565171238050483,4.099601897466425,-0.01716129846397721,-0.012277970931315113,-0.022073380343649873,-0.6721129361047002,-1.7,0.0,0.007654997152086677,-0.0462247416310846,-0.015589616181835634,0.05131737082982667,-0.20887078180681648,-0.6972586527167903,True,True,True,False,False,31.740083694458008,3521.798583984375
683,6.8309999999999995,109575000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.307387389614572,46.21792202668379,-4.565158140553322,4.099065847433065,-0.017119490863503506,-0.011343449347169108,-0.023268078491182648,-0.6787198988850938,-1.7,0.0,-0.012921383453799031,-0.022992391873533545,-0.009794608252356502,0.06545345174665428,-0.10653427225467807,-0.6955862274369068,True,True,True,True,False,39.96577453613281,3522.1982421875
684,6.84,109584000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.304482192289754,46.22467688201889,-4.565214772080122,4.098934173839788,-0.017053971830060743,-0.01082504178292638,-0.02381364336648103,-0.6852233797084751,-1.7,0.0,-0.009027356738289916,0.003508126871727522,-0.006742073525753005,0.05624860059771008,-0.06722832855019434,-0.6917856109876442,True,True,True,True,False,33.614463806152344,3522.534423828125
685,6.852,109596000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.305449367818234,46.22629527204741,-4.56519591875598,4.098902626275879,-0.01699525102681257,-0.010326906894122592,-0.02447716141433324,-0.6937894114443202,-1.7,0.0,-0.007247149890633777,0.0046885673441219395,-0.011416568978243662,0.040140538396333456,-0.01776327604459045,-0.6976296552806902,False,True,True,True,False,27.434724807739258,3522.808837890625
686,6.861,109605000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.306440870093404,46.22972210018074,-4.565176591226249,4.098835826507198,-0.016999154280299883,-0.010188998146962391,-0.02452093361011984,-0.7003547582320484,-1.7,0.0,-0.007346979107525362,0.004294239212168942,-0.01732440444339064,0.06175812084281234,0.041045672023832316,-0.6977607079546845,False,True,True,True,False,26.879335403442383,3523.07763671875
687,6.87,109614000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.307412591323917,46.23709438093849,-4.5651576492919315,4.098692117330634,-0.017043800772647083,-0.010513817575970552,-0.02433064146364146,-0.7068308623491508,-1.7,0.0,-0.004748528216251645,-0.006258337348805283,-0.023739965157074317,0.046182163244308454,0.08266457069194061,-0.704435081898329,False,True,True,True,False,29.69453239440918,3523.37451171875
688,6.882,109626000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.309107447202084,46.240573687521675,-4.565124611165651,4.098624294590221,-0.017020784381999277,-0.010636525959458042,-0.023330200824837506,-0.7155070842502502,-1.7,0.0,0.0025118816483002265,0.009322397407102102,-0.019226406923428693,0.09572492347400843,0.08101667607672272,-0.7043169834449591,False,True,True,True,False,35.5036735534668,3523.7294921875
689,6.891,109635000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.314260710920458,46.23504445428074,-4.565024157681862,4.098732076914605,-0.01688191045106399,-0.010690537053804652,-0.022535248567467126,-0.7220256403952305,-1.7,0.0,0.011612818662530989,0.011549487957449731,-0.020543594838651775,0.10435190718466804,0.08083663530295154,-0.6780817454682733,False,True,True,True,False,27.88936424255371,3524.00830078125
690,6.9,109644000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.335416488191917,46.22827236998789,-4.564611764362731,4.098864086355012,-0.016742332343186228,-0.009734780928992767,-0.02322132244522655,-0.72839130178939,-1.7,0.0,0.016418013379838097,0.005987081186539416,-0.013346755452966229,0.07819580448174049,0.02587841474562029,-0.6887168168010742,True,True,True,True,False,33.14393997192383,3524.33984375
691,6.912,109656000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.336500601007003,46.22343705535423,-4.564590631559318,4.098958342000892,-0.016609250081001004,-0.009470099128823312,-0.02231429457722522,-0.7366245110246584,-1.7,0.0,0.010575627066586258,0.002641876540901542,-0.012882040606007776,0.0845341418714855,-0.014447039565316573,-0.687752444993117,True,True,True,False,False,28.756929397583008,3524.62744140625
692,6.921,109665000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.337956414178255,46.223349813709234,-4.564562253134927,4.098960042617754,-0.016577044272168023,-0.009375491213977065,-0.022163732320440596,-0.7430098283500483,-1.7,0.0,0.011524646325157976,-0.005791702507166332,-0.020707585757373855,0.041561314372558125,-0.05606201058413046,-0.6770439762455849,True,True,True,False,False,28.100811004638672,3524.908447265625
693,6.93,109674000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.33890289287102,46.22473946116611,-4.564543803257875,4.09893295397337,-0.01648214780839294,-0.00885844124369364,-0.022191574302153096,-0.7492499476461504,-1.7,0.0,0.009307077520627864,-0.01331043166227424,-0.02696578590768377,0.022985980328145313,-0.08664276036373506,-0.639774803299113,True,True,True,False,False,22.056062698364258,3525.12890625
694,6.942,109686000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.346902666237042,46.239537045963935,-4.564387862256588,4.098644502027994,-0.016799856830358145,-0.009748304637127196,-0.02426233236357311,-0.7574836142444147,-1.7,0.0,5.70317585311046e-05,-0.021496172457041243,-0.027398738437865024,-0.036463715411763686,-0.018874975118020706,-0.6893024850760213,True,True,True,True,False,44.80156326293945,3525.576904296875
695,6.951,109695000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.350825557421214,46.22775841646012,-4.564311392642861,4.098874104942298,-0.016599174561337804,-0.008105263525870753,-0.023732826828067884,-0.7634880893385868,-1.7,0.0,0.0031578328167280127,0.01113970434787643,-0.012791734209037299,0.04841393185904941,-0.02845024500012408,-0.6639759886839894,True,True,True,True,False,34.82793426513672,3525.92529296875
696,6.96,109704000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.346791637930874,46.21435731900839,-4.564390026551055,4.099135334912117,-0.016418159157808893,-0.006028665247666197,-0.022209099076510894,-0.769444795828747,-1.7,0.0,-0.000594229057512519,0.013777679114533252,-0.021431372019821236,0.08106040892514563,-0.039337178659752836,-0.7055273963703836,True,False,True,True,False,33.291908264160156,3526.25830078125
697,6.9719999999999995,109716000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.335398003749326,46.208396348445554,-4.564612124683249,4.099251533168703,-0.016581759512115185,-0.004592148899640728,-0.02080194638281921,-0.7777099276537742,-1.7,0.0,-0.01656664229363726,0.0030032384535089666,-0.015512982223940897,0.09736867098855184,-0.00013374410415545757,-0.6956446168690626,True,False,True,True,False,33.254493713378906,3526.5908203125
698,6.981,109725000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.323338821393243,46.207738501687906,-4.564847196464069,4.0992643566922435,-0.0167402184803023,-0.003885515664570881,-0.019691737645426578,-0.7840446339706441,-1.7,0.0,-0.029188928683573038,-0.001963946126621662,-0.023002766348084097,0.12481907032138029,0.05249426727413708,-0.7147731695045267,True,False,True,True,False,30.48813247680664,3526.895751953125
699,6.99,109734000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.309346641151702,46.2099044432163,-4.565119948515561,4.099222135609819,-0.016921742438664122,-0.0029694436827082693,-0.018063339053731215,-0.7906473451476468,-1.7,0.0,-0.029437840183093308,-0.004513317511441416,-0.024966257944433582,0.17257613089401275,0.06192466579890304,-0.7327105160810685,True,False,True,True,False,32.985633850097656,3527.2255859375
700,7.002,109746000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.297821851977726,46.21099979239065,-4.565344603275288,4.099200783774061,-0.017096963713748553,-0.0016617349861985735,-0.016111337245073944,-0.7994757606979435,-1.7,0.0,-0.01268937739623386,0.0038464595363029534,-0.011991628120121525,0.09259157845610065,0.017580612065418857,-0.6947666496043261,True,True,True,True,False,36.71615982055664,3527.5927734375
701,7.011,109755000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.2957997477688,46.20906376026864,-4.565384020511329,4.099238523191644,-0.017139469007766583,-0.0010326289883579272,-0.015552578677659985,-0.8059879490327906,-1.7,0.0,-0.007691844465835532,0.002522858327410178,-0.009236660833880276,0.06041734847490551,0.007933240923841903,-0.7252946917838315,True,True,True,True,False,34.21751403808594,3527.93505859375
702,7.02,109764000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.293665593107438,46.207973392939955,-4.565425621966717,4.0992597779154005,-0.01720922508803288,-0.0006526222900448468,-0.015326558855321117,-0.8123968478103775,-1.7,0.0,-0.00893427430675283,0.002457528616676927,-0.010461069478066116,0.04418297196925593,0.0071293829274248245,-0.7140349751017411,True,True,True,True,False,31.251646041870117,3528.24755859375
703,7.032,109776000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.28896105174178,46.208364860685286,-4.565517328426086,4.099252146965199,-0.017262269859428886,-0.0003222078797001648,-0.015069156417152365,-0.8209106118748152,-1.7,0.0,-0.005707435561216805,-0.005463970491278426,-0.012875611590257633,0.0008219282618614765,-0.006454534595668403,-0.7235596871611948,True,True,False,True,False,30.274574279785156,3528.55029296875
704,7.041,109785000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.286879781767716,46.210577475645195,-4.565557898990883,4.099209016069294,-0.01725835500501302,-0.0002519531649740322,-0.015009940897012878,-0.827442816401516,-1.7,0.0,0.0006265608826794547,-0.007929307391375866,-0.01332986238005348,-0.030182287274920047,-0.013090285447795447,-0.729998539149363,True,True,True,True,False,36.129947662353516,3528.91162109375
705,7.05,109794000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.285888414515533,46.213664556147926,-4.565577223888586,4.099148839061444,-0.01724961226586766,-7.820335466680161e-05,-0.014735474030545273,-0.8339913236852936,-1.7,0.0,0.002276218513051728,-0.008231870046418937,-0.012385286508401816,-0.012475074096809403,-0.008506769760981869,-0.7336089185085305,True,True,True,True,False,33.10454177856445,3529.24267578125
706,7.062,109806000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.284730450014997,46.21624247713995,-4.565599796296004,4.099098587190254,-0.01724795276664684,8.331474861949418e-05,-0.014461380139565003,-0.842639414584283,-1.7,0.0,8.978727989115585e-05,-0.008477419409690632,-0.011019401068967885,0.008959589459224534,-0.004535519535810499,-0.7344174331433866,True,True,True,True,False,33.678009033203125,3529.579345703125
707,7.071,109815000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.28419816461542,46.21803352625784,-4.565610172229719,4.099063673952089,-0.017249912329244416,0.00010544040986516707,-0.014423164870875693,-0.8491517103898157,-1.7,0.0,-0.000141123769833415,-0.009240253711009658,-0.01097439457538888,0.00939181735962587,-0.004552304101982034,-0.734824423165048,True,True,True,True,False,33.60036087036133,3529.915283203125
708,7.08,109824000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.28369661428699,46.21994608677283,-4.56561994903924,4.099026392070705,-0.01725091969569084,0.00011229735320669006,-0.014412298971499723,-0.8556527590459739,-1.7,0.0,1.5194580967416377e-05,-0.010736929908894658,-0.010900769432696475,0.0073249733410939155,-0.005231247263683132,-0.7320596372140608,True,True,True,True,False,33.42958450317383,3530.24951171875
709,7.092,109836000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.28299292685228,46.2227993948726,-4.56563366614323,4.098970772029774,-0.017252608953076398,0.00011835288759899962,-0.014400623590002494,-0.864288290519646,-1.7,0.0,-0.0016459519724298763,-0.007206735381570744,-0.011752055758893364,0.013967332956861058,0.0013466738216410129,-0.7140504669267205,True,True,True,True,False,31.92041015625,3530.568603515625
710,7.101,109845000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.28230591564181,46.22450967888445,-4.565647058174624,4.098937433160147,-0.017253505740869396,0.00011026658992492489,-0.0144117456040672,-0.8707430838651976,-1.7,0.0,-0.0019866425556801085,-0.0029461942230590106,-0.011705898801945424,0.01787290245697333,0.0014553257437198983,-0.7012377005360658,True,True,True,True,False,32.88920974731445,3530.8974609375
711,7.11,109854000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.281310789534796,46.226013852570844,-4.565666456344351,4.098908112035656,-0.017253738773956084,0.0001021873663359946,-0.014425987626156973,-0.8771731965244451,-1.7,0.0,-0.002140999826039181,-0.0018862682767212984,-0.011575751960322102,0.016280241396556937,0.000994971075943164,-0.6968896618873845,True,True,True,True,False,33.142189025878906,3531.22900390625
712,7.122,109866000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.27989256268357,46.22786522828348,-4.565694102091938,4.098872022840478,-0.017254593299989573,0.00010154091537222425,-0.014433849881316558,-0.8857137357649277,-1.7,0.0,-0.0018041712182867067,-0.0012704112758569234,-0.011434352660828076,0.01492785431330606,0.0004394207712912951,-0.6935766652935386,True,True,True,True,False,33.26918029785156,3531.561767578125
713,7.131,109875000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.27917583072693,46.22922230041946,-4.5657080734751085,4.098845569192603,-0.017255369232505174,0.00010332849163668786,-0.014438771674503916,-0.8921251286279662,-1.7,0.0,-0.001107999798621269,-0.001359880286102166,-0.01131500713405792,0.012917019061715551,5.675493000360061e-05,-0.6929089133852455,True,True,True,True,False,33.51941680908203,3531.89697265625
714,7.14,109884000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.278809410896674,46.23037117870006,-4.565715216161858,4.098823173904482,-0.017256325901318842,0.00010884677772668033,-0.014435395556748802,-0.8985437213075458,-1.7,0.0,-0.00040465359768672665,-0.0006366915974259002,-0.011224485441898581,0.012999206359016267,4.614207445770863e-05,-0.6913011322337774,True,True,True,True,False,33.4133415222168,3532.231201171875
715,7.152,109896000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.279088020875452,46.23197914383779,-4.56570978516812,4.098791829554819,-0.01725744490944428,0.0001139922422324355,-0.014434411029204062,-0.9071207536641228,-1.7,0.0,0.0008486107267426195,-0.00048492946134093035,-0.011085366518398528,0.01161308704425668,-0.00015341419218419964,-0.6906998745059313,True,True,True,True,False,33.41801834106445,3532.5654296875
716,7.161,109905000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,22.279815430244657,46.23331142230938,-4.565695605648252,4.098765859214242,-0.017257663066214624,0.00011498768635556665,-0.01443837028127796,-0.9135676180164322,-1.7,0.0,0.0016018223794207732,-0.0011905654620694903,-0.011010281024391909,0.010104597118701522,-0.00018786577335168586,-0.69174243372305,True,True,True,True,False,33.787269592285156,3532.9033203125
