,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
690,6.9,222684000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.7278203430466,168.8706125651168,-1.3600814747944132,1.7081751936624403,0.09459569154289818,-0.012310461020252477,-0.04586663420333272,-1.435751633294152,-1.7,0.0,0.06517242488923854,-0.018292494153145218,-0.05011562797438065,-0.3752506015330497,-0.048408796011009114,-0.8044023072113973,True,False,False,True,False,41.7844352722168,6457.91796875
691,6.912,222696000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.74500468130654,168.87537369875497,-1.3597464974404179,1.708082384039864,0.09484041760194156,-0.014771603109053063,-0.049926813845914325,-1.4458230310615579,-1.7,0.0,0.04230136211022654,-0.01313849503241557,-0.02510101061534843,-0.4025475624864427,0.035059400069149774,-0.8885195281122562,True,False,False,True,False,24.57364273071289,6458.16357421875
692,6.921,222705000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.757478271647,168.87844889156395,-1.359503347531248,1.7080224387609366,0.0948562807559804,-0.016147988112852226,-0.05332589129298059,-1.453841142279432,-1.7,0.0,0.022487335166883712,-0.014495894217431485,-0.014900307474573249,-0.4141685027342086,0.13072292351963932,-0.9132199679838795,True,False,False,True,False,32.30110168457031,6458.48681640625
693,6.93,222714000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.76550489828247,168.8832449590941,-1.3593468830744162,1.7079289481658073,0.09485552808665065,-0.016899855742129866,-0.056291713475431784,-1.4620102960917896,-1.7,0.0,-0.009305743013271302,-0.006945848740936192,-0.003213360077448243,-0.22987735413299293,0.05385369201524783,-0.9203813207372926,True,False,True,True,False,37.58128356933594,6458.86279296875
694,6.942,222726000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.74419655861237,168.88975971633366,-1.359762250319447,1.7078019548472974,0.0947740014879587,-0.016997990061841578,-0.05786351770752213,-1.4734443487162092,-1.7,0.0,-0.06151574435271001,-0.01257832827731295,-0.01118708604095408,-0.05291921808545787,-0.005934400622860037,-0.9620693273601975,True,False,True,True,False,36.00530242919922,6459.22265625
695,6.951,222735000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.706721356438,168.8955813702611,-1.3604927610830795,1.7076884723145982,0.09468008482783127,-0.016983796477519773,-0.05793613706650162,-1.481966740435398,-1.7,0.0,-0.08620711422937904,-0.014253346376891773,-0.01719511512158261,0.00026834257064869797,-0.03608899479259781,-0.9477674219164505,True,False,True,True,False,34.634971618652344,6459.56884765625
696,6.96,222744000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.6585884641124,168.9010173148066,-1.3614310240913763,1.7075825084833023,0.09459784423544909,-0.016810247188688315,-0.05753442271531881,-1.4905087000509305,-1.7,0.0,-0.10219367540633702,-0.010726546363855817,-0.01758677039627048,0.030118507355242165,-0.0456966563717387,-0.942777085768704,True,False,True,True,False,32.68898010253906,6459.8955078125
697,6.9719999999999995,222756000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.5880674519703,168.90812097848175,-1.3628057026906375,1.7074440355071785,0.09453555317365558,-0.016365728153190994,-0.05690559292752145,-1.501879242174108,-1.7,0.0,-0.10864643390467169,-0.017355764412111004,-0.01289480700204809,-0.0023917795092798684,-0.05981180869143752,-0.9524436756788324,True,False,True,True,False,41.866519927978516,6460.31396484375
698,6.981,222765000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.53168295756137,168.91698769364484,-1.3639048156420785,1.707271195055656,0.09455456495051304,-0.016273515219919127,-0.05693283695908273,-1.5105333270940269,-1.7,0.0,-0.12449192580167573,-0.02518189495880712,-0.007206616719915588,-0.04406589982937517,-0.027429734251924187,-0.986437772078231,True,False,True,True,False,40.405494689941406,6460.71826171875
699,6.99,222774000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.47796024390647,168.9219621044705,-1.3649520420291144,1.7071742279830306,0.09461675946482379,-0.015917978640993598,-0.05708297549220662,-1.5189787199040072,-1.7,0.0,-0.10957945717875603,-0.00687626176015424,-0.0007785464968640163,-0.030177837493543413,-0.08001963988815979,-0.9225489053011664,True,False,True,True,False,35.25245666503906,6461.07080078125
700,7.002,222786000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.43310753929086,168.93823167859725,-1.3658263637565131,1.7068570822885527,0.09407954734759508,-0.012333589163646347,-0.05857963717530544,-1.5299703623951646,-1.7,0.0,-0.07258136417733077,-0.011391388116406262,-0.05227807083384509,-0.057622192795279435,-0.31435076312160387,-0.9308154800993694,True,False,True,True,False,50.36087417602539,6461.57421875
701,7.011,222795000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.39486427419396,168.93032579513735,-1.3665718465069403,1.7070111930772442,0.09378548532783285,-0.009789728854650626,-0.05840585011108422,-1.5390927089394826,-1.7,0.0,-0.08768265587772323,0.026726697242962033,-0.025304696262384255,0.05648017310701755,-0.24763914147651178,-1.044972727917178,True,False,True,True,False,52.62192153930664,6462.1005859375
702,7.02,222804000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.35647419924302,168.91580879030812,-1.3673201910478943,1.7072941756275226,0.09365109215775025,-0.007290426435072309,-0.05790964789695763,-1.5484000714380055,-1.7,0.0,-0.09881852832780358,0.021780265230022383,-0.017026893660793022,0.03193038739440782,-0.2059468064589428,-1.0423467177502412,True,False,True,True,False,39.78195571899414,6462.49853515625
703,7.032,222816000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.29599492290427,168.89872387905868,-1.3684991243098585,1.707627214833164,0.09362239552189905,-0.004750480438597403,-0.05735954738277931,-1.5606053277032255,-1.7,0.0,-0.10742650671601053,0.02098089750601092,-0.016994318134302796,0.008612528365616184,-0.1936978900565982,-1.0468013248185168,True,False,True,True,False,40.117034912109375,6462.89990234375
704,7.041,222825000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.24377510205474,168.88455135810725,-1.369517054540843,1.7079034822981045,0.09375087146709604,-0.003483101034252065,-0.05679185748705992,-1.5696570010971351,-1.7,0.0,-0.11199976504776599,0.02305279845532897,-0.01885757460342666,-0.0017574700558079526,-0.19441913721233173,-1.0521122260354747,True,False,False,True,False,39.965118408203125,6463.29931640625
705,7.05,222834000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.1672564998786,168.85991745872894,-1.3710086452265378,1.7083836752684418,0.09356934311930415,-0.004332999215481529,-0.05533877101989267,-1.5788291056672346,-1.7,0.0,-0.17032930834411342,0.057335465313400336,-0.06562434313886499,0.1496121988282955,0.07677416047115074,-1.0484312680181103,False,False,False,True,False,4.066312789916992,6463.33984375
706,7.062,222846000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,186.04857636940045,168.81496118241043,-1.3733220980623693,1.709260015937418,0.09244359778739925,-0.006788899957694441,-0.0512352449355264,-1.5917241902745265,-1.7,0.0,-0.16539729214615054,0.06453402648098322,-0.10376141729566259,0.4196895957088854,0.00340616622774495,-1.1443904551051036,False,False,True,True,False,20.26735496520996,6463.54248046875
707,7.071,222855000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.95435220432717,168.77481537581755,-1.3751588264263708,1.7100425852667143,0.09186809634528126,-0.009979507326129265,-0.04426614985153959,-1.6026875251138186,-1.7,0.0,-0.1418119303017493,0.06512899290168694,-0.1098792359338042,0.6666744336280344,-0.14861296845031918,-1.1838602176007411,False,False,True,True,False,17.488956451416016,6463.71728515625
708,7.08,222864000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.92274108530736,168.76601177621646,-1.3757750275768548,1.7102141953953913,0.09163654583693998,-0.009361961052550811,-0.041231560932579174,-1.6114310564457768,-1.7,0.0,-0.057602945361744456,0.008823205418858344,-0.009258235228653214,0.21196561840914316,-0.017275237374524376,-0.9598535023751639,False,True,True,True,False,51.391204833984375,6464.23095703125
709,7.092,222876000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.8922716724063,168.75683835715108,-1.3763689732474402,1.7103930144804862,0.09176786030052742,-0.008700397981435765,-0.03873810400044394,-1.6226454695324688,-1.7,0.0,-0.06349301015000744,0.005436214376553037,-0.0026516696666693345,0.15182027909842885,0.004846287772912752,-0.9758206233478388,False,True,True,True,False,37.959808349609375,6464.6103515625
710,7.101,222885000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.86282741196823,168.75091604371025,-1.376942935439216,1.7105084591869344,0.09180972191619274,-0.008894775231490864,-0.03745647913738047,-1.6313222687387043,-1.7,0.0,-0.07753303022403651,-1.4130601984088664e-05,-0.011422176487332122,0.11682220694572368,0.03694203186920061,-0.9842033848067266,False,True,True,False,False,32.60029602050781,6464.9365234375
711,7.11,222894000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.8311367478581,168.74608446097426,-1.3775606871762551,1.710602642086272,0.09172620166179729,-0.00971234592309047,-0.0367157262839553,-1.6400336789198067,-1.7,0.0,-0.06812587222452945,0.0015341416592033336,-0.020116671502785177,0.08648848775309126,0.047430592935223496,-0.9782970737061741,False,True,True,False,False,45.25297164916992,6465.38916015625
712,7.122,222906000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.7886225437544,168.74613778595494,-1.3783894240983545,1.710601602612964,0.0917953744797253,-0.010522528154203386,-0.035962960661772465,-1.6521823611851247,-1.7,0.0,-0.07412781615135934,-0.018641731122837152,0.0016477051653492765,0.056429401984050394,0.025594504425462364,-0.9897769818212068,False,True,True,False,False,37.825416564941406,6465.767578125
713,7.131,222915000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.86825308293626,168.8325999825318,-1.3768371718725876,1.7089161796777421,0.09405904204867832,0.006461166412974939,-0.046297506398869856,-1.662536796335141,-1.7,0.0,-0.04665591040662603,-0.02033857892027124,-0.014863647746022288,-0.02996472726104668,0.037424478563603536,-0.9675117017989895,True,True,False,True,False,24.00711441040039,6466.0078125
714,7.14,222924000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.86784915979766,168.83200173684105,-1.3768450456179795,1.7089278413871136,0.09423939675141768,0.007408582533362969,-0.04678919666462646,-1.6707921430759847,-1.7,0.0,-0.010569850078436598,-0.013160528327236418,-0.0205008470815653,-0.11371312801787031,0.060450963012580954,-0.9692963126074472,True,True,False,True,False,38.100059509277344,6466.388671875
715,7.152,222936000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.87678147323447,168.83769643547436,-1.376670926447671,1.7088168336164844,0.09450359039593098,0.0076571920315715155,-0.04884557733968048,-1.68203177296209,-1.7,0.0,0.012322838990635184,-0.009358670964252084,-0.027703357342329746,-0.15748912591233585,0.05875687995582932,-1.0064707371359374,True,False,False,True,False,34.37894821166992,6466.732421875
716,7.161,222945000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.8766409699362,168.83983757176597,-1.376673665303388,1.7087750960669401,0.0946205574903706,0.006743032110810332,-0.050047895232791954,-1.6906028981988135,-1.7,0.0,0.023373923958229674,-0.01082701681807162,-0.030494967342391925,-0.18317902850343443,0.05395317362086727,-1.0044086794761964,True,True,False,True,False,37.65666961669922,6467.10888671875
717,7.17,222954000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.8812095399556,168.84042320918198,-1.3765846093575909,1.7087636801329051,0.09460142473643485,0.005545667744184849,-0.05150848061266599,-1.6996004754081846,-1.7,0.0,0.029118708285218044,-0.012453612962058054,-0.029199797260494684,-0.21875410738990397,0.11419974770350008,-0.9921477480895291,True,True,False,True,False,39.26461410522461,6467.50146484375
718,7.182,222966000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.89275972584687,168.84237438338033,-1.3763594595351487,1.7087256455481414,0.09455479733793082,0.0036896635602329357,-0.053925978331734487,-1.7114376723103644,-1.7,0.0,0.03473177682534313,-0.010489239083445779,-0.028789817353965297,-0.22436973969882898,0.13280447302263015,-0.9842823669679708,True,True,False,True,False,39.348968505859375,6467.89501953125
719,7.191,222975000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.90617300175626,168.84321450014244,-1.3760979921684942,1.708709269003071,0.09460448480163025,0.0027184998024561624,-0.05567898194439532,-1.7200782373012709,-1.7,0.0,0.0385966443805223,0.010663277791467425,-0.023466340782629252,-0.11032808457336617,0.017203505787706172,-0.9791565027554523,True,False,True,True,False,43.02103042602539,6468.3251953125
720,7.2,222984000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.91507203461862,168.83233166894536,-1.375924521742327,1.7089214099620789,0.09461552786940075,0.00241759648945444,-0.05586475968004432,-1.7289191375888726,-1.7,0.0,0.030438152802212667,0.023720103076108848,-0.027560993568520813,-0.00715156273435576,-0.0670451641592057,-1.0193123515071618,True,False,True,True,False,41.37270736694336,6468.73876953125
721,7.212,222996000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.9358553895621,168.8207467207571,-1.375519388117698,1.7091472374121417,0.09435989438886833,0.0035019523687285486,-0.055641960335913766,-1.7410100669540929,-1.7,0.0,0.05760201038213694,0.021650117682467808,-0.05453199055620174,0.0021655969974572753,-0.21919082040277582,-1.0325089049728262,True,False,True,True,False,36.911190032958984,6469.10791015625
722,7.221,223005000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.9620792202461,168.81175513313335,-1.3750082023343841,1.7093225120246915,0.09418137294759335,0.0051384646113357664,-0.055145282485599204,-1.750445466511252,-1.7,0.0,0.07704922894537578,0.028751235110208564,-0.05916366701933382,0.04737208851320855,-0.2861131550074941,-1.0766418958456132,True,False,True,True,False,37.374046325683594,6469.4814453125
723,7.23,223014000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.99227334105052,168.82179485473608,-1.3744196229814714,1.7091268059505633,0.09375226802295489,0.007757927220761141,-0.05569185495356177,-1.7595855406327983,-1.7,0.0,0.002904939219233783,-0.01092411384402493,-0.03480969354715666,-0.010561142480023107,-0.051683132493776804,-0.9839107440952714,True,False,True,True,False,58.115116119384766,6470.0625
724,7.242,223026000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.96983413571036,168.84411261945098,-1.3748570343916109,1.708691761804074,0.09441361951398392,0.003417205513837023,-0.059013541397202,-1.7694213855193333,-1.7,0.0,0.012164244024262083,-0.02421443055323086,-0.02321246754720194,-0.07941444162662871,-0.06350739520996666,-0.9282570562169913,True,True,True,False,False,27.610225677490234,6470.33837890625
725,7.251,223035000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,185.98786315981536,168.8570391676185,-1.3745055914266011,1.7084397823076318,0.09439679345831337,0.0035635144771201917,-0.06031903471862289,-1.776773945796087,-1.7,0.0,0.03232675948076261,-0.013055649815141082,-0.025316003700376337,-0.05753223913489276,-0.06132992924237177,-0.8776909180140643,True,True,True,True,False,36.38393783569336,6470.7021484375
