,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
566,5.661,249726000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.97474842877038,171.42695987933445,-2.583338237255938,1.6583438620012776,2.2000569408688757,-0.10507831615942523,0.06517029677003484,-1.019867950771424,-1.7,0.0,-0.054763808063043866,-0.016922286070906248,-0.019600032592795472,-0.018332869785594275,0.007646202022557197,-0.772372622572618,True,True,True,True,False,32.620052337646484,8448.8681640625
567,5.67,249735000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.93275641180473,171.46926502595045,-2.5841567950915256,1.6575192002738701,2.201223262010655,-0.11172834319120897,0.06186801059964198,-1.0270612645461286,-1.7,0.0,-0.052322246458603595,-0.018152658353588876,-0.01746304119151269,-0.02885939840968721,0.012058505312684042,-0.7797722856404072,True,True,True,True,False,33.46778869628906,8449.203125
568,5.679,249744000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.91411011108379,171.49749253257824,-2.5845202707391075,1.6569689564799568,2.202413953169303,-0.11593696128365029,0.05881207671253996,-1.0337833549400193,-1.7,0.0,-0.006995367346224586,-0.035385291817063624,-0.04765820774110185,-0.048293387430494134,-0.18859335976101116,-0.7245142434295013,True,True,True,False,False,20.98800277709961,8449.4130859375
569,5.691,249756000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.92219963707433,171.5128806156115,-2.58436258017399,1.6566689938477293,2.202717966769853,-0.11516004357451651,0.05662724833188356,-1.0413837209780363,-1.7,0.0,-0.004063473232728945,-0.060072141237769966,-0.06868811849173309,-0.04832524239333956,-0.1995010745585214,-0.5387215917540812,False,True,True,False,False,22.19505500793457,8449.634765625
570,5.7,249765000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.92890431014499,171.5382077041403,-2.584231884792495,1.6561752884183176,2.202719505487349,-0.11416554236342885,0.055039899414019586,-1.0457922885256756,-1.7,0.0,0.0035441590835820908,-0.08207317491268,-0.07179344427829724,-0.06985995629817615,-0.21520211746871384,-0.38853982485268007,False,True,True,False,False,25.952587127685547,8449.89453125
571,5.709,249774000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.9360827472182,171.57402143959402,-2.5840919542452596,1.6554771649201945,2.2026797574070414,-0.11302778589131772,0.05341872351255198,-1.049412252724573,-1.7,0.0,0.017843891112061416,-0.10392023395587678,-0.07051203040276613,-0.10327837833401766,-0.2476554723871507,-0.25139238748360143,False,True,True,False,False,27.54181480407715,8450.169921875
572,5.721,249786000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.94500718317148,171.63493400794528,-2.583917988632135,1.6542897854201701,2.2026106462229613,-0.1114389588657891,0.051272229979730764,-1.0535981616692056,-1.7,0.0,0.009550422798608682,-0.1287007035099123,-0.06486418984473459,-0.12506971895604527,-0.21682431681237788,-0.24559885265822243,False,True,True,False,False,35.56922912597656,8450.525390625
573,5.73,249795000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.94512174262735,171.68725533026947,-2.58391575550434,1.6532698766029341,2.202570520588134,-0.11045559021978366,0.04998126482246979,-1.05704123105514,-1.7,0.0,-0.0007479681582152758,-0.14544210357169582,-0.060910570251708755,-0.12566150614978105,-0.19059142189308656,-0.2926153654077947,False,True,True,False,False,35.38868713378906,8450.87890625
574,5.739,249804000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.94147878218926,171.74450856997208,-2.583986768378377,1.6521538290453788,2.2025444247782033,-0.10963875008320116,0.04886867780437567,-1.06074714135048,-1.7,0.0,-0.004354137289532517,-0.16177141476902093,-0.0584861551589294,-0.12775273646548008,-0.1859976809046897,-0.330382577705754,False,True,True,False,False,34.72494888305664,8451.2265625
575,5.751,249816000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.93326636466904,171.82611171760323,-2.5841468544898825,1.6505631244131929,2.202530219731303,-0.10882050574737695,0.04765518733719272,-1.0660114708586952,-1.7,0.0,-0.05093171431713611,-0.14895479967412073,-0.045608804520380845,-0.029422399660709336,0.04194453623391863,-0.47421891686129053,False,True,True,True,False,55.20016098022461,8451.7783203125
576,5.76,249825000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.91491718436379,171.87868046190948,-2.5845045383164953,1.6495383925553713,2.2025624145321867,-0.1092608567522853,0.048377116333026736,-1.0709957068149332,-1.7,0.0,-0.053963364119929955,-0.1370871515889305,-0.05007582620335145,0.055071739089906764,0.09986386078320308,-0.5640910838526376,False,True,True,False,False,23.14070701599121,8452.009765625
577,5.769,249834000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.90142580334428,171.92969814443526,-2.5847675281999165,1.6485438958199754,2.202577942284459,-0.10988502300446375,0.049200419577418546,-1.0759801676317646,-1.7,0.0,-0.02195109792209827,-0.1426100576415968,-0.05668099131138941,0.03406127110699883,0.02216167071903312,-0.47198571143634394,False,True,True,False,False,23.383094787597656,8452.2431640625
578,5.781,249846000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.89827184510604,172.0009191174943,-2.5848290088673287,1.6471555727583962,2.2025765561143325,-0.11034042259096523,0.049832263771472284,-1.081628621039502,-1.7,0.0,0.009974556969377468,-0.15270695962253744,-0.05938860765823597,-0.0036247408314946626,-0.04182396767550044,-0.3467358393933099,False,True,True,False,False,26.712738037109375,8452.5107421875
579,5.79,249855000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.90189971391125,172.05717652990202,-2.584758290177169,1.6460589370389467,2.2025678568406235,-0.11053044391896935,0.05017702948554613,-1.0853606253653478,-1.7,0.0,0.01164459213387599,-0.1563346539431685,-0.05845514596823612,-0.0066005291832116585,-0.02649733441390449,-0.3310030731068079,False,True,True,False,False,28.542259216308594,8452.7958984375
580,5.799,249864000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.90436685438164,172.11382175074974,-2.5847101977703386,1.6449547417007848,2.2025627405412966,-0.11083352331991243,0.05074241210808087,-1.0891225861130305,-1.7,0.0,0.007567006671432232,-0.15637595794136921,-0.05708907364550234,0.006056259222778464,0.004266890578183788,-0.33938958971512057,False,True,True,False,False,28.67369270324707,8453.0830078125
581,5.811,249876000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.90459190945647,172.18858573134463,-2.5847058107318426,1.6434973541648221,2.202563304022814,-0.11150696884277822,0.0519153926266858,-1.0943272962344277,-1.7,0.0,0.002848211660144326,-0.15447190732649696,-0.055598855798095974,0.0271643002461341,0.04413368099045935,-0.3537380543888572,False,True,True,False,False,28.478626251220703,8453.3681640625
582,5.82,249885000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.90316426173544,172.2437984508865,-2.584733640122116,1.6424210828287233,2.2025693617412805,-0.11220805131632038,0.05308199472391732,-1.0983523079460833,-1.7,0.0,0.000830916176454902,-0.15287378753159628,-0.054871424148638215,0.04230507728359511,0.07010952275613878,-0.36103044907161874,False,True,True,False,False,28.342914581298828,8453.6513671875
583,5.829,249894000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.90100627820662,172.29834348706436,-2.584775706077844,1.6413578267628783,2.2025795567846123,-0.11305694903107655,0.054467031371095403,-1.102442819825596,-1.7,0.0,-0.00024299047795869888,-0.15165076528027224,-0.05442971895209321,0.05645986200876672,0.09324513573858748,-0.3647289819107943,False,True,True,False,False,28.272846221923828,8453.9345703125
584,5.841,249906000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.89760873404694,172.37037134548774,-2.5848419350088316,1.639953774941759,2.202598346295999,-0.11439232699848675,0.056623969443449676,-1.1079446277930383,-1.7,0.0,-0.0008881010997341988,-0.1508098822245787,-0.054139534785008624,0.07439497009804888,0.12118719194084167,-0.36522034418543337,False,True,True,False,False,28.26406478881836,8454.216796875
585,5.85,249915000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.89493080976844,172.42414269874112,-2.584894136261824,1.6389056004144031,2.2026157374692916,-0.11553378726210287,0.05846016683629549,-1.1120766201094712,-1.7,0.0,-0.0010700982590517404,-0.1507105835616254,-0.05405829507295496,0.08761107284987141,0.14075243990892444,-0.3632347928278681,False,True,True,False,False,28.291257858276367,8454.5
586,5.859,249924000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.89228183776468,172.47789772788371,-2.5849457731429886,1.637857744095834,2.20263574980679,-0.11678888624572877,0.060475597387643604,-1.1161950511856977,-1.7,0.0,-0.0010772505299066655,-0.15095330773290902,-0.054049758457089654,0.10087521596113436,0.15948176060085265,-0.35982808772169533,False,True,True,False,False,28.327632904052734,8454.783203125
587,5.871,249936000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.9022383187463,172.55219966992502,-2.5847516896930545,1.6364093631593566,2.2026965665291645,-0.11767640385392032,0.061949063801886826,-1.1211648013171613,-1.7,0.0,0.051925361762038824,-0.14430835175848367,-0.046445198559085736,-0.01796212171246974,-0.11004962960466562,-0.34122461687162975,True,True,True,False,False,28.37993621826172,8455.0673828125
588,5.88,249945000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.91042355292025,172.60678413171996,-2.58459213347134,1.6353453385629635,2.2026962485904615,-0.11780461637509979,0.06209531516150377,-1.1249919920856726,-1.7,0.0,0.03606955998622151,-0.14200737958320903,-0.04648227350348896,-0.0671244688984468,-0.11710654727124316,-0.34609072053026235,True,True,True,False,False,28.1938533782959,8455.349609375
589,5.889,249954000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.9117521226337,172.66063219946275,-2.5845662354262435,1.634295668626457,2.202677341962699,-0.11774177170720052,0.062073498155950695,-1.1288737055313012,-1.7,0.0,0.01521866206079265,-0.14424623777201395,-0.046211338229392364,-0.08872644385199488,-0.11802334488023755,-0.318851852905372,True,True,True,False,False,27.72283935546875,8455.626953125
590,5.901,249966000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.90586216421978,172.73471469541835,-2.5846810494304138,1.6328515653914555,2.2026578305190334,-0.11739623374037,0.061603981318341355,-1.133888051075005,-1.7,0.0,-0.0004110173939419724,-0.15056688481489983,-0.04799078710992293,-0.10826569012557524,-0.1437604408039286,-0.3021339911476297,True,True,True,False,False,30.12079429626465,8455.927734375
591,5.91,249975000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.8997211264057,172.79125168997817,-2.5848007577698695,1.6317494797275212,2.2026435876383137,-0.1169616070744539,0.06092785177248297,-1.137674369434585,-1.7,0.0,-0.0024208301675591425,-0.1514618771210796,-0.049844219217024956,-0.1159773500135067,-0.16575926615996894,-0.3110349754271446,True,True,True,False,False,30.338783264160156,8456.2314453125
592,5.9190000000000005,249984000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.89378961038322,172.84812175410818,-2.584916381863875,1.6306409014793726,2.202627210638226,-0.11649677678068379,0.06015188761033985,-1.1415811919055758,-1.7,0.0,-0.00603033110756853,-0.15794438160205554,-0.05349308993902576,-0.1134445039581118,-0.14541782363314645,-0.34595207740123596,False,True,True,False,False,29.04657745361328,8456.521484375
593,5.931,249996000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.88779267212826,172.92398529742587,-2.5850332812450634,1.6291620799722053,2.2026151029772616,-0.11598131851922804,0.059309179917004975,-1.146842877727084,-1.7,0.0,-0.002474463785308221,-0.15742490930185488,-0.05499792428205384,-0.09353812698362031,-0.1327381415027094,-0.342547569102191,False,True,True,False,False,28.401432037353516,8456.8056640625
594,5.9399999999999995,250005000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.88606826964704,172.9806671390139,-2.585066895328518,1.628057170779456,2.2026187817748566,-0.11568098407185723,0.058744736767942354,-1.150653685052838,-1.7,0.0,0.0025334053818486385,-0.15806315324291317,-0.05634284759936855,-0.08454556536156418,-0.12835913908440524,-0.3251050159263316,False,True,True,False,False,28.12366485595703,8457.0869140625
595,5.949,250014000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.88750056136985,173.03812195814723,-2.585038975411894,1.6269371937982995,2.2026286681202243,-0.11540782538088848,0.058182077724928914,-1.1542342816041575,-1.7,0.0,0.008641654910447005,-0.1610007802642634,-0.058232984484142596,-0.07956471160846033,-0.12973307865632952,-0.297315640515565,False,True,True,False,False,28.09781265258789,8457.3681640625
596,5.961,250026000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.89451089747054,173.1174376633314,-2.584902321686734,1.625391078687497,2.2026433561751677,-0.11502470268638047,0.057397077413195205,-1.1585478534643292,-1.7,0.0,0.016435417776518767,-0.16740034352716204,-0.06097473545807455,-0.07519185349976397,-0.13448204755307575,-0.25391337956792426,False,True,True,False,False,28.28777503967285,8457.6513671875
597,5.97,250035000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.90333054788941,173.1796017332848,-2.5847303986766197,1.6241793034447407,2.2026535050984144,-0.11471058899546305,0.056776286916165736,-1.161416889782056,-1.7,0.0,0.021735687532913092,-0.17303717697323895,-0.06296589052333432,-0.07187768071282644,-0.13842307169724163,-0.22063214847293586,False,True,True,False,False,28.431100845336914,8457.935546875
598,5.979,250044000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.91502396071722,173.24427731546737,-2.584502456906097,1.622918570848589,2.2026631656779303,-0.11437476225416422,0.056125499668947254,-1.1639743057447631,-1.7,0.0,0.026951051723968486,-0.17887973581539116,-0.06491279022873869,-0.06833910975016225,-0.14299758217532318,-0.18730781554838832,False,True,True,False,False,28.509140014648438,8458.220703125
599,5.991,250056000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.93517333593779,173.33450468448774,-2.584109681560667,1.6211597527390302,2.2026766862704044,-0.11389172332302269,0.055196210259972206,-1.1668993701952723,-1.7,0.0,0.034570464097211526,-0.18686736672521054,-0.06761236001251404,-0.06417167885675694,-0.15177798776001877,-0.1409969251521211,False,True,True,False,False,28.49920654296875,8458.505859375
600,6.0,250065000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.95407525543307,173.40520042911695,-2.5837412230909735,1.6197816680484032,2.202688768787707,-0.11348496153085307,0.054434504130602177,-1.1687140713390691,-1.7,0.0,0.041226413169785474,-0.1932737820835743,-0.06988913766507088,-0.06273148167945808,-0.16147229886164807,-0.10275938431142655,False,True,True,False,False,28.416568756103516,8458.7900390625
601,6.009,250074000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,123.97671496661532,173.4791962074361,-2.5832999031848867,1.6183392552156708,2.2027075971944634,-0.11305540221851446,0.05355547538536434,-1.1701315782569106,-1.7,0.0,0.049578890184777166,-0.20024376365861613,-0.07289947138214911,-0.06253845721355515,-0.17794197082697055,-0.058467732418747254,False,True,True,False,False,28.027795791625977,8459.0703125
