,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
476,4.761,304155000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.95184137601896,340.69625293377794,-1.823550850370001,-1.641252493835828,0.14915400130056913,0.5206745452856727,0.47461350312727035,0.5285695872528089,-1.7,0.0,-0.2536161822650353,0.4296615172557795,0.10216465039068177,1.9295432485478603,0.0796186341789025,0.03648608453165687,False,True,False,False,False,28.630855560302734,8941.4931640625
477,4.77,304164000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.83532250926876,340.5523103695043,-1.8258221733086006,-1.6384465958967693,0.15009360311040248,0.5298644328564205,0.4679702799308673,0.5327658293187674,-1.7,0.0,-0.2653997849921679,0.27764450206099706,0.051071321668108106,1.0217025096701264,-0.0280955577509841,-0.04561997413086744,False,True,False,False,False,20.45142936706543,8941.697265625
478,4.782,304176000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.6785188910177,340.4480672389023,-1.8288787740542365,-1.6364145660604734,0.15009377784455147,0.5323393507188208,0.463323257150866,0.5328060697598651,-1.7,0.0,-0.25903552804148733,0.13410911147026383,-0.05945205020434434,0.1866258771002483,-0.1835403609109194,-0.1252702005035364,False,True,False,False,False,11.255951881408691,8941.8095703125
479,4.791,304185000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.5619450198427,340.4068801083662,-1.8311511692038456,-1.6356116980188335,0.14925527347619974,0.5295602728491843,0.46127188550832465,0.5303559173567349,-1.7,0.0,-0.2572720012107114,0.08274073402762927,-0.12692545943375627,-0.14726248416863286,-0.2925813864019179,-0.14765258636520978,False,True,False,False,False,10.058226585388184,8941.91015625
480,4.8,304194000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.4440855771001,340.3792221130642,-1.8334486242280683,-1.635072555810218,0.1479253813922186,0.5242826831407843,0.4594550055414739,0.5267252248717036,-1.7,0.0,-0.26245032310481486,0.06272767387499893,-0.17578203389204083,-0.3318151791001509,-0.38978996119491843,-0.15071083833079937,False,True,False,False,False,10.818742752075195,8942.0185546875
481,4.812,304206000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.28075602112867,340.34791974758997,-1.8366324362353086,-1.6344623732473673,0.14563352208720887,0.5146336806510116,0.45671181462306265,0.5208233675414119,-1.7,0.0,-0.277352555105709,0.06085650147044582,-0.2216811390436035,-0.46806887991970747,-0.5073185818161065,-0.14085155565742413,False,True,False,False,False,12.00572395324707,8942.138671875
482,4.821,304215000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.15160469569685,340.32293332016116,-1.8391500059318353,-1.6339753083852084,0.1436150175585306,0.5059416769703406,0.4542103171366643,0.5158936688760254,-1.7,0.0,-0.2913960757707933,0.06718321992182065,-0.24923682319943385,-0.5390573785008606,-0.5927407430028357,-0.12916685738158423,False,True,False,False,False,12.426161766052246,8942.2626953125
483,4.83,304224000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.98494848538783,340.2182581043098,-1.842398665002187,-1.631934855834499,0.16604672445010174,0.5308093281806492,0.3588475071157377,0.5088196787678197,-1.7,0.0,-0.06877721791118613,0.13349257186476451,-0.3052993909142644,-0.2504758170842958,-1.5702828390699122,-0.6800250718832735,False,False,False,False,False,0.12255320698022842,8942.263671875
484,4.842,304236000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.94468097871027,340.1386185255307,-1.8431836066528213,-1.630382427398259,0.16151915088241472,0.5180762367679673,0.34371900312717096,0.49639034409990246,-1.7,0.0,-0.06308635747888519,0.1268035752112018,-0.41938487270870656,-0.2729101985132207,-1.5910280493667563,-0.6665778849258719,False,False,False,False,False,0.005939729977399111,8942.263671875
485,4.851,304245000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.9249783653747,340.0689560884936,-1.8435676731895774,-1.6290244851558202,0.15812073803788249,0.5100925040474278,0.3275617901832732,0.48699751535456465,-1.7,0.0,-0.03906044431787409,0.15186512307818156,-0.39954310386077496,0.12974068490170235,-2.002411874032907,-0.7549136216353481,False,False,False,False,True,0.8607567548751831,8942.2724609375
486,4.86,304254000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.90866933578818,339.9974334207697,-1.8438855879963316,-1.6276302811066221,0.15419550824309258,0.5026560841406513,0.310182463811888,0.4777597583355568,-1.7,0.0,-0.032531749318155556,0.15579521647647554,-0.4539985951466278,0.2318128068475779,-2.106255867981211,-0.7727439071175514,False,False,False,False,False,0.003223499981686473,8942.2724609375
487,4.872,304266000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.90539198967124,339.90012211188133,-1.8439494738855504,-1.6257333745006104,0.14845223991430412,0.4932512978817457,0.28332602079088937,0.46480321422539556,-1.7,0.0,-0.002503906336835504,0.1565392397357867,-0.5172069479121868,0.34838186939417287,-2.334596735825415,-0.8510554586451403,False,False,False,False,False,0.0022668526507914066,8942.2724609375
488,4.881,304275000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.902928919652,339.82191340245186,-1.8439974869463547,-1.6242088382544213,0.14361360181913937,0.48731929181436756,0.26176005739367714,0.45567285783434197,-1.7,0.0,-0.005666460482163016,0.1752020946572547,-0.5458784028777222,0.5669242426079079,-2.4736414770507045,-0.8290505578387641,False,False,False,False,False,0.0020009081345051527,8942.2724609375
489,4.89,304284000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.9057919356167,339.73551876103664,-1.8439416776682906,-1.6225247321839493,0.13852111630255348,0.4826369794879544,0.237694184470014,0.446802189182506,-1.7,0.0,0.013853798583194687,0.19254536128749075,-0.5747176958904017,0.7794057668461414,-2.697557523495241,-0.8698378575958373,False,False,False,False,True,0.965179979801178,8942.2822265625
490,4.902,304296000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.9221572168572,339.61070558728125,-1.8436226663380668,-1.6200917268475878,0.13112431437905445,0.4777752102378263,0.20258985243463443,0.4350351886549534,-1.7,0.0,0.040157018266162525,0.21272143528182225,-0.6293987596470358,0.9963896797046595,-2.9288167765724227,-0.9118215312707673,False,False,False,False,True,0.9965382814407349,8942.2919921875
491,4.911,304305000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.9454968575081,339.5088546700633,-1.843167702582688,-1.6181063288511357,0.12513049285592096,0.4752021681547713,0.17395981065165775,0.42621255034498157,-1.7,0.0,0.0569324737512118,0.22363458467363415,-0.6803608856128786,1.1095795605837497,-3.0459339860979826,-0.9336315486624659,False,False,False,False,False,0.000777705863583833,8942.2919921875
492,4.92,304314000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,161.98171567359765,339.3973389293449,-1.8424616827758746,-1.6159325327357683,0.11880779415067053,0.4736841815312672,0.1429763433807962,0.41732105769764044,-1.7,0.0,0.09125884983023747,0.24995684364546633,-0.7093705901893256,1.3298989448103535,-3.290060049706763,-0.9744762556483965,False,False,False,False,True,1.043220043182373,8942.302734375
493,4.932,304326000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.05067493712116,339.23417726247465,-1.8411174476194712,-1.6127519934205579,0.10981040339005613,0.47321157338192277,0.09849293466432575,0.40531497374287173,-1.7,0.0,0.13405274165267206,0.2798120041886279,-0.7601544869450607,1.5583046946211583,-3.5397095283367532,-1.0150340304421683,False,False,False,False,True,1.070373773574829,8942.3134765625
494,4.941,304335000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.1199923164692,339.09974720050735,-1.8397662316477743,-1.6101315243763619,0.1026586154918884,0.4740828503179838,0.06271589938189293,0.3961283235010392,-1.7,0.0,0.15912587742603135,0.2954742884948133,-0.8052555167282112,1.6803799250967735,-3.664219752385032,-1.0347009031899803,False,False,False,False,False,0.0026974529027938843,8942.3134765625
495,4.95,304344000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.2093790365016,338.95157845999444,-1.8380238004580587,-1.6072432448341991,0.09522042437544503,0.47616726363601974,0.024485342556474343,0.38667917539245183,-1.7,0.0,0.21284700767344572,0.33269169544569166,-0.8296595535053828,1.9118377298308864,-3.9265563765549985,-1.0719237111277338,False,False,False,False,True,1.113777756690979,8942.32421875
496,4.962,304356000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,162.35930544063316,338.7339518136852,-1.83510125846719,-1.603001010013357,0.08484280144070214,0.4808059609826293,-0.02979707020812921,0.37359423882125964,-1.7,0.0,0.27587354960152616,0.3735734120276957,-0.8693048540002477,2.1561833420629486,-4.192595027773377,-1.1056093374626874,False,False,False,False,True,1.1406782865524292,8942.3359375
497,4.971,304365000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.11803245125463,338.60267316045696,-1.8982839678118006,-1.600441971938732,0.21639190293719582,0.6909323488836411,0.06112843318730895,0.4582812583428578,-1.7,0.0,0.1299642561636276,-0.031087054781463452,-0.004798395467947539,0.9665172133748436,-1.1960492694765783,-0.5723158729931876,False,True,False,False,True,0.0,8942.3359375
498,4.98,304374000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.669854953872,338.25878417739114,-1.8875271938816376,-1.59373848299008,0.23249287061199028,0.6892210405082069,-0.04236955896545541,0.4504186217882212,-1.7,0.0,-0.06288657121832741,0.21948269993904537,0.36716977804718776,2.4053435851884877,-1.205763709452853,0.0890171640950298,False,True,False,False,False,0.12315323948860168,8942.3369140625
499,4.992,304386000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.6842193336366,338.07823288142583,-1.8872471864788187,-1.5902189645502103,0.2400068790620991,0.7069546695608044,-0.0839700144125344,0.45043432103689857,-1.7,0.0,-0.1456436056528606,0.196885015536431,0.36104478495547987,2.3591649809808968,-1.154905011666981,0.24904625634888322,False,True,False,False,False,0.17169810831546783,8942.3388671875
500,5.001,304395000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.61719629554523,337.99848612532014,-1.8885536784494101,-1.5886644468873317,0.24276342033457077,0.7205458000014299,-0.102417078693734,0.4512069152768965,-1.7,0.0,-0.1408379808474746,0.18101047500759188,0.27689295317687446,2.2913484992754403,-1.1944927516095458,0.26551557583837465,False,True,False,False,False,0.07151740044355392,8942.33984375
501,5.01,304404000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.55256149188907,337.9178012174283,-1.8898136161425134,-1.5870916416652698,0.24474813608908352,0.7342544846029642,-0.12109584882781206,0.4521447534834978,-1.7,0.0,-0.14071290621626856,0.1711432830455502,0.194271524715329,2.258855673922595,-1.210714057421271,0.27817771728761764,False,False,False,False,False,0.03692932426929474,8942.33984375
502,5.022,304416000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.46493122712175,337.81548532363536,-1.8915218084381722,-1.5850971797979605,0.24624743586270034,0.7522973727502267,-0.14598715282590077,0.45320213154319255,-1.7,0.0,-0.14453634344008437,0.1625946032240274,0.08529995182383274,2.242969071019039,-1.2134606539829154,0.2943430836283329,False,False,False,False,False,0.029465002939105034,8942.33984375
503,5.031,304425000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.39712194943445,337.74164455249667,-1.8928436267166777,-1.583657788547693,0.2465164752559404,0.7658157970975698,-0.16461718663118108,0.4538334345827729,-1.7,0.0,-0.14891657794712987,0.1576487932309371,0.003890307043750374,2.240402298715183,-1.2087034818123008,0.3065876150707506,False,False,False,False,False,0.030380979180336,8942.33984375
504,5.04,304434000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.32707787234148,337.66991892134945,-1.8942090083364231,-1.5822596280964807,0.24605334943522142,0.7793919465843667,-0.1832002771422383,0.45431845503274493,-1.7,0.0,-0.15396512759137038,0.15316402452692313,-0.07748845138313898,2.2413181043146397,-1.201238746996746,0.3191236928177559,False,False,False,False,False,0.03108065575361252,8942.33984375
505,5.052,304446000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.22984742008074,337.57740942769215,-1.8961043387898486,-1.5804563241265523,0.24429610877741886,0.7976368391823051,-0.20789225882585605,0.45473117656401424,-1.7,0.0,-0.16127534639433158,0.1473591487630853,-0.18612314899023044,2.244826279993627,-1.189379572613944,0.3363581567421786,False,False,False,False,False,0.03177747130393982,8942.33984375
506,5.061,304455000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.31889055354497,337.6308767354726,-1.894368605194055,-1.5814985718415715,0.24098385924178978,0.7917598237362505,-0.2327975851110443,0.447805869648418,-1.7,0.0,-0.08567320283646795,0.03049283987050136,-0.3175825488762773,1.5610905256700607,-1.5293880967137732,-0.10357981299218476,False,False,False,False,False,15.694473266601562,8942.4970703125
507,5.07,304464000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.27850679902792,337.61721790498973,-1.895155812884446,-1.5812323178360566,0.23762223667297688,0.7987362038536224,-0.2512550275742969,0.44523784003273925,-1.7,0.0,-0.08887688623520795,0.028555154996779547,-0.40012839297662106,1.566173520167736,-1.5225144086380562,-0.09742070262843525,False,False,False,False,False,0.013796691782772541,8942.4970703125
508,5.082,304476000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.24662510347733,337.60527813875535,-1.8957772884312414,-1.58099957385488,0.2327970410052793,0.8064717329686727,-0.27988973094991176,0.4404840061841413,-1.7,0.0,-0.02145842476193144,0.01486685091180659,-0.33516998759387306,1.6622812047304196,-2.340349499220658,-0.3591892778059377,False,True,False,False,False,0.0,8942.4970703125
509,5.091,304485000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.2162104654661,337.6041227193125,-1.8963701663651835,-1.5809770510587233,0.23006267551625162,0.8112491034468774,-0.3062890494643933,0.4357652252368072,-1.7,0.0,-0.08462587151195555,-0.014399112026538985,-0.30259473264424974,1.6630964165212114,-2.465941397286486,-0.40192613792349546,False,True,False,False,False,0.0,8942.4970703125
510,5.1,304494000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.15929742217992,337.6238019334997,-1.897479582413647,-1.5813606614717295,0.22737209103141628,0.8150209892435725,-0.33297926621846496,0.4304696881746194,-1.7,0.0,-0.1469694569731657,-0.06149978461366995,-0.30398759676048537,1.5529709806892218,-2.5153745389851374,-0.4857283323964105,False,True,False,False,False,13.220959663391113,8942.62890625
511,5.112,304506000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,159.04347768253822,337.685713759491,-1.8997372771435048,-1.5825675196781879,0.22365196386977138,0.8182151155659426,-0.3685091843249821,0.4224829383363753,-1.7,0.0,-0.2146256817388607,-0.12485218094513117,-0.3287267285200439,1.377434242071397,-2.5785064703773326,-0.6146966658108955,False,True,False,False,False,33.79032516479492,8942.966796875
512,5.121,304515000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,158.93883060074967,337.74452423205946,-1.9017771812719362,-1.5837139226522312,0.220821997463711,0.8201064837604931,-0.39641255311762963,0.4159949999247711,-1.7,0.0,-0.24096210975165677,-0.13317110287058737,-0.32906332078734674,1.436817981963366,-2.7366611562802254,-0.6416152285576189,False,True,False,False,False,20.76361656188965,8943.1748046875
