,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1280,12.801,330525000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.65129523415052,430.0330754509176,-0.6013392741880991,-3.382711022435041,0.4972563767494964,0.08122811123077504,0.0393911676906306,-2.166086466895068,-1.7,0.0,0.006362980317659309,0.008358072894742816,-0.025297657425241902,0.48597657751829143,-0.1258407843923434,-0.8153697769374436,False,True,True,True,False,33.764869689941406,10012.0830078125
1281,12.81,330534000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.65698986935263,430.03849478398683,-0.6012282676539448,-3.382816662455884,0.49726122784464305,0.08004065523189603,0.0427204317864673,-2.1738171350003466,-1.7,0.0,0.006527910503878668,0.002770144660580981,-0.02391009128906671,0.4790110930836776,-0.1331088274084413,-0.8406003211570456,False,True,True,True,False,31.312007904052734,10012.396484375
1282,12.822,330546000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.67134085421824,430.11142726655333,-0.6009485213602689,-3.384238348275894,0.49822105804011524,0.08375277772410203,0.04321029468311933,-2.181771836362643,-1.7,0.0,0.020134150799722368,-0.0379739119961297,-0.007029636771975394,0.3037108017771181,-0.144586261921307,-0.7208732892964909,True,True,True,True,False,42.71472930908203,10012.8232421875
1283,12.831,330555000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.67057168118478,430.1553691681457,-0.6009635149866513,-3.3850949155583954,0.49837288966690285,0.08392473566402346,0.0441769516992761,-2.1867525402375514,-1.7,0.0,0.004712637923678945,-0.06469465691753105,-0.01920627602876084,0.2229693035747241,-0.019490225057474907,-0.5971475364146823,True,True,False,True,False,34.73884582519531,10013.1708984375
1284,12.84,330564000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.6659705932189,430.20239035543773,-0.601053204810547,-3.3860115079032687,0.4984001615618424,0.08372856551842489,0.045055381096506364,-2.190971315174553,-1.7,0.0,0.008353253291735443,-0.06160834166970364,-0.0035511468594884416,0.22896316836744637,-0.13743883580542998,-0.5292260402672881,True,True,True,True,False,59.10450744628906,10013.76171875
1285,12.852,330576000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.6717578665563,430.2183711461437,-0.6009403924647891,-3.386323024291301,0.4983693886896171,0.08269737493512967,0.04954657384877486,-2.198846765930275,-1.7,0.0,0.019082316948037373,0.00026133194993348263,-0.013179195152589798,0.4493466491403572,-0.18806842605006463,-0.7727466399638954,False,True,True,True,False,42.38974380493164,10014.185546875
1286,12.861,330585000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.68183390061589,430.24056915764885,-0.6007439785454993,-3.3867557340672296,0.49871126157164103,0.0833508043558002,0.052011077619722984,-2.2059388913497977,-1.7,0.0,0.03365277069235785,-0.015406470703962491,0.007789492805831234,0.3600582511089315,-0.25176624214859483,-0.7671682850312151,True,True,True,True,False,39.47593307495117,10014.580078125
1287,12.87,330594000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.6934335712534,430.2624957232284,-0.6005178641081209,-3.387183152499579,0.4989762301488213,0.08368387648213277,0.054551188893962814,-2.212646026597614,-1.7,0.0,0.04653573925655682,-0.01352932755701431,0.007726997725974743,0.3396289631495999,-0.2445875125060851,-0.7513786876632866,True,True,True,True,False,36.87594223022461,10014.94921875
1288,12.882,330606000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.72885943093428,430.2811346322337,-0.5998273015412423,-3.387546484059137,0.4992769724046082,0.08358467777065401,0.057859873406537594,-2.2223569254359608,-1.7,0.0,0.06860051291261454,-0.02233220493638747,0.0152640134966324,0.2318145464398778,-0.1344644605664899,-0.8121350086241192,True,True,True,True,False,33.3992805480957,10015.283203125
1289,12.891,330615000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.75848587576328,430.29322654131437,-0.5992497879968178,-3.387782193787805,0.49945558012107005,0.08328283184988011,0.059714651342433,-2.2297670501501368,-1.7,0.0,0.06458095656921822,-0.026342110337266335,0.01526121841132338,0.17467377885760565,-0.08746509952421451,-0.8130210190628554,True,True,True,True,False,35.212223052978516,10015.6357421875
1290,12.9,330624000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.7786813625693,430.3080162298682,-0.5988561137900725,-3.3880704918102973,0.49958339638597304,0.0827477129785773,0.06091823079803846,-2.2370078848913493,-1.7,0.0,0.04114341793414876,-0.02895660045393996,0.010838820151252374,0.144344674624107,-0.03579802092173211,-0.8051918757426063,True,True,True,True,False,35.11485290527344,10015.9873046875
1291,12.912,330636000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.77938468309785,430.34179508368965,-0.5988424038382488,-3.388728948999798,0.4996785704728667,0.08158423385921787,0.061019223413349415,-2.2454999469108805,-1.7,0.0,-0.016789591570337516,-0.06479902159612386,-0.015141038903575951,0.053054065380419714,0.1426084696952104,-0.6270532325206727,True,True,False,True,False,20.790496826171875,10016.1953125
1292,12.921,330645000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.76863262743697,430.38409394935405,-0.5990519955665308,-3.3895534882915026,0.49966192642489293,0.08041073279534681,0.0602071317430613,-2.250831653032772,-1.7,0.0,-0.0239590204782638,-0.08739999746485995,-0.027781055983251444,0.06223675985505138,0.17219071057526159,-0.5708662076333755,True,True,False,True,False,33.66328048706055,10016.5322265625
1293,12.93,330654000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.7610571823575,430.4370452230485,-0.5991996650612572,-3.3905856768625435,0.4995886621730066,0.07947346975162997,0.059446090783224756,-2.256011132164699,-1.7,0.0,-0.01697180498933591,-0.11403295062761122,-0.03820957119905116,0.049285510616249,0.1547979565227598,-0.574608411268665,True,True,False,True,False,36.22043228149414,10016.89453125
1294,12.942,330666000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.7394477125952,430.47382093905907,-0.5996209022885932,-3.3913025524183045,0.4984161723521038,0.07450160258720344,0.06051768143951079,-2.2630959655524965,-1.7,0.0,-0.03969340289839153,-0.04202841363923865,-0.13620876800742038,0.42904218629838103,0.29366533876079925,-0.5660513472418816,False,False,False,True,False,7.613576412200928,10016.970703125
1295,12.951,330675000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.74703719542882,430.4723779192659,-0.5994729591534341,-3.391274423377504,0.4979554091735796,0.07281437479687497,0.06470063768675623,-2.2692678346556185,-1.7,0.0,0.025047432136946095,0.01544453695547135,-0.03602758251795643,0.49731160871522057,-0.1766509863403858,-0.6941148227667591,False,True,True,True,False,44.982444763183594,10017.4208984375
1296,12.96,330684000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.80262074549734,430.4653091286785,-0.5983894591520985,-3.3911366301886647,0.49844852352453656,0.07672303348997209,0.07306101525641871,-2.2751014223061596,-1.7,0.0,0.01700224378127166,0.020194134831486257,-0.03718884390974538,0.5057327918699509,-0.24015256699699772,-0.7216459881161046,False,True,True,True,False,55.55072784423828,10017.9765625
1297,12.972,330696000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.84166086919282,430.45390591911774,-0.5976284430956564,-3.3909143454019044,0.49952554251078807,0.0764994304461798,0.08052599523856149,-2.2842099015275186,-1.7,0.0,0.013877233176889133,0.027763994082372442,-0.0050019217628734566,0.5723969208181775,0.02727103263294746,-0.7217015043071187,False,True,True,False,False,26.36798858642578,10018.240234375
1298,12.981,330705000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.8671443039598,430.50885801610644,-0.5971316899812906,-3.3919855363763443,0.5000998472653297,0.0792027331352796,0.07946388498924772,-2.2915548705453066,-1.7,0.0,0.020493226401156514,0.008757043127508815,-0.0035140315833534328,0.43632242454998255,0.04644526184349625,-0.7718797318339926,False,True,True,True,False,23.300565719604492,10018.4736328125
1299,12.99,330714000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.88128688945625,430.503320531816,-0.5968560060534847,-3.3918775932127874,0.5001190075651265,0.07594062063228119,0.08193905761627594,-2.2985139150989142,-1.7,0.0,0.03550423916425051,0.011221269967795516,-0.004514749818328347,0.4449998597269614,0.06078340858586035,-0.7340422790004624,False,True,True,False,False,28.977922439575195,10018.763671875
1300,13.002,330726000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.8967135171635,430.50079019248216,-0.5965552920630898,-3.3918282688593013,0.5004071385695262,0.0697919728398008,0.08382151165023695,-2.3074752432413637,-1.7,0.0,0.05660330339284244,-0.001656266988510069,-0.005877034947810843,0.40716545973925855,0.08580290192405954,-0.7086396352907754,False,True,True,False,False,27.43754768371582,10019.0380859375
1301,13.011,330735000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.9302184614948,430.5042659293544,-0.5959021742398672,-3.3918960220147056,0.5004047285477455,0.06706926139212926,0.08608344438802731,-2.31395872197991,-1.7,0.0,0.07014659772370838,0.0011288467677513445,-0.01234364173159377,0.4235362213844921,0.07674330714228675,-0.7194328772333468,False,True,True,False,False,30.402746200561523,10019.341796875
1302,13.02,330744000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,225.96948527088034,430.5026312455237,-0.5951367393590576,-3.3918641568328205,0.5003700817687373,0.06442103432785347,0.08889005702008403,-2.320864987393522,-1.7,0.0,0.07953090316007322,0.007220475227049897,-0.0165183410150039,0.45056557847956796,0.06412247424925469,-0.7431179223708976,False,True,True,False,False,28.658126831054688,10019.6279296875
1303,13.032,330756000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.02099909120093,430.4972866776215,-0.5941325713216198,-3.3917599742226403,0.5004336602987589,0.06088033860489702,0.09278955216475358,-2.3300063606321615,-1.7,0.0,0.07601464398480112,0.016607453639724504,0.00472739549872888,0.4381105866945266,-0.03942105044481655,-0.6885019622562815,False,True,True,False,False,38.80522537231445,10020.015625
1304,13.041,330765000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.07847621474397,430.6737656472209,-0.5930121595566478,-3.3952001100822775,0.501940612509727,0.07468522877969128,0.08358919937107533,-2.3379184762802594,-1.7,0.0,0.02454882003530018,-0.05620886157133805,-0.01661253611132832,0.08854679082411943,0.14111992638514786,-0.909997300705446,True,True,False,False,False,33.824127197265625,10020.353515625
1305,13.05,330774000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.09388690488288,430.73024091511815,-0.5927117562400992,-3.3963009924974297,0.5016842719042103,0.07526551461195663,0.08138771338268282,-2.3463544674878842,-1.7,0.0,0.0018183385301966948,-0.0915402361796198,-0.04254174466434255,-0.025899033929391253,0.26576537593785293,-0.8302167352957553,True,True,False,True,False,29.670757293701172,10020.650390625
1306,13.062,330786000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.08294399303446,430.80356738403844,-0.5929250683619014,-3.397730358363323,0.5013368567105526,0.07311004803253275,0.07798236088648286,-2.3549504275824904,-1.7,0.0,-0.022742281127814575,-0.12369258848385921,-0.035049971899918354,-0.03643690504819516,0.3509978709888951,-0.6633684925292904,True,True,False,True,False,34.16862487792969,10020.9921875
1307,13.071,330795000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.07156304379942,430.84668785383224,-0.5931469192241831,-3.398570913330064,0.5012963722773083,0.07240518241687852,0.077402076513184,-2.3600527800775803,-1.7,0.0,-0.025562290665071166,-0.07270129506794418,-0.01317214770087752,0.0389152222194353,0.02186765403440416,-0.5495858984189063,True,True,True,True,False,45.21610641479492,10021.4443359375
1308,13.08,330804000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.06791994171726,430.88158913755007,-0.5932179348593127,-3.3992512502446406,0.5013539101721369,0.07242909313597798,0.07801286469693298,-2.365823714400041,-1.7,0.0,-0.002191148306441161,-0.0627960051490365,-0.011663633468436928,0.05185204403381852,-0.09689903343794286,-0.6314366637080373,True,False,True,True,False,28.792020797729492,10021.732421875
1309,13.092,330816000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.069075586539,430.9293263065778,-0.593195407669805,-3.400181799348495,0.5014130747737692,0.07315429363216475,0.0797942382280469,-2.373463581783551,-1.7,0.0,0.002518546898625053,-0.07111398589701053,-0.023714478133699757,0.0813438410409026,-0.1984999396601737,-0.6167324805555642,True,False,True,True,False,37.48204803466797,10022.107421875
1310,13.101,330825000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.0702569855995,430.9582563468546,-0.5931723784483527,-3.4007457377554506,0.5013468481262977,0.07331683263945696,0.08239358744909982,-2.3789464407665637,-1.7,0.0,0.0006746892168104021,-0.0436121948064004,-0.043762976093776024,0.24297048239189803,-0.24732778441977382,-0.5664563753219921,False,False,True,True,False,10.42590618133545,10022.2119140625
1311,13.11,330834000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.07028394336578,430.95358554759946,-0.5931718529558329,-3.400654689037026,0.5007289638557313,0.07241441416256497,0.08765908448195589,-2.3844074415481606,-1.7,0.0,0.003798285868322329,0.015523343308165273,-0.08612985429486471,0.4819371371282674,-0.43099174706030796,-0.6158608605442316,False,False,True,True,False,23.186124801635742,10022.443359375
1312,13.122,330846000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.08145093919586,431.00602605600164,-0.5929541727252264,-3.401676921169623,0.5010651296906462,0.07923712189237714,0.09275774278749765,-2.391333902410049,-1.7,0.0,-0.005236660761156781,-0.04736270998883741,-0.05529022493973027,0.21610822849970512,-0.5861977512172153,-0.6834456720222114,True,False,False,True,False,41.7406005859375,10022.8603515625
1313,13.131,330855000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.07513105781968,431.05146957715726,-0.5930773672939631,-3.402562759788641,0.501623515951789,0.08313094203203185,0.09657797820074208,-2.396061198539753,-1.7,0.0,-0.029457965188934787,-0.08729624922325457,-0.0365866139933612,0.1569160855193007,-0.5133524923302218,-0.559661677891177,True,False,False,True,False,38.567378997802734,10023.24609375
1314,13.14,330864000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.0690556707579,431.1016295554675,-0.5931957958916589,-3.4035405371436163,0.5018169054090147,0.08599123673340356,0.10116855224182948,-2.400768444489463,-1.7,0.0,-0.012144302602766138,-0.11641269470853617,-0.03709596000498264,0.15509576699577948,-0.577496220890909,-0.5726928672387253,True,False,False,True,False,35.72779846191406,10023.603515625
1315,13.152,330876000000,222.09170432076002,424.57820714025564,-0.6707270112912278,-3.2763783068275965,0.5,226.06632151230926,431.16433975545647,-0.5932490933273047,-3.4047629581960326,0.5015393859862183,0.08845987945307088,0.10869874755400057,-2.407587406291156,-1.7,0.0,0.005122900529301644,-0.13701960351857637,-0.030638262504656916,0.10225074855788481,-0.6466091051434718,-0.6142081728317669,True,False,False,True,False,38.30265426635742,10023.986328125
