,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
435,4.35,47589000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.22132506526685,53.709902561439726,-0.707186645901231,3.9530233418822665,2.767315845116167,-0.022603955735744734,0.08028179727035711,2.268444943540889,-1.7,0.0,-0.017190882204277246,-0.1492534475693848,-0.054473992234477235,-0.006941932670492722,0.0768313598064831,-0.5248994917684341,False,True,True,False,False,27.630769729614258,177.54991149902344
436,4.359,47598000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.21189663384942,53.76409796378083,-0.7073704359873404,3.951966901290822,2.767304151872814,-0.022129861573888035,0.07951670077191744,2.2632789600615553,-1.7,0.0,-0.01563779448450847,-0.14747149281255567,-0.05383804551750487,-0.006652909887425316,0.06219132580391386,-0.5246698171773037,False,True,True,False,False,27.21215057373047,177.82203674316406
437,4.371,47610000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.20063252142484,53.834895781112934,-0.7075900093289506,3.95058682687889,2.7672939764962,-0.02158954122235057,0.07866518815604974,2.256403652802566,-1.7,0.0,-0.01306682204866451,-0.14435387249208362,-0.053364118059920425,-0.00954026547777299,0.043501708310182755,-0.5212186933505657,False,True,True,False,False,27.07090950012207,178.09274291992188
438,4.38,47619000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.1960068453307,53.8877661077035,-0.7076801784535927,3.9495562162241034,2.7671291916279577,-0.02206932667066022,0.07789362839078356,2.251411285535823,-1.7,0.0,-0.009787937100488458,-0.14187841337914173,-0.07017784647231186,0.06928363980327346,-0.004840619761770346,-0.5115329107707456,False,True,False,False,False,13.173457145690918,178.22447204589844
439,4.389,47628000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.20377745838266,53.9324801414276,-0.7075287045149584,3.9486845976329903,2.766559961443281,-0.026820724276185363,0.07503378527343667,2.2464265112442625,-1.7,0.0,0.0004382963222034873,-0.14395685486390247,-0.10442918502890255,0.34663274681685213,-0.12611923570924616,-0.5194622236979352,False,True,False,False,False,19.405988693237305,178.4185333251953
440,4.401,47640000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.20963912377204,54.0152804682639,-0.7074144420317336,3.947070556174193,2.7649601103867973,-0.03358376742107989,0.07099656308832927,2.2397417934086197,-1.7,0.0,0.0068436246760269215,-0.14834610910051965,-0.16541418526512291,0.6252093171031952,-0.23678601010595215,-0.5166985430822362,False,True,False,False,False,13.433050155639648,178.5528564453125
441,4.41,47649000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.21706818523842,54.077735044940646,-0.7072696260187445,3.945853118032346,2.763232602270726,-0.04055543950725437,0.06686349662715764,2.234635588836918,-1.7,0.0,0.01398441772207986,-0.1440849024181388,-0.21506744918042886,0.8379508695293381,-0.3236714730455017,-0.513436323170329,False,True,False,False,False,11.342446327209473,178.66627502441406
442,4.419,47658000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.21329996801828,54.11757552055515,-0.7073430805454526,3.9450765005739736,2.76252325141059,-0.04358586523799842,0.06582839926460204,2.228526279501103,-1.7,0.0,-0.0016463775955573232,-0.022900150976404528,-0.09220387374512112,0.3667427258248408,-0.1981090637572683,-0.5891226123296838,False,True,True,False,False,45.27869415283203,179.1190643310547
443,4.431,47670000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.22533441638774,54.08291226939884,-0.7071084909086214,3.9457521974776055,2.7618052680198186,-0.04805806281867787,0.06504908293285144,2.2219476941308463,-1.7,0.0,0.025550793112180344,0.0782466325438932,-0.11885701119349032,0.40257877601818426,-0.28240837620227516,-0.47001997406722784,False,True,False,False,False,11.452616691589355,179.2335968017578
444,4.44,47679000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.23563507737876,54.05796594489673,-0.7069076982967107,3.9462384806063016,2.7612708325296804,-0.050754674130756065,0.06574700078455799,2.2165045990837946,-1.7,0.0,0.026038581558757743,0.07193760376314152,-0.12499266271063163,0.3602508463255104,-0.3218661288908944,-0.5155575331744128,False,True,False,False,False,17.113773345947266,179.4047393798828
445,4.449,47688000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.25194552756133,54.026205686224266,-0.7065897557980254,3.94685758896249,2.7600148743100217,-0.05701668254670355,0.06391032920819144,2.2113301118858923,-1.7,0.0,0.02732232851998568,0.06861970487250474,-0.17082005769615294,0.5673638778635747,-0.4013927732354411,-0.5050693883816203,False,True,False,False,False,15.227690696716309,179.55702209472656
446,4.461,47700000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.27632199789855,53.98550298116159,-0.7061145809376502,3.9476510140124446,2.757649833788049,-0.06788256720334185,0.0599401815308885,2.2043611460385573,-1.7,0.0,0.03436177813066749,0.06557850792422806,-0.23433577357884414,0.8335598997914314,-0.5226908878218253,-0.5037038569397236,False,True,False,False,False,14.723273277282715,179.70425415039062
447,4.47,47709000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.29768120495118,53.95573374752412,-0.705698222125708,3.948231310964442,2.7553663229978884,-0.07801302151959198,0.055815279973377145,2.1990672999584215,-1.7,0.0,0.040451621700728885,0.06425525649279933,-0.28195577499999014,1.0335817746662332,-0.6172539033082464,-0.5022453139823791,False,True,False,False,False,14.324151992797852,179.8474884033203
448,4.479,47718000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.32180277985634,53.92616155533355,-0.7052280159872066,3.9488077669525623,2.752651185535617,-0.08986385576781172,0.050678923164679764,2.1937587067074804,-1.7,0.0,0.046752780275861466,0.06381490258864819,-0.32922418702478995,1.2348468195888187,-0.7137025046676341,-0.49921805492085,False,True,False,False,False,13.887014389038086,179.98635864257812
449,4.491,47730000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.37629091584856,54.01655253829176,-0.7041658690867731,3.94704575948749,2.761447061443976,-0.06352579248129488,0.08622956096245854,2.191075818426115,-1.7,0.0,0.0884872383977479,-0.05695865842980011,-0.05564982801792427,-0.12557766613095056,-0.5913215162832994,-0.2619355444167245,False,True,False,False,False,22.410417556762695,180.21046447753906
450,4.5,47739000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.41843748208467,54.03891001178442,-0.7033442985948405,3.946609941290752,2.761029156694261,-0.07027820647103321,0.08819851863549534,2.1884691436328314,-1.7,0.0,0.06521834561034631,-0.06202368636752118,-0.08762192607049213,0.14728408753389782,-0.6198655001566129,-0.1668850475363781,False,True,False,False,False,16.43958282470703,180.37486267089844
451,4.509,47748000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.45405913524644,54.068861312016615,-0.7026499193909078,3.946026095282327,2.7601141568121674,-0.0777192156697682,0.08940739974529045,2.1861424895316097,-1.7,0.0,0.07017635847079381,-0.06431173122317378,-0.13353338754828584,0.3533736935314542,-0.7200959436706739,-0.16337787360559353,False,True,False,False,False,15.390375137329102,180.5287628173828
452,4.521,47760000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.510374237259,54.11017408409595,-0.7015521591177583,3.945220778087798,2.758164693462664,-0.09035873513201707,0.08991050156581629,2.182470886759009,-1.7,0.0,0.09015714919471388,-0.0673409151394791,-0.20008768171458285,0.597423224985579,-0.8888457974869042,-0.20390537166337533,False,True,False,False,False,14.797774314880371,180.67674255371094
453,4.53,47769000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.53466667431158,54.17406360532999,-0.7010786223331075,3.943975368317154,2.7584460159461184,-0.09196012170310267,0.09824016238064315,2.178551478980936,-1.7,0.0,0.03335494929290399,-0.08386398706097413,-0.16845710078016937,0.33994389744238784,-0.719703056606206,-0.5098661818385606,False,True,True,False,False,55.47093200683594,181.2314453125
454,4.539,47778000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.543432675463,54.19225695934427,-0.70090774511768,3.9436207220400727,2.7570945593043024,-0.10141419815914841,0.09571360927249312,2.172426891569156,-1.7,0.0,-0.09655007026714384,-0.049014784324589986,-0.170731710587328,0.703880992482158,-0.03532027722942134,-0.7161712636533601,True,True,False,False,False,60.11431121826172,181.8325958251953
455,4.551,47790000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.25610677786764,54.409376393519345,-0.7065086398076483,3.9393883743953344,2.761210560171896,-0.0685545147746246,0.10000415705346936,2.149299350548316,-1.7,0.0,-0.06800881372785951,-0.038568062917529095,-0.12054415482212574,0.4780954349097146,0.30797965626149826,-0.8115810140389461,False,True,True,False,False,21.192047119140625,182.0445098876953
456,4.5600000000000005,47799000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.26955067487407,54.40498171833941,-0.7062465755385171,3.939474040578179,2.7634356570262324,-0.06548849051038615,0.09985858756119857,2.142573042920395,-1.7,0.0,0.10382616767233192,0.10059044600516415,-0.06386184663251727,0.19831494011724451,-0.023474061453702927,-0.38775325453239956,False,True,True,False,False,46.24123764038086,182.50692749023438
457,4.569,47808000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.2948943805195,54.35293817665482,-0.7057525461887035,3.940488534568132,2.763585126946006,-0.06413968403841372,0.09824526184378146,2.1379105049075102,-1.7,0.0,0.06614491841628302,0.18803192046000425,-0.06392150752894467,0.24124428102953344,0.21579168408431093,-0.33917736906611007,False,True,True,False,False,40.29290008544922,182.90985107421875
458,4.5809999999999995,47820000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.3174798532021,54.24763538337827,-0.7053122835633113,3.942541220596915,2.763251791415025,-0.06267868715224191,0.09381403111692106,2.1328476541549692,-1.7,0.0,0.02320714310082482,0.17549444138623477,-0.05900990157568649,0.2015857932968551,0.3861259446633469,-0.3906427021111097,False,True,True,False,False,35.99209976196289,183.269775390625
459,4.59,47829000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.324269990199,54.18350204560704,-0.7051799222183426,3.9437913831265683,2.7630472998781634,-0.060795460177967574,0.09046496899280511,2.1287415122646856,-1.7,0.0,0.00742556781282315,0.15199906698405843,-0.05571926112207222,0.19795133944956134,0.4206858878582797,-0.45687535054276807,False,True,True,False,False,34.3615837097168,183.61338806152344
460,4.599,47838000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.32442886326456,54.13000163002137,-0.7051768252774943,3.944834276217907,2.7629180390714767,-0.0585170605123468,0.08706898743592321,2.1243271585530175,-1.7,0.0,-0.0033456731896815417,0.13935226642145526,-0.053720685007074456,0.21868505221508483,0.44251420389458623,-0.4728562662998261,False,True,True,False,False,34.56446838378906,183.9590301513672
461,4.611,47850000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.3203214096285,54.06537675755601,-0.7052568925998346,3.9460940203205457,2.7627793860229732,-0.05531315189377568,0.08234044071776545,2.1184151509526448,-1.7,0.0,-0.007872092512446735,0.12612697728867117,-0.05231871030112528,0.23108337941356832,0.4510816341814775,-0.4518877479080304,False,True,True,False,False,33.0065803527832,184.28909301757812
462,4.62,47859000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.3170162762592,54.02042585851492,-0.7053213201508918,3.9469702561693,2.762686655051537,-0.05288139313027643,0.07874511546240637,2.1140230310504213,-1.7,0.0,-0.005867563103159779,0.11651088297371526,-0.05217025913454507,0.23371060737514737,0.4430771886242529,-0.4358063179147288,False,True,True,False,False,32.95012664794922,184.61859130859375
463,4.629,47868000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.3148817088515,53.97826268776567,-0.7053629296520177,3.947792150335952,2.7625985640890334,-0.0504591662920743,0.07516914934078757,2.10962915003022,-1.7,0.0,-0.0020733639949550298,0.10701925767937165,-0.05242752083365351,0.23309158983029582,0.4312226075907052,-0.42323465640974367,False,True,True,False,False,33.017730712890625,184.94876098632812
464,4.641,47880000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.31452914993943,53.9262078800193,-0.7053698021454305,3.9488068639372456,2.7624855694065666,-0.047255646642643756,0.07045435277241414,2.1037390741104876,-1.7,0.0,0.003787898879024851,0.09444596900218172,-0.05302340674530444,0.23087310689831525,0.4143798081888514,-0.40775824280981654,False,True,True,False,False,33.09922409057617,185.27975463867188
465,4.65,47889000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.31619378192738,53.89026251661413,-0.7053373531788033,3.9495075532823756,2.7624023441851606,-0.044874942027196066,0.06695051565276432,2.0992992373557544,-1.7,0.0,0.007797115045164796,0.08487266940513798,-0.05347862995132108,0.22887253078442468,0.4038892534716986,-0.39736319618225546,False,True,True,False,False,33.50337219238281,185.6147918701172
466,4.659,47898000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.3185506173889,53.858402504287554,-0.7052914109670785,3.9501286061542387,2.762308494835187,-0.04251315500003661,0.06343906487579258,2.0948161173909585,-1.7,0.0,0.00694150213009101,0.07391832393130152,-0.05313104019023067,0.22625788629253374,0.4100303831725702,-0.40542954646096996,False,True,True,False,False,34.802589416503906,185.9628143310547
467,4.671,47910000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.32047421477253,53.823454381276356,-0.7052539139420559,3.9508098561154705,2.762179248574851,-0.03928804975744239,0.05867141300442178,2.088666754262215,-1.7,0.0,0.0031378457225427897,0.059137547120958145,-0.05216460090586781,0.23038139310755848,0.4242582193025216,-0.4177997334894562,False,True,True,False,False,34.85315704345703,186.31134033203125
468,4.68,47919000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.3205954121063,53.80286482172756,-0.7052515514209301,3.9512112120520944,2.7620820783881688,-0.03680664217364079,0.054997346289990826,2.0839410238384644,-1.7,0.0,-0.00010217799761368107,0.04801467691003961,-0.051366998831990356,0.23558446274707084,0.4359799237187302,-0.42536018774131557,False,True,True,False,False,34.91801834106445,186.6605224609375
469,4.689,47928000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,220.31957241463826,53.787124642647676,-0.7052714928920412,3.951518038155016,2.76198534188956,-0.03426761015203271,0.051234043240020906,2.079122455463817,-1.7,0.0,-0.00311614695559842,0.03691640134730942,-0.05060004420552482,0.24117661867281506,0.44748088588340457,-0.43285220231943633,False,True,True,False,False,34.975318908691406,187.01026916503906
