,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
189,1.8900000000000001,331215000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.62281878087907,349.9651887410638,-1.3036487567080102,-1.8219335037244395,2.0677926176511527,-0.0401203930592221,0.061536086565600875,-0.45670961367731266,-1.7,0.0,-0.0004187737094582464,0.15977502222128506,-0.07345634466707525,0.18840653779876854,-0.22417882701090328,-0.8408468888008186,False,False,True,False,False,9.77224349975586,10360.3798828125
190,1.899,331224000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.62228344550144,349.88610688789873,-1.303659192095489,-1.8203919471325294,2.0668746723375664,-0.0358362015806134,0.06155656144095405,-0.463948605324641,-1.7,0.0,-0.00040171808691817634,0.17082641986934205,-0.13171418566392532,0.42239713050017647,-0.21107442810737412,-0.8348231829559287,False,False,True,False,False,8.725895881652832,10360.466796875
191,1.911,331236000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.59548823492835,349.8104711325558,-1.3041815158883365,-1.81891756593676,2.0652589959144874,-0.031202506152773233,0.06491392500796249,-0.47357019853487514,-1.7,0.0,-0.09394512252085234,0.03411414323781268,-0.11930663434561349,0.20725879805106961,0.42877716505220453,-0.8695501913937709,False,False,True,True,False,49.0947265625,10360.9580078125
192,1.92,331245000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.54227753988977,349.80734425721926,-1.3052187614056578,-1.8188566132011552,2.064350998001009,-0.030453492535293177,0.07158020097027726,-0.482545267396659,-1.7,0.0,-0.12112236996976222,-0.0204846601552732,-0.1265986695060669,0.2813419000579441,0.6704106113327544,-1.0636862260897597,False,False,True,True,False,29.635461807250977,10361.25390625
193,1.929,331254000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.47865856085338,349.82735883297136,-1.3064588974492517,-1.819246760876635,2.0632957328314045,-0.0302218976539081,0.0801827402746452,-0.49227131754353237,-1.7,0.0,-0.13790375928915777,-0.05985979181317447,-0.14931378548557905,0.3699319261028084,0.8444261464079147,-1.1170929398272884,False,False,True,True,False,21.293651580810547,10361.466796875
194,1.9409999999999998,331266000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.43311732121956,349.835438963094,-1.3073466409118997,-1.819404268286433,2.0624222228688414,-0.027199172236150683,0.08980634245745443,-0.5031227489181779,-1.7,0.0,0.007357013521673197,-0.008324697600380834,-0.04252194841330012,0.3999376450612293,0.16064271449630751,-0.6709448899415622,True,True,True,True,False,9.055065155029297,10361.5576171875
195,1.95,331275000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.421458771499,349.8306297541854,-1.3075739030896882,-1.8193105215240817,2.0623524524555163,-0.02568913246988331,0.09359234446175826,-0.5084125654936043,-1.7,0.0,0.0046663941601336155,0.011690527592955545,-0.03290343561196293,0.3030511731808305,0.10168880298651053,-0.5665823170697492,True,True,False,True,False,23.914560317993164,10361.796875
196,1.959,331284000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.44410651518518,349.9724932235093,-1.3071324266045778,-1.8220758912964774,2.06399727323444,-0.04198497850805286,0.08345297612495935,-0.5117356420650887,-1.7,0.0,-0.008692634770311269,0.03529773519374725,-0.020618626347558004,0.18930715035470236,0.06910301801925967,-0.5652714659666127,True,True,False,True,False,41.08550262451172,10362.2080078125
197,1.971,331296000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.4584073196492,350.0037931145785,-1.3068536584863695,-1.8226860256253117,2.0661392700203005,-0.04723794337711536,0.0801156260448499,-0.5186832194395952,-1.7,0.0,0.03734224409430806,0.06168285730971845,-0.059646288968951175,0.1098452096119571,-0.17558427454102232,-0.6542304973746357,True,True,True,False,False,32.14951705932617,10362.529296875
198,1.98,331305000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.4733389381615,349.99062950276704,-1.3065625937980214,-1.8224294250052047,2.067162391256957,-0.04813393881677369,0.07831750948959308,-0.5242161871012285,-1.7,0.0,0.03432946336590278,0.055539921841839014,-0.06421431652849736,0.05601491086002024,-0.16286582037095904,-0.6213280331328,False,True,True,False,False,22.02235221862793,10362.75
199,1.9889999999999999,331314000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.4836471995243,349.96980446719294,-1.3063616530307158,-1.8220234788926504,2.0674327097719734,-0.047655475827316565,0.07759083956876776,-0.529427895162378,-1.7,0.0,0.01982912637764325,0.0498799400151531,-0.0718951782580983,0.035388783498360575,-0.10024469542875013,-0.5739322287738557,False,True,True,False,False,21.60996437072754,10362.9658203125
200,2.001,331326000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.49195136708104,349.9430825297213,-1.3061997784194728,-1.8215025834253669,2.0674079709918196,-0.047193327168929086,0.07708802421173337,-0.5363711509531828,-1.7,0.0,0.013169593420863098,0.046962383577255254,-0.0682253647419947,0.026531023152481015,-0.05863750767190687,-0.616547532586935,False,True,True,False,False,35.5713996887207,10363.3212890625
201,2.01,331335000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.49741903080556,349.92439021839243,-1.3060931962805935,-1.8211382108848437,2.0673987963941074,-0.047070422797691615,0.07680937877678881,-0.5420416343789184,-1.7,0.0,0.012191114330910757,0.04477929381390305,-0.06569595928283858,0.026001051839979854,-0.04114442718429984,-0.6202126986803863,False,True,True,False,False,23.871826171875,10363.5595703125
202,2.019,331344000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.5023401532664,349.9064519677103,-1.305997267967516,-1.8207885373822665,2.0674182055864767,-0.047026244010818806,0.07667625215049635,-0.5475294969587742,-1.7,0.0,0.012536479827245383,0.04297187544094633,-0.0673852564672267,0.030895935095713912,-0.029145920930008944,-0.6076130878637551,False,True,True,False,False,28.726055145263672,10363.8466796875
203,2.031,331356000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.50855011792362,349.88341684819824,-1.30587621602488,-1.8203395097114659,2.0674124830839786,-0.04701703028580369,0.07671360809255096,-0.5549989433015402,-1.7,0.0,0.010978707623382064,0.03976465799853716,-0.06634608151689,0.027910859644040213,-0.0051393953896699835,-0.6072437811845188,False,True,True,False,False,24.823102951049805,10364.0947265625
204,2.04,331365000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.51253726699173,349.8672600209223,-1.305798493820824,-1.8200245618113513,2.0674036388059394,-0.04709325914128295,0.07691327073647368,-0.560546312442126,-1.7,0.0,0.009474707509050738,0.03741357368442467,-0.06549400030621656,0.02506799930754528,0.014091742562514189,-0.6117196399362754,False,True,True,False,False,29.300323486328125,10364.3876953125
205,2.049,331374000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.5159342981803,349.8521671320796,-1.305732274889273,-1.8197303534518434,2.0674128130069227,-0.04728618904946495,0.07723978780720187,-0.5661421314580154,-1.7,0.0,0.008459623902912081,0.035028713552737956,-0.06558421448229601,0.024449321540652103,0.03145295149327795,-0.6025628275047635,False,True,True,False,False,25.55344581604004,10364.6435546875
206,2.061,331386000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.51963722500506,349.83342452005587,-1.3056600930798232,-1.8193650003909525,2.06740646133433,-0.04764340673095831,0.07790488948686236,-0.5735699839722178,-1.7,0.0,0.0066991533353083985,0.032001872214465675,-0.06433972248292089,0.021749998417781614,0.0564396956954859,-0.606479314703541,False,True,True,False,False,27.92966079711914,10364.9228515625
207,2.07,331395000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.5217754730134,349.820550566722,-1.3056184118320973,-1.8191140461349307,2.067422252020184,-0.04803345634513593,0.07855835215268978,-0.5791352101249889,-1.7,0.0,0.005626987644069041,0.02960566090745119,-0.064852967184942,0.021643865257219876,0.07413046912360238,-0.5949963682736298,False,True,True,False,False,26.83200454711914,10365.19140625
208,2.079,331404000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.5213054678397,349.81332958544675,-1.3056275737263212,-1.8189732862660195,2.067012410442469,-0.0501962997349145,0.07847546269865638,-0.584711103283138,-1.7,0.0,-0.0009724577652309302,0.018040807204062648,-0.09980275656469556,-0.17145570198757865,0.11755988876748844,-0.5986607718508198,False,True,False,False,False,11.895831108093262,10365.310546875
209,2.091,331416000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.54414156337435,349.79486688713286,-1.3051824256652171,-1.8186133896127266,2.0661070333820257,-0.05173773890118117,0.0757195627049813,-0.5933391305485164,-1.7,0.0,0.04482069619856621,0.04590954401868988,-0.05841340779571746,-0.007200193556125695,-0.21006513362151466,-0.743527868788775,True,True,True,False,False,43.0738410949707,10365.7412109375
210,2.1,331425000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.5561102160042,349.7789344088609,-1.3049491185964093,-1.8183028149875415,2.065961231917499,-0.05158896908367802,0.07458682947270161,-0.6000044105981476,-1.7,0.0,0.02867964933776381,0.04516673386246773,-0.04258330285746711,0.018308545043888437,-0.1478754626413474,-0.737932414138331,True,True,True,False,False,33.541934967041016,10366.076171875
211,2.109,331434000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.56468774455377,349.76512268603875,-1.3047819153108422,-1.8180335806245373,2.065925726437916,-0.05141873095706827,0.07389586251867701,-0.6066037432275954,-1.7,0.0,0.023760838808900255,0.04177785967283036,-0.037235657759999874,0.032021922489065546,-0.12050246462320018,-0.720396000927781,True,True,True,False,False,30.154600143432617,10366.3779296875
212,2.121,331446000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.5752051994707,349.74783472242,-1.304576896696478,-1.8176965832830416,2.065923827487314,-0.05096284680284835,0.07333940634510133,-0.6153890586302542,-1.7,0.0,0.023089588337570056,0.03969942141102537,-0.034985314505283416,0.03142135684230962,-0.10856757397241623,-0.7225763423659451,True,True,True,False,False,30.381885528564453,10366.681640625
213,2.13,331455000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.58312100555122,349.7355554549545,-1.3044225924843817,-1.817457221344143,2.0659284452565116,-0.05068410962354539,0.0729528471034132,-0.6219814781961804,-1.7,0.0,0.023560140323299384,0.03845467247497984,-0.0345881562517394,0.030583353155161454,-0.10575774495477247,-0.7204611476437572,True,True,True,False,False,30.109975814819336,10366.982421875
214,2.1390000000000002,331464000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.5910048433703,349.724691431869,-1.3042689114352766,-1.8172454470149904,2.065930572179486,-0.05047343192106753,0.07260872349555333,-0.6285713191933799,-1.7,0.0,0.017097530882142463,0.026683663220287677,-0.03659449988747912,0.0094010860227218,-0.05406282322139648,-0.7221971090711808,False,True,True,False,False,29.750816345214844,10367.2802734375
215,2.151,331476000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.5936566265386,349.744889741059,-1.3042172197555832,-1.8176391762389674,2.0666694748241294,-0.05434718159611021,0.07052964731677856,-0.6379124170119301,-1.7,0.0,0.00955634642838285,0.009102342021039793,-0.02757797060353056,-0.026571796404825987,0.02000587785320493,-0.7347753372821993,False,True,True,False,False,33.337955474853516,10367.61328125
216,2.16,331485000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.5961451692074,349.7445725448091,-1.3041687101519024,-1.8176329930762005,2.0669517500993133,-0.05524526514713996,0.0704958411364752,-0.6445479802928018,-1.7,0.0,0.007117850820146043,0.004982150224635529,-0.022300242290660646,-0.01366835882982173,0.04486020404085442,-0.712719131000801,False,True,True,False,False,32.710140228271484,10367.9404296875
217,2.169,331494000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.59727972941735,349.74318214071604,-1.3041465939684729,-1.8176058896825742,2.0670885360080025,-0.05578826380339789,0.07097097830711842,-0.6513676652782744,-1.7,0.0,0.0020474670721690024,0.0022198778512942906,-0.0278081494774544,-0.002676321613021018,0.0771661222021963,-0.756831780914045,False,True,True,False,False,33.11323165893555,10368.271484375
218,2.181,331506000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.59551109818,349.7439429911997,-1.3041810702109164,-1.8176207210760171,2.067127943397027,-0.056690075278873354,0.07199942646568805,-0.6608872358984191,-1.7,0.0,-0.00284080757128969,-0.0025594244107328447,-0.030535813106485253,0.004854502812608134,0.11528790547440605,-0.7784820128543699,False,True,True,False,False,32.33273696899414,10368.5947265625
219,2.19,331515000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.59850684996726,349.73552420820334,-1.3041226734899167,-1.8174566122456788,2.0671687024660605,-0.05667570515262906,0.07252097371313314,-0.6679712387778761,-1.7,0.0,0.01872075511013204,0.046131018766284414,-0.02888224688839231,0.05631160780739141,-0.05357107720671129,-0.7695056497701236,True,True,True,False,False,32.691036224365234,10368.921875
220,2.199,331524000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.60422001365862,349.71358823645085,-1.3040113057766352,-1.8170290104571314,2.0671703402632713,-0.05631583342836725,0.07239978246136668,-0.6750956657925281,-1.7,0.0,0.02039311690613457,0.057684639027187096,-0.03109996592945613,-0.0003418439542249123,-0.09740124861770992,-0.7850675493585143,True,True,True,False,False,31.620771408081055,10369.23828125
221,2.211,331536000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.6128933508523,349.682110544298,-1.3038422348761736,-1.8164154102202332,2.067158142936991,-0.055952455920812855,0.07181004372635041,-0.6846530442148047,-1.7,0.0,0.013940993476947812,0.052898693216648945,-0.03510935214928572,-0.03921033240326489,-0.05291289869662856,-0.778655556616325,False,True,True,False,False,31.82025718688965,10369.556640625
222,2.22,331545000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.61863549641575,349.6598533725458,-1.3037303022141173,-1.8159815472231147,2.067138660727135,-0.05587027181155727,0.07149488592371075,-0.6917592047883236,-1.7,0.0,0.011645199269798092,0.04858178808415831,-0.034284726026136775,-0.033796428957578215,-0.02906238858508588,-0.7666798875661646,False,True,True,False,False,32.273494720458984,10369.87890625
223,2.229,331554000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.62381871281488,349.63913686244405,-1.3036292648574102,-1.8155777166168423,2.067142471122697,-0.05579795052278615,0.07139671990206174,-0.6988438010273933,-1.7,0.0,0.01075671378693091,0.045266291756016236,-0.03457395476296238,-0.031749778154183964,-0.010487976076906344,-0.7668818174000139,False,True,True,False,False,32.5570068359375,10370.2041015625
224,2.241,331566000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.63416329199336,349.6111312895187,-1.3034276161404803,-1.8150317990159597,2.0666922604716107,-0.05719673138812787,0.06978710134357162,-0.7083736999805439,-1.7,0.0,0.052208321340003354,0.05712422083066969,-0.07194913649651896,-0.18213485434356125,-0.2049615733961347,-0.8315980724004318,True,True,False,False,False,39.4448127746582,10370.5986328125
