,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
595,5.952,312486000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.09926265973644,358.35927489840253,0.4990109680260513,-1.98556091419888,0.29891052477417407,2.242698818740473,0.04749076880757454,2.880632971730766,-1.7,0.0,0.013451572769245884,-0.24323381259270044,-0.5108913898975459,0.35800433934665543,1.2838147564277094,-0.18641324737370785,False,True,False,False,False,2.0621144771575928,7626.07373046875
596,5.961,312495000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.17645892858826,358.41890815166585,0.500515768588465,-1.9867233557829598,0.2964826333580979,2.2464633329256047,0.02774335456565617,2.8774787115556335,-1.7,0.0,0.15400762716071031,-0.13486997557877842,-0.35360216550730905,0.517715202352253,1.912501723783997,-0.48260800234849527,False,True,False,False,False,0.146256223320961,7626.0751953125
597,5.97,312504000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.29188340261146,358.4545186825002,0.5027657583355059,-1.987417518177391,0.29417173518174977,2.248143244468965,0.007216519434916377,2.872715404311959,-1.7,0.0,0.2569319687846115,-0.07875368368230502,-0.3022236390441971,0.5486494335574154,2.0454465878516697,-0.5496689205136484,False,True,False,False,False,0.06552094966173172,7626.07568359375
598,5.982,312516000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.4011949580295,358.37214645441907,0.5048965878758195,-1.9858118217235685,0.2942173748123689,2.2581282820772666,-0.00469322891750539,2.866507112705796,-1.7,0.0,0.1590012412808704,0.17632986325278502,0.0114668943923672,-0.5029471105376193,1.0071989395334384,-0.377054659263286,False,True,False,True,False,37.667877197265625,7626.4521484375
599,5.991,312525000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.45298851508784,358.24827663110835,0.5059062088711076,-1.9833972052847633,0.2950349930286753,2.266394128191892,-0.009981568764490405,2.8634579689535458,-1.7,0.0,0.10907605769230702,0.2747705021562935,0.05652948555732772,-0.5626731808683454,0.852510108752323,-0.2912823395924847,False,False,False,True,False,34.123985290527344,7626.79345703125
600,6.0,312534000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.48605667237473,358.090362761337,0.5065508123269917,-1.9803189622092985,0.29593232975047645,2.2748888529929565,-0.014637262078401348,2.860651995423679,-1.7,0.0,0.06771547653234863,0.34782730217125435,0.0700554581837731,-0.6797321139049165,0.788522971193766,-0.28746131308814715,False,False,False,True,False,25.612361907958984,7627.0498046875
601,6.012,312546000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.5082152976482,357.8401807828213,0.506982754340121,-1.9754421205228325,0.29697531388907056,2.287677181290773,-0.019785393317432023,2.8566948613413916,-1.7,0.0,0.029201939443808677,0.4191450902253465,0.05644599348546235,-0.893822477108755,0.7177558792706736,-0.31052235051847393,False,False,False,True,False,15.718513488769531,7627.20703125
602,6.021,312555000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.5126155761946,357.62830356665506,0.5070685297503817,-1.9713119603636464,0.29751794591425135,2.2987034337931647,-0.02265715190398088,2.85348989179852,-1.7,0.0,0.007675848655679211,0.46369811610215483,0.034059868090116685,-1.0698864253755203,0.6590867176351501,-0.32763584851493566,False,False,False,True,False,12.244232177734375,7627.32958984375
603,6.03,312564000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.50819484234336,357.3968211285881,0.5069823556012351,-1.9667996321362209,0.2978179774191338,2.3110582198419305,-0.024543431976484342,2.850110505638844,-1.7,0.0,-0.011310041724604245,0.5069325679056402,0.008007553516721055,-1.2470327774971994,0.5948531802563164,-0.3397324384092064,False,False,False,True,False,11.257942199707031,7627.4423828125
604,6.042,312576000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.48923183170797,357.05645553747456,0.50661270627111,-1.9601648252919013,0.29783693255140065,2.329608318840569,-0.025403192610467005,2.8454164187278885,-1.7,0.0,-0.03564714095936529,0.5671374299888412,-0.02777167058497343,-1.4798698236970382,0.5038846684178431,-0.34862590070589106,False,False,False,True,False,11.598432540893555,7627.55859375
605,6.051,312585000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.46521885498674,356.77585738665096,0.5061446170562716,-1.9546950757631765,0.2975687905428734,2.3450605411883716,-0.02476466009082133,2.8418101158739604,-1.7,0.0,-0.05393272310291118,0.6151754386400183,-0.054662491519872375,-1.6530282679244448,0.43439562664921566,-0.3521862103278789,False,False,False,True,False,12.012237548828125,7627.6787109375
606,6.06,312594000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.43279013257,356.4723452487901,0.5055124782177383,-1.9487786598204688,0.2970549310672377,2.3618244880081827,-0.02301510534348555,2.8381642920629635,-1.7,0.0,-0.0722326678925069,0.6654094319764842,-0.08218590340220239,-1.827141650985657,0.36559424239922034,-0.35516764586724586,False,False,False,True,False,12.156365394592285,7627.80029296875
607,6.072,312606000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.37661278363345,356.0306848338916,0.5044174031897348,-1.9401692950076335,0.29596502351823906,2.386233422112492,-0.018955090068385975,2.833274606066122,-1.7,0.0,-0.096248848284931,0.7348051022409454,-0.12137032753005433,-2.063818787170638,0.2764951931579889,-0.36058569601010776,False,False,False,True,False,11.796601295471191,7627.91845703125
608,6.081,312615000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.1721291245962,355.7805258638197,0.500431366951193,-1.935292901828845,0.29419722375106405,2.3900988076220533,-0.004353024726185601,2.8222290005732806,-1.7,0.0,-0.5365085579600177,0.48874899316537024,-0.23706294746992757,-0.7880611739986574,-1.5919893633225806,-1.6293351448993247,False,False,False,True,False,8.90657901763916,7628.00732421875
609,6.09,312624000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,281.9982380454161,355.5658935960742,0.4970416772985595,-1.9311090369605115,0.29466843107097795,2.399003266436674,0.00714272315184333,2.8113038959802163,-1.7,0.0,-0.2199959609108572,0.40087547628015796,0.2914110654715111,-1.741809982769675,-0.3631306604886396,-0.8443817158230824,False,True,False,True,True,4.471458911895752,7628.05224609375
610,6.102,312636000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.4281557431572,356.1302875573152,0.5054221392428302,-1.94211086856365,0.2979949651467113,2.4065298314123034,0.02207874798844272,2.8389969788780163,-1.7,0.0,-0.023819525127475566,0.07058866005388943,0.22438808992211184,-0.7229289770962538,0.11147557516611473,-0.1136321286215356,False,False,False,False,True,6.8523993492126465,7628.12060546875
611,6.111,312645000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.41733995789417,356.1075735235605,0.5052113052221083,-1.9416680998744742,0.29936862637414763,2.41199942471561,0.02353704749796714,2.83946819675338,-1.7,0.0,-0.023422793859630368,0.054084971511382515,0.1257651813133503,-0.6489790724757064,0.04434439252585101,0.006124974889642137,False,False,False,False,False,0.09164788573980331,7628.12158203125
612,6.12,312654000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.4065446214017,356.07970471955883,0.5050008698128983,-1.9411248483344807,0.30000106434615614,2.4179884931325395,0.024765352685574123,2.839291628005704,-1.7,0.0,-0.023333560430708056,0.0630003298740947,0.04201018955369415,-0.6863582673543462,0.0769417233348458,-0.052325006825605654,False,False,False,False,False,0.04684681072831154,7628.1220703125
613,6.132,312666000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.392240488707,356.03847907254885,0.5047220368169012,-1.9403212294843835,0.29964421894486243,2.426362766798158,0.026236239722432497,2.8385747028649786,-1.7,0.0,-0.023135286177474058,0.06891156145998314,-0.07329362918550923,-0.7095683025460525,0.09707816562794819,-0.0887066525295534,False,False,False,False,False,0.019126130267977715,7628.1220703125
614,6.141,312675000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,284.53457501183294,356.25256588330103,0.5464829437004465,-1.9444944616627875,0.3396594251145234,2.4463101451355445,-0.10754923578997479,2.849745192985493,-1.7,0.0,0.005127724521192974,-0.031866963642618214,-0.040650837789022544,0.19587748115998516,-0.00879797046672888,0.02060820015759749,False,False,False,False,False,0.12016745656728745,7628.123046875
615,6.15,312684000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,284.53792139911803,356.2647537945749,0.5465481754214038,-1.9447320427792378,0.3387881675274039,2.444981311414537,-0.10799092441200502,2.850078432059036,-1.7,0.0,0.00808992043817576,-0.024222912793892062,-0.12516349598904736,0.13836700205568223,0.0101837712422016,0.02136235081081362,False,False,False,False,False,0.004593343939632177,7628.123046875
616,6.162,312696000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,284.54368429079034,356.2776476879494,0.5466605124910399,-1.9449833857300085,0.3364232409395078,2.4437305238802836,-0.10859351015694009,2.8504738973148642,-1.7,0.0,0.00992276514208898,-0.01949558773286439,-0.24048191928553544,0.10278499090798807,0.021936388206604877,0.021837881049831687,False,False,False,False,False,0.001856303308159113,7628.123046875
617,6.171,312705000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,284.54847058248913,356.2861205465178,0.5467538125241541,-1.9451485486650644,0.333734675638347,2.4429781675895867,-0.10905034462221579,2.8507531956257046,-1.7,0.0,0.010542917731873661,-0.017894790930399005,-0.32791363096936943,0.09075090751890788,0.025915369458136318,0.022000834552654464,False,False,False,False,False,0.0009450807119719684,7628.123046875
618,6.18,312714000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,284.5534431136246,356.2941117643006,0.5468507429556454,-1.9453043228908502,0.33025678025770094,2.442300251291115,-0.10950910837452542,2.851025671240307,-1.7,0.0,0.010860193528727118,-0.01707312782108337,-0.41572447288971,0.08459459907328351,0.027952873581573057,0.022083663234464607,False,False,False,False,False,0.00048388249706476927,7628.123046875
619,6.192,312726000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,284.56021243379666,356.3044040449717,0.5469826985145556,-1.9455049521436985,0.32438807047090024,2.441451948461249,-0.11012214362148996,2.8513840526547773,-1.7,0.0,0.011056285124626634,-0.016560216226254074,-0.5330897652864603,0.08078534222421982,0.02921499869704264,0.022132289089379985,False,False,False,False,False,0.00020155349920969456,7628.123046875
620,6.201,312735000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,284.45529774221853,356.3928384787579,0.5449375778210239,-1.947228820248692,0.31894099741336324,2.424280922297976,-0.10063497386551337,2.8525482550822563,-1.7,0.0,-0.20248676088892822,-0.1733352229924567,-0.6358093518303737,1.3764869690821633,-1.3934675415888005,-0.058973042812380895,False,False,False,False,False,0.025666650384664536,7628.12353515625
621,6.21,312744000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,284.3626078521891,356.47250750376287,0.543130757352615,-1.9487818226854356,0.31266870825406634,2.4087517114276724,-0.09216410561177063,2.853544515857128,-1.7,0.0,-0.1993215154236012,-0.17155912260867104,-0.7286189366055464,1.3797520992287906,-1.389797533976144,-0.05357108413299249,False,False,False,False,False,0.01741359382867813,7628.12353515625
622,6.222,312756000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.28449540313926,355.62842047724087,0.5026217427512529,-1.9323278845466045,0.3433382159097257,2.405284642215195,0.04733459193611443,2.8379976241935476,-1.7,0.0,-0.5943020098504863,0.020743216994640372,-0.4456995448935406,0.4841903012511261,-1.9151266286546,-0.635941998398361,False,False,False,False,False,0.1737944483757019,7628.12548828125
623,6.231,312765000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.01109613320995,355.61646449818943,0.49729232228479514,-1.9320948245261096,0.33879214253911877,2.396212540944886,0.06245506806886922,2.831786184515754,-1.7,0.0,-0.5906812606337017,0.028572324926623142,-0.5364460504450763,0.44003100377049886,-1.9018154633167377,-0.6342557014654361,False,False,False,False,False,0.0044420757330954075,7628.12548828125
624,6.24,312774000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,281.7391330080704,355.6019506441809,0.49199089684347713,-1.9318119033953387,0.33341963648634887,2.387290094424568,0.07752299601505505,2.8254684563813233,-1.7,0.0,-0.5877418189076846,0.033194549371654995,-0.6286724760218311,0.4200578731858807,-1.8956761921249863,-0.6317558241381097,False,False,False,False,False,0.00554723059758544,7628.12548828125
625,6.252,312786000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,281.3784734833291,355.5802089122725,0.4849604967510543,-1.931388087958528,0.32495671408235377,2.375377700153969,0.0975246582861197,2.8168773068243196,-1.7,0.0,-0.5841662487683055,0.03697078057598801,-0.752717534863669,0.4114374211268124,-1.8925545875918965,-0.6274437167834082,False,False,False,False,False,0.006770510692149401,7628.12548828125
626,6.261,312795000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,281.1093992237641,355.5626868728326,0.47971538447883205,-1.9310465277355282,0.31762999278711956,2.3663394410419905,0.11245343524107178,2.8103052586901422,-1.7,0.0,-0.5815112771717468,0.038955122399679444,-0.8461056826697751,0.41134005685538333,-1.8919172147420054,-0.623689216537335,False,False,False,False,False,0.007400469854474068,7628.12548828125
627,6.27,312804000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,280.84155970655024,355.54436053818534,0.4744943412582887,-1.9306892892433796,0.30946193601429584,2.3571724141295496,0.12731580067867254,2.8036197243414493,-1.7,0.0,-0.5787965482497393,0.040599929630843745,-0.9396077983382087,0.41375271569593675,-1.8919281712257305,-0.619623755572627,False,False,False,False,False,0.007832854054868221,7628.12548828125
628,6.282,312816000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.53015804176283,355.9205983569086,0.5074104881435246,-1.9380233597837937,0.3404427690650802,2.363596139061982,0.02225304650737514,2.8136225459558712,-1.7,0.0,0.17241908784273013,-0.10163310071523264,-0.19811380325733824,0.3408363044467341,0.5683538762902521,-0.05429218952809749,False,False,False,False,False,0.0003071939281653613,7628.12548828125
629,6.291,312825000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.6100330602632,355.9667499128848,0.5089675060480157,-1.9389230002511644,0.33813785708959804,2.362471771564143,0.016421469921712374,2.8131076100824575,-1.7,0.0,0.17320425918895493,-0.09930260153504675,-0.2853205648325286,0.3217426256226219,0.5749619251102186,-0.054997215309614,False,False,False,False,False,1.1252882359258365e-05,7628.12548828125
630,6.3,312834000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,282.6901230637803,356.01222037447997,0.5105287146935729,-1.9398093640249503,0.3350432691921428,2.3614654448619956,0.010588690931006731,2.8125963074527864,-1.7,0.0,0.17354291498141017,-0.09816726106686319,-0.37327382808234244,0.31246577252585994,0.5781819102692322,-0.05542848385078058,False,False,False,False,False,0.0002453140332363546,7628.12548828125
