,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
373,3.732,571296000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.84408753779854,197.84975730897776,0.474543616721219,1.1432795846203165,2.0200162887710467,4.60722518247659e-09,1.613147673891741e-06,-0.23138684176517246,-1.7,0.0,0.0010667330134934935,-0.02294970312560778,-0.010087082708883784,-0.00015666646264945964,-0.00021177502721160229,-0.9052032405458647,True,True,True,True,False,38.019256591796875,18639.974609375
374,3.741,571305000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.84451930268887,197.86042186747883,0.4745520331908157,1.1430716984896916,2.0200163084331257,1.0620229257860228e-07,1.8811888324502823e-06,-0.2394989529645137,-1.7,0.0,0.0010667927280857018,-0.02324756131345855,-0.010088395576493651,-0.00018066805170679682,-0.00024553036085468054,-0.9008617962872896,True,True,True,True,False,37.9962272644043,18640.35546875
375,3.75,571314000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.84495751798414,197.87123631381382,0.47456057539930074,1.1428608905689315,2.020016326998145,2.0570806048127362e-07,2.146705337074232e-06,-0.24757198707046166,-1.7,0.0,0.0010675598562353596,-0.023549771225675524,-0.010089659579950293,-0.00020391867235340855,-0.00027668579256425884,-0.8965635155999409,True,True,True,True,False,37.97101974487305,18640.734375
376,3.762,571326000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.845551688689,197.88589109374763,0.4745721576742493,1.142575222344101,2.0200163518869,3.36545107305136e-07,2.495343444746561e-06,-0.25827597193289187,-1.7,0.0,0.001068212971820672,-0.02395724525027884,-0.010091328669956625,-0.00023477545827313206,-0.0003163613630477408,-0.8909031846416108,True,True,True,True,False,37.93172073364258,18641.11328125
377,3.771,571335000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.84600444698935,197.89706050494902,0.474580983372112,1.1423574950302333,2.0200163701789657,4.320475068970561e-07,2.755688525573579e-06,-0.2662594852607562,-1.7,0.0,0.0010691846247238962,-0.024266779672074062,-0.010092567537158615,-0.0002585692582862054,-0.0003461304990500073,-0.8867000728306137,True,True,True,True,False,37.89845657348633,18641.4921875
378,3.7800000000000002,571344000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8464628306048,197.90838380037167,0.47458991872523965,1.1421367680239443,2.0200163877298594,5.238591664874538e-07,3.0091472915206286e-06,-0.27420536082105484,-1.7,0.0,0.0010708631077944392,-0.024580548292264217,-0.010093745067540648,-0.0002818797729053782,-0.00037419646488425623,-0.8825376711246022,True,True,True,True,False,37.8625373840332,18641.87109375
379,3.792,571356000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.84708311715747,197.9237241465407,0.4746020100810418,1.1418377359348792,2.0200164121194835,6.458686877449436e-07,3.35080842958817e-06,-0.2847419218793922,-1.7,0.0,0.001072444544062193,-0.025003189025094196,-0.010095327710304768,-0.0003126820765172506,-0.00041005260936512194,-0.8770462262367944,True,True,True,True,False,37.8096809387207,18642.25
380,3.801,571365000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8475549054543,197.93541310978512,0.47461120673400203,1.1416098809008752,2.0200164303793122,7.360162939142426e-07,3.610879735695801e-06,-0.2926014252077738,-1.7,0.0,0.00107373025931089,-0.025323630444967285,-0.010096530052766986,-0.00033676213749461666,-0.00043753951017549617,-0.8729661434581679,True,True,True,True,False,37.76632308959961,18642.626953125
381,3.81,571374000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.84803221701924,197.94726112294137,0.4746205110530065,1.1413789254787259,2.0200164493151904,8.246856018376295e-07,3.872812280427932e-06,-0.3004244757755344,-1.7,0.0,0.0010753968176184466,-0.02564767670505056,-0.010097714544545344,-0.00036109252482636843,-0.00046466821840334993,-0.8689207763004124,True,True,True,True,False,37.72039031982422,18643.00390625
382,3.822,571386000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8486783768329,197.9633101844344,0.47463310676087445,1.1410660782761324,2.0200164763611266,9.439361018690256e-07,4.234955244053222e-06,-0.31079913916373664,-1.7,0.0,0.0010775458125091147,-0.026084441847152254,-0.010099333113786198,-0.0003942114536254599,-0.0005009316985404231,-0.8635718635682714,True,True,True,True,False,37.65388488769531,18643.380859375
383,3.831,571395000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.84917051775875,197.97553816811413,0.47464270015124305,1.140827716021167,2.020016497932415,1.0341048658618005e-06,4.517527353649618e-06,-0.31853854788532365,-1.7,0.0,0.001078618826410036,-0.026414781349759265,-0.01010060687525979,-0.00042022784552271045,-0.0005289548701471102,-0.8595973161018821,True,True,True,True,False,37.60121536254883,18643.7578125
384,3.84,571404000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.84966945496245,197.98793229938144,0.4746524260226609,1.1405861150218044,2.020016520911289,1.1245589618180364e-06,4.80858177804773e-06,-0.3262426924678498,-1.7,0.0,0.0010793646433043902,-0.026747415090628186,-0.010101950569488856,-0.0004477713885896442,-0.0005585607732567754,-0.8556551417737667,True,True,True,True,False,37.54534149169922,18644.1328125
385,3.852,571416000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85034595009404,198.00472013171964,0.47466561306226235,1.1402588668280769,2.0200165541130057,1.2462510553697337e-06,5.215813737373916e-06,-0.33646049704475806,-1.7,0.0,0.0010809945262847225,-0.027196304436848655,-0.010103751887860293,-0.00048605803852713893,-0.0005993586136899059,-0.8504232369077253,True,True,True,True,False,37.465694427490234,18644.5078125
386,3.8609999999999998,571425000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85086287141326,198.01751143160064,0.47467568950123207,1.1400095237504746,2.020016581426402,1.3393064141512756e-06,5.5377512386481175e-06,-0.3440834335008094,-1.7,0.0,0.001082117603988222,-0.027536176691874345,-0.010105213126697848,-0.0005164425104186166,-0.0006315406288255058,-0.8465319008921426,True,True,True,True,False,37.40315628051758,18644.8828125
387,3.87,571434000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85138895607946,198.03047783763841,0.4746859445629527,1.1397567672974969,2.0200166117162985,1.4336229189342848e-06,5.878860879634091e-06,-0.3516720333163786,-1.7,0.0,0.0010831467547410421,-0.027878860831210696,-0.01010670304818004,-0.0005481284857621858,-0.00066494866297662,-0.8426565658459182,True,True,True,True,False,37.33732986450195,18645.255859375
388,3.882,571446000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8521055283259,198.04804302316862,0.474699912832865,1.1394143660201055,2.020016655763161,1.5613069178239587e-06,6.361580296405134e-06,-0.3617373170085017,-1.7,0.0,0.0010828105714131928,-0.028338145184098926,-0.010108866908395442,-0.0005928064526912473,-0.000711615821113445,-0.8375330877141316,True,True,True,True,False,37.24620056152344,18645.62890625
389,3.891,571455000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85265555714324,198.06142825073408,0.4747106346421677,1.1391534454047936,2.020016692463996,1.6536450022314769e-06,6.729677707116484e-06,-0.36924702153768846,-1.7,0.0,0.0010820932654727754,-0.028685225099006405,-0.010110525990724746,-0.000628416135561772,-0.000748875783161626,-0.8337077727831712,True,True,True,True,False,37.173702239990234,18646.0
390,3.9,571464000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8532177406671,198.07499866983073,0.4747215933853228,1.1388889148181143,2.0200167328138727,1.7435458561642929e-06,7.11123778873684e-06,-0.376723351423062,-1.7,0.0,0.0010810355545553183,-0.029034831606645575,-0.010112273114575701,-0.0006655035181479433,-0.0007875640402824577,-0.8298929676518322,True,True,True,True,False,37.098567962646484,18646.37109375
391,3.912,571476000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8539883280815,198.09338675247932,0.4747366145824863,1.1385304726612218,2.020016792675417,1.8570744426088962e-06,7.633890326583378e-06,-0.3866402823512217,-1.7,0.0,0.0010795187744892555,-0.029505717529211262,-0.010114583205599935,-0.0007167169584594124,-0.0008407125747799436,-0.8248108698016937,True,True,True,True,False,36.99272537231445,18646.740234375
392,3.9210000000000003,571485000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.854584023297,198.1074036593314,0.4747482265749895,1.1382572386095242,2.020016842331805,1.931938910370883e-06,8.026604651484646e-06,-0.3940396961361037,-1.7,0.0,0.0010777644545373016,-0.02986225104172377,-0.01011633248050451,-0.000755408037214977,-0.0008803687376599003,-0.8210118105349311,True,True,True,True,False,36.91096878051758,18647.109375
393,3.93,571494000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85519609951086,198.1216178592185,0.4747601578852027,1.1379801586896978,2.0200168954296247,1.991690152876467e-06,8.404899705963163e-06,-0.40140657585862394,-1.7,0.0,0.001076370900134447,-0.0302234393775349,-0.010117853810885554,-0.0007927580471717621,-0.0009181262945808372,-0.8172135171488496,True,True,True,True,False,36.826019287109375,18647.478515625
394,3.942,571506000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85603970431157,198.1408828556864,0.47477660242322706,1.1376046226961711,2.0200169696435055,2.0305311390929524e-06,8.839778510050365e-06,-0.4111789412082103,-1.7,0.0,0.0010755795012440316,-0.030714992791459336,-0.010119291173167776,-0.000835767775202435,-0.0009597669296162277,-0.8121579573560723,True,True,True,True,False,36.70904541015625,18647.845703125
395,3.951,571515000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85669385525296,198.15556942490613,0.47478935390356625,1.1373183347971512,2.0200170251498264,2.0110760824593087e-06,9.063441306830108e-06,-0.4184709546570579,-1.7,0.0,0.0010767266793080211,-0.031094748631962064,-0.010119547310477456,-0.0008574148668627515,-0.0009778970971111068,-0.8083667381685788,True,True,True,True,False,36.617828369140625,18648.2109375
396,3.96,571524000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85736583184575,198.1704606639627,0.47480245286249134,1.1370280572326956,2.020017075918335,1.9270404067456674e-06,9.136229473259893e-06,-0.4257312779686596,-1.7,0.0,0.0010799628919969167,-0.0314877750694856,-0.01011862164696123,-0.0008628721418790877,-0.0009765865811309491,-0.8045647953356606,True,True,True,True,False,36.52394485473633,18648.576171875
397,3.972,571536000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85828499599114,198.19062951633862,0.47482037029222446,1.1366349022156212,2.020017125432402,1.6693103937064796e-06,8.861405181827414e-06,-0.43536266235745125,-1.7,0.0,0.0010911621314559675,-0.03204424289354633,-0.010114217401348422,-0.0008286142655522466,-0.0009258394088257687,-0.7994662848299717,True,True,True,True,False,36.394893646240234,18648.939453125
398,3.981,571545000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85898520224407,198.20598293208596,0.47483401953692167,1.1363356153589481,2.020017137802361,1.338481593783774e-06,8.244346441281415e-06,-0.442549510436977,-1.7,0.0,0.0011083108766201965,-0.03249791511416257,-0.010107421899194365,-0.0007566274861026646,-0.0008323598372224514,-0.7956182968410659,True,True,True,True,False,36.296112060546875,18649.302734375
399,3.99,571554000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.85968558252307,198.2215183368201,0.47484767217393925,1.136032780958672,2.0200171193462646,8.449902270975621e-07,7.165158492181744e-06,-0.4497048458166363,-1.7,0.0,0.0011416953967560313,-0.033000670362315396,-0.010095910232902136,-0.0006354183846054594,-0.0006772099984214726,-0.7917367652457836,True,True,True,True,False,36.196044921875,18649.6640625
400,4.002,571566000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8606023800928,198.24248733879395,0.4748655434715938,1.1356240284835488,2.0200170163527447,4.216592487891451e-08,4.783474453194267e-06,-0.45919593653442803,-1.7,0.0,0.0012412920728024604,-0.03378844513249064,-0.01007289285250372,-0.00043933589831241264,-0.0003868247717487525,-0.786520534173441,True,True,True,True,False,36.06242752075195,18650.025390625
401,4.011,571575000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8612618998214,198.2583818977205,0.4748783996066557,1.1353141930268906,2.020016840848431,-1.0778059278518537e-06,1.8540228069998723e-06,-0.4662771453988084,-1.7,0.0,0.0013743057299380865,-0.034467552311599,-0.010059577801714004,-0.0004345586887073666,-0.00019287794491016467,-0.7825153598350195,True,True,True,True,False,35.94639205932617,18650.384765625
402,4.02,571584000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.86185761717263,198.2743688658496,0.4748900120306549,1.1350025562212558,2.020016558205498,-4.369365521976245e-06,-3.0327036622364155e-06,-0.4733249733006896,-1.7,0.0,0.001489443942825998,-0.03489618852139817,-0.010050215168792802,-0.00016530282500031317,-1.4094648048601033e-05,-0.7788934224035095,True,True,True,True,False,35.95111083984375,18650.744140625
403,4.032,571596000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.86217940346273,198.29471928547198,0.47489628466788963,1.1346058618816375,2.0200164221227452,3.814061189082281e-06,8.83519342610053e-06,-0.48270671277682303,-1.7,0.0,0.0015928560898187487,-0.03613612716192024,-0.010031070127335702,0.0006815329572542198,0.0009123551991534495,-0.774878202233919,True,True,True,True,False,35.82357406616211,18651.1015625
404,4.041,571605000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.86189908148367,198.30871826645694,0.4748908203018247,1.1343329772620478,2.0200174950773864,2.8463859024873343e-06,2.6102864758848908e-05,-0.4897261008534179,-1.7,0.0,0.0018314482745271474,-0.03716674320692781,-0.01003846851862072,0.000982262271599479,0.0013276667931113185,-0.7723407453883326,True,True,True,True,False,35.637229919433594,18651.45703125
405,4.05,571614000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.86138133783294,198.32292237303156,0.47488072783300034,1.1340560940929525,2.0200219984868126,-2.4638711358963773e-05,5.5301898664319234e-05,-0.49665300365164783,-1.7,0.0,0.002212804843866399,-0.03844173395802213,-0.010030035254049541,0.0013774470452601495,0.0018812739019849279,-0.7697154639736878,True,True,True,True,False,35.4835319519043,18651.8125
406,4.062,571626000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8608772122495,198.34236555269052,0.47487090082357664,1.1336770847428745,2.0200268440205678,-5.290115608644627e-05,8.852551076220832e-05,-0.5057778448800058,-1.7,0.0,0.002578263481185346,-0.040009221354609686,-0.01000590904427466,0.002202152406060251,0.0028767983490510015,-0.7673830528918822,True,True,True,True,False,35.26122283935547,18652.166015625
407,4.071,571635000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.86054674611876,198.35707355070844,0.47486445898866975,1.1333903791284903,2.0200290742589075,-6.468788131261357e-05,0.00010758686021488627,-0.5125680504563813,-1.7,0.0,0.0027203156264230467,-0.0409105646097458,-0.009990067181471201,0.002724903260389916,0.0034482442184802903,-0.7658376416863371,True,True,True,True,False,35.074920654296875,18652.517578125
408,4.08,571644000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,280.8602250162063,198.37176955500857,0.4748581874504155,1.1331039073097742,2.020030373004647,-7.037087165480087e-05,0.00012145927317311567,-0.5193291303503818,-1.7,0.0,0.002797915062569808,-0.04161274320107389,-0.009979287463145518,0.0030607155749028435,0.0037761791759805207,-0.7639741847501511,True,True,True,True,False,34.892616271972656,18652.8671875
